objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.8010+26.5956,-999,-999,-999,139912228010575273,3509247000030227,181333519267346,0,15364163719954,13991,1,1899,67,0.056350230291812,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.80100757,26.59558861,0.16146999597549438,0.16146999597549438,,,,,55653.611875,-999.0,-0.6560822759254733,-0.607560280019793,0.44769024264408736,210.03636591289177,40.72441233825528,38.7049609911272,63.347453134056444,-999,0,3,1,0,2,0,0,0.999364972114563,21.817899703979492,0.16076800227165222,-999.0,1,21.817899703979492,21.817899703979492,21.11280059814453,0.17708200216293335,-999.0,1,21.127300262451172,0.16076800227165222,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7570679783821106,20.520599365234375,0.20311200618743896,0.31230100989341736,2,20.40410041809082,20.810300827026367,-999.0,-999.0,-999.0,0,20.71929931640625,0.00017600000137463212,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023386641780441638
PSO J222.7700+26.5900,-999,-999,-999,139902227700018529,3509247000026458,181333519263577,0,15364167266670,13990,1,1899,67,0.188250540931011,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77000825,26.58997867,0.2515200078487396,0.2515200078487396,,,,,56414.48295139,-999.0,-0.6564430693292796,-0.6072349872520448,0.4476026887615438,210.00546580781818,40.70855864873214,38.683958304075695,63.374121199153116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6703310012817383,22.02899932861328,0.2510719895362854,-999.0,1,22.02899932861328,22.02899932861328,-999.0,-999.0,-999.0,0,22.50040054321289,0.2510719895362854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013253417916520103
PSO J222.7689+26.5843,-999,-999,-999,139902227689171764,3509247000026308,181333519263427,0,15364167295272,13990,1,1899,67,0.436482841555479,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.76889604,26.58434584,0.1709199994802475,0.1709199994802475,,,,,56408.49508102,-999.0,-0.656487157125443,-0.6072521224255744,0.44751477331926043,210.00711723237092,40.70297736178515,38.67120287770372,63.37432058110363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981330037117004,20.682199478149414,0.17025600373744965,-999.0,1,20.682199478149414,20.682199478149414,-999.0,-999.0,-999.0,1,21.763200759887695,0.17025600373744965,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01886417708829139
PSO J222.7684+26.5838,-999,-999,-999,139902227684401070,3509247000026246,181333519263365,0,15364167295347,13990,1,1899,67,0.0591064850418889,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.76841763,26.58376849,0.1877100020647049,0.1877100020647049,,,,,56408.50677083,-999.0,-0.6564955379301113,-0.6072497029023225,0.44750576197731234,210.00688977657435,40.70227976644497,38.6697939839602,63.37466365535104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998291015625,20.82990074157715,0.18710599839687347,-999.0,1,20.82990074157715,20.82990074157715,-999.0,-999.0,-999.0,1,21.82390022277832,0.18710599839687347,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01955196275508041
PSO J222.7678+26.5909,-999,-999,-999,139902227678079619,3509247000026171,181333519263290,0,15364167266938,13990,1,1899,67,0.997148102146711,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76781505,26.59088289,0.4301399886608124,0.4301399886608124,,,,,55666.59537037,-999.0,-0.6564611271631106,-0.607205062446367,0.4476168011404868,210.00261873045326,40.70863759295767,38.685346530316764,63.37618928161315,-999,0,1,1,0,0,0,0,0.7867569923400879,22.934200286865234,0.42987900972366333,-999.0,1,22.934200286865234,22.934200286865234,-999.0,-999.0,-999.0,1,23.767000198364258,0.42987900972366333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013378599823405248
PSO J222.7671+26.5858,-999,-999,-999,139902227671033573,3509247000094618,181333519334355,0,15364167296685,13990,1,1899,67,0.619114269147733,3509247,42220,3,1343750144,0,160,222.76710353,26.5858485,0.0010000000474974513,0.0010000000474974513,222.76710353,26.5858485,0.0010000000474974513,0.0010000000474974513,,,,,56045.03236111,-999.0,-0.6564975384495128,-0.6072236141433515,0.44753822678785404,210.0044023935042,40.70374661457722,38.67402410651343,63.37611753732068,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018090992155003427
PSO J222.7670+26.5854,-999,-999,-999,139902227669793122,3509247000026094,181333519263213,0,15364167296700,13990,1,1899,67,0.619247935357734,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76697912,26.5854476,0.3006899952888489,0.3006899952888489,,,,,56061.31505787,-999.0,-0.6565011557895046,-0.6072243149343856,0.44753196958375024,210.00447066394293,40.703333794987934,38.67310361778757,63.37617178229814,-999,0,1,1,0,0,0,0,0.5939210057258606,22.42340087890625,0.3003140091896057,-999.0,1,22.42340087890625,22.42340087890625,21.962900161743164,0.22885900735855103,-999.0,1,22.020999908447266,0.3003140091896057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01850053909509007
PSO J222.7669+26.5833,-999,-999,-999,139902227668910483,3509247000026086,181333519263205,0,15364167298397,13990,1,1899,67,0.0552536091350518,3509247,42220,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.76686058,26.58327199,0.019190000370144844,0.019190000370144844,,,,,56758.5562037,-999.0,-0.6565148869135389,-0.6072344951139766,0.44749801251466714,210.0054470411381,40.701285229319254,38.66826326845568,63.37597317446128,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976990222930908,18.387500762939453,0.011966999620199203,-999.0,1,18.387500762939453,18.387500762939453,18.896900177001953,0.02560099959373474,-999.0,1,18.808000564575195,0.011966999620199203,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02052654692302615
PSO J222.7665+26.5848,-999,-999,-999,139902227664662274,3509247000026037,181333519263156,0,15364167298892,13990,1,1899,67,0.48172541286957,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76646975,26.58475319,0.34907999634742737,0.34907999634742737,,,,,56151.24439815,-999.0,-0.6565105359368566,-0.6072221613906238,0.4475211312552743,210.00426900173673,40.702517506779415,38.67142738212693,63.37652596430857,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.731440007686615,20.335500717163086,0.3487580120563507,-999.0,1,20.335500717163086,20.335500717163086,-999.0,-999.0,-999.0,0,21.43549919128418,0.3487580120563507,-999.0,1,4120,0.019323808671801643
PSO J222.7662+26.5910,-999,-999,-999,139902227662019764,3509247000026006,181333519263125,0,15364167260111,13990,1,1899,67,0.313090740994635,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76620176,26.59100394,-999.0,-999.0,,,,,-999.0,-999.0,-0.6564775298498366,-0.6071859359513846,0.4476186903884799,210.00080096591603,40.708193555739314,38.68516553172489,63.37763472164223,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.899599075317383,0.04841100051999092,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014114358180417008
PSO J222.7659+26.5893,-999,-999,-999,139902227658627676,3509247000025962,181333519263081,0,15364167288888,13990,1,1899,67,0.454773621125867,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76586287,26.58926478,0.31154999136924744,0.31154999136924744,,,,,55653.611875,-999.0,-0.6564910956082399,-0.60719127842344,0.4475915468299208,210.0013158556547,40.70647187909225,38.6812280401127,63.37769248235693,-999,0,1,1,0,0,0,0,0.37137600779533386,21.91670036315918,0.31119298934936523,-999.0,1,21.91670036315918,21.91670036315918,-999.0,-999.0,-999.0,0,23.19179916381836,0.31119298934936523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015694691442120382
PSO J222.7656+26.5858,-999,-999,-999,139902227656813539,3509247000025927,181333519263046,0,15364167296457,13990,1,1899,67,0.608695429385356,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.76564798,26.58583254,0.20082999765872955,0.20082999765872955,,,,,56065.33561343,-999.0,-0.6565130557516312,-0.6072070208389433,0.44753797768630843,210.00282600155015,40.70323048911636,38.6735836819652,63.3774042337661,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974730014801025,22.30699920654297,0.2002680003643036,-999.0,1,22.30699920654297,22.30699920654297,22.019699096679688,0.28488001227378845,-999.0,1,22.02359962463379,0.2002680003643036,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018707589442701834
PSO J222.7656+26.5855,-999,-999,-999,139902227655683125,3509247000025918,181333519263037,0,15364167296363,13990,1,1899,67,0.602263810673974,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76557176,26.58548201,0.2268500030040741,0.2268500030040741,,,,,55608.57096065,-999.0,-0.6565158735654318,-0.6072080065728914,0.44753250665219085,210.00292114017142,40.7028807531453,38.672787873889945,63.37742283355164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8409979939460754,20.019500732421875,0.2263520061969757,-999.0,1,20.019500732421875,20.019500732421875,-999.0,-999.0,-999.0,0,21.103500366210938,0.2263520061969757,-999.0,1,4112,0.019046884550486965
PSO J222.7651+26.5864,-999,-999,-999,139902227650714292,3509247000094588,181333519334325,0,15364167296443,13990,1,1899,67,0.684132432270918,3509247,42220,3,404226048,0,48,222.76508343,26.58644203,0.0010000000474974513,0.0010000000474974513,222.76508343,26.58644203,0.0010000000474974513,0.0010000000474974513,,,,,56049.01077546,-999.0,-0.6565155435862907,-0.6071973194742362,0.4475474905000582,210.00190174273538,40.70359847024247,38.67477339781805,63.37798916151784,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018438465926823543
PSO J222.7649+26.5878,-999,-999,-999,139902227650356143,3509247000025853,181333519262972,0,15364167300269,13990,1,1899,67,0.420883960482556,3509247,42220,3,436527104,7,52,222.76494979,26.58783463,0.0010000000474974513,0.0010000000474974513,222.76491106220917,26.587837333240294,0.010152766185141498,0.010152766185141498,-29.520464891951473,-41.31250556392038,7.19612525489809,7.19612525489809,56177.89497353562,3.653740406036377,-0.6565093686455227,-0.607187943934196,0.44756926795929697,210.00100410696442,40.70482209830159,38.6777992886163,63.37833824342395,-999,4,45,1,12,14,12,6,0.7418109774589539,22.265499114990234,0.3125549852848053,-999.0,1,22.265499114990234,22.265499114990234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,0.9992740154266357,21.312299728393555,0.041808001697063446,0.24084000289440155,11,20.84040069580078,21.748600006103516,21.140100479125977,0.0950080007314682,0.3666970133781433,11,21.171300888061523,0.06736200302839279,0.34860900044441223,11,115000,0.9993669986724854,20.640899658203125,0.04296699911355972,0.17894700169563293,14,20.336599349975586,20.895299911499023,20.6914005279541,0.08168099820613861,0.3839470148086548,13,20.76110076904297,0.09280099719762802,0.28982600569725037,13,115000,0.9997130036354065,20.28529930114746,0.02871299907565117,0.14752799272537231,12,20.016199111938477,20.628299713134766,20.095800399780273,0.08407700061798096,0.29388299584388733,12,20.0935001373291,0.08127900213003159,0.26721900701522827,12,115000,0.9981740117073059,19.908700942993164,0.1257140040397644,0.2676030099391937,5,19.667299270629883,20.358699798583984,19.782699584960938,0.12504300475120544,0.27884700894355774,5,19.672300338745117,0.10773800313472748,0.25205498933792114,5,115000,0.017352843619222843
PSO J222.7646+26.5850,-999,-999,-999,139902227646722602,3509247000025815,181333519262934,0,15364167298058,13990,1,1899,67,0.142556687949744,3509247,42220,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.7646358,26.58504216,0.16116000711917877,0.16116000711917877,,,,,55333.3322338,-999.0,-0.6565283148212738,-0.6071996146574552,0.4475256414975306,210.00212576546926,40.70215242968266,38.67155532734806,63.37819029069168,-999,0,1,1,0,0,0,0,0.9983810186386108,21.946300506591797,0.16045700013637543,-999.0,1,21.946300506591797,21.946300506591797,20.233400344848633,0.09234800189733505,-999.0,1,20.843900680541992,0.16045700013637543,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019844175773818345
PSO J222.7644+26.5871,-999,-999,-999,139902227643495103,3509247000025776,181333519262895,0,15364167300975,13990,1,1899,67,0.547345916319029,3509247,42220,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.76435462,26.58710724,0.3264400064945221,0.3264400064945221,,,,,56061.33579861,-999.0,-0.6565194524105208,-0.6071854403642102,0.4475578729240613,210.00077035503512,40.70396128336612,38.676040594566416,63.37872729912172,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8270519971847534,22.359500885009766,0.3260999917984009,-999.0,1,22.359500885009766,22.359500885009766,21.65250015258789,0.2549709975719452,-999.0,1,21.51059913635254,0.3260999917984009,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018236377139995374
PSO J222.7636+26.5855,-999,-999,-999,139902227635783088,3509247000025680,181333519262799,0,15364167302719,13990,1,1899,67,0.462956663652283,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.76356428,26.5854518,0.18922999501228333,0.18922999501228333,,,,,56819.42409722,-999.0,-0.6565373212301877,-0.6071851639804889,0.4475320351370124,210.00075119197243,40.702161340255536,38.67216226744886,63.37919629285237,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985799789428711,20.95330047607422,0.188633993268013,-999.0,1,20.95330047607422,20.95330047607422,20.510799407958984,0.2715289890766144,-999.0,1,20.588300704956055,0.188633993268013,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02000427232536738
PSO J222.7634+26.5874,-999,-999,-999,139902227634735422,3509247000025667,181333519262786,0,15364167300918,13990,1,1899,67,0.0526694767667628,3509247,42220,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.76344365,26.58740361,0.017340000718832016,0.017340000718832016,,,,,56151.24439815,-999.0,-0.6565274065924094,-0.6071734301388935,0.4475624985702169,209.99962809391212,40.703920965963974,38.67644206321561,63.37957530255019,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966130256652832,16.246999740600586,0.008702999912202358,-999.0,1,16.246999740600586,16.246999740600586,17.13909912109375,0.024947000667452812,-999.0,1,16.989299774169922,0.008702999912202358,-999.0,1,24,0.018472284641009834
PSO J222.7633+26.5878,-999,-999,-999,139902227633375894,3509247000025650,181333519262769,0,15364167300435,13990,1,1899,67,0.941019710098412,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76334656,26.58778235,0.24556000530719757,0.24556000530719757,,,,,56414.48295139,-999.0,-0.6565262634283128,-0.6071703088716324,0.44756840980299784,209.99932994665144,40.704237029762844,38.67725205148838,63.37971407937587,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6677719950675964,22.002599716186523,0.2450989931821823,-999.0,1,22.002599716186523,22.002599716186523,-999.0,-999.0,-999.0,0,21.648000717163086,0.2450989931821823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018224910385203914
