objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.4165+24.6969,-999,-999,-999,137631214165196772,3602100000005820,175513838556860,0,16459941013314,13763,1,1876,18,0.375884840614986,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.41651338,24.69685083,0.1868399977684021,0.1868399977684021,,,,,55205.42018519,-999.0,-0.47357695952662937,0.7753410231593083,0.4178171384849958,118.35361523545387,4.2970154263244895,197.36079866379902,26.605683844211015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970560073852539,22.38159942626953,0.18623800575733185,-999.0,1,22.38159942626953,22.38159942626953,21.584999084472656,0.20776499807834625,-999.0,1,21.849700927734375,0.18623800575733185,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009794550632272163
PSO J121.4175+24.6925,-999,-999,-999,137631214174701570,3602100000005938,175513838556978,0,16459941012136,13763,1,1876,18,0.17027783689115,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.41746823,24.69252797,0.20555999875068665,0.20555999875068665,,,,,55221.33704861,-999.0,-0.4736063116485867,0.7753600304761084,0.41774859031085937,118.35536757536997,4.2929674332999,197.3656820967526,26.605071617910856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3632909953594208,21.208099365234375,0.20501400530338287,-999.0,1,21.208099365234375,21.208099365234375,20.313400268554688,0.12309899926185608,-999.0,1,20.97920036315918,0.20501400530338287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013772377778835077
PSO J121.4175+24.6944,-999,-999,-999,137631214174753827,3602100000005941,175513838556981,0,16459941015251,13763,1,1876,18,0.47046677439517,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.41747326,24.69440834,0.294050008058548,0.294050008058548,,,,,55221.33704861,-999.0,-0.47359923288125044,0.7753482885260877,0.4177784078838419,118.35497996678373,4.2948076544914775,197.36369928096838,26.605698340148862,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5830280184745789,21.739500045776367,0.29366400837898254,-999.0,1,21.739500045776367,21.739500045776367,-999.0,-999.0,-999.0,1,22.14859962463379,0.29366400837898254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01223310987769434
PSO J121.4330+24.6898,-999,-999,-999,137621214329948338,3602100000007856,175513838558897,0,16459940949028,13762,1,1876,18,0.808116160154451,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.43298948,24.68982524,0.022280000150203705,0.022280000150203705,,,,,57006.48847222,-999.0,-0.47382661299938983,0.7752485166996899,0.41770573154848767,118.36976389345854,4.293256757264065,197.3737553683433,26.617484360821898,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5797860026359558,17.905500411987305,0.01647000014781952,-999.0,1,17.905500411987305,17.905500411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02584277129332998
PSO J121.4326+24.6895,-999,-999,-999,137621214326167955,3602100000007808,175513838558849,0,16459940947202,13762,1,1876,18,0.0459670713599465,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.43261657,24.6895043,-999.0,-999.0,,,,,-999.0,-999.0,-0.47382278744641304,0.7752535969863712,0.4177006421544075,118.36949850418551,4.292872355635493,197.37396869125212,26.617058415670368,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025742299659442924
PSO J121.4325+24.6904,-999,-999,-999,137621214325509078,3602100000007802,175513838558843,0,16459940947441,13762,1,1876,18,0.234345081480541,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.43254154,24.69043789,0.019899999722838402,0.019899999722838402,,,,,55204.42793981,-999.0,-0.4738182228269815,0.7752484100212914,0.41771544677751676,118.36923688276993,4.293771341389301,197.3729580449404,26.617303072028015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8841130137443542,19.056800842285156,0.013070999644696712,-999.0,1,19.056800842285156,19.056800842285156,16.888599395751953,0.004976999945938587,-999.0,1,18.187599182128906,0.013070999644696712,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025166286813026142
PSO J121.4323+24.6901,-999,-999,-999,137621214323148697,3602100000007779,175513838558820,0,16459940947245,13762,1,1876,18,0.736842903063486,3602100,40865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.43231225,24.69012961,0.023900000378489494,0.023900000378489494,,,,,55205.41179398,-999.0,-0.4738162924369244,0.7752522238710599,0.4177105581671392,118.36909684793572,4.293426468500321,197.37320631409852,26.61700445528247,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7851139903068542,19.40019989013672,0.018605999648571014,-999.0,1,19.40019989013672,19.40019989013672,17.794099807739258,0.008852999657392502,-999.0,1,18.839000701904297,0.018605999648571014,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0251619964774326
PSO J121.4319+24.6906,-999,-999,-999,137621214318679309,3602100000007724,175513838558765,0,16459940947385,13762,1,1876,18,0.958909875675021,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.43186787,24.69063234,-999.0,-999.0,,,,,-999.0,-999.0,-0.47380836833027573,0.7752527713875317,0.4177185303001929,118.36859594262805,4.293834212320784,197.37252621259802,26.616789840761854,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024547533024483398
PSO J121.4318+24.6899,-999,-999,-999,137621214317958419,3602100000007715,175513838558756,0,16459940951785,13762,1,1876,18,0.917474165481957,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.43178743,24.68988882,0.031769998371601105,0.031769998371601105,,,,,55205.42018519,-999.0,-0.47381010667228585,0.7752580617794528,0.4177067397842215,118.36867935495187,4.293091753601415,197.37328394182052,26.616474793940647,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8817980289459229,20.072999954223633,0.028006000444293022,-999.0,1,20.072999954223633,20.072999954223633,18.653499603271484,0.015874000266194344,-999.0,1,19.292200088500977,0.028006000444293022,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024904150597793318
PSO J121.4315+24.6893,-999,-999,-999,137621214314847724,3602100000007676,175513838558717,0,16459940951699,13762,1,1876,18,0.524661811557283,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.4314847,24.68931168,-999.0,-999.0,,,,,-999.0,-999.0,-0.4738082046117924,0.7752641553276851,0.4176975876236308,118.36852995172666,4.292470022208061,197.37379128335945,26.616024223236664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025016539779988568
PSO J121.4309+24.6901,-999,-999,-999,137621214308618700,3602100000007613,175513838558654,0,16459940951904,13762,1,1876,18,0.00885286928047693,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.43085394,24.69012339,0.025100000202655792,0.025100000202655792,,,,,55205.42018519,-999.0,-0.4737965839695051,0.7752643220323434,0.4177104595321486,118.36779849073243,4.293144764368938,197.37272236838035,26.615752078944315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8833299875259399,19.579999923706055,0.02012000046670437,-999.0,1,19.579999923706055,19.579999923706055,18.798599243164062,0.014813999645411968,-999.0,1,19.064899444580078,0.02012000046670437,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02407602168314134
PSO J121.4306+24.6853,-999,-999,-999,137621214307242988,3602100000062652,175513838614657,0,16459940944389,13762,1,1876,18,0.49538068892004,3602100,40865,3,404226048,0,48,121.43064097,24.6852978,0.0010000000474974513,0.0010000000474974513,121.43064097,24.6852978,0.0010000000474974513,0.0010000000474974513,,,,,56076.76039352,-999.0,-0.4738120460900379,0.7752960990076918,0.41763393521531156,118.368615283965,4.28838447592995,197.3777440153314,26.613972258217576,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02702952978774222
PSO J121.4306+24.6850,-999,-999,-999,137621214306012588,3602100000062650,175513838614655,0,16459940944438,13762,1,1876,18,0.866113473536552,3602100,40865,3,1343750144,0,160,121.43060141,24.68503133,0.0010000000474974513,0.0010000000474974513,121.43060141,24.68503133,0.0010000000474974513,0.0010000000474974513,,,,,55537.10363426,-999.0,-0.47381252363421095,0.7752980834744025,0.417629709441628,118.36863561052174,4.288116357606737,197.37801195488345,26.613850135247656,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02719027822245619
PSO J121.4303+24.6852,-999,-999,-999,137621214303092753,3602100000000733,175513838551772,0,16459940944405,13762,1,1876,18,0.508703248117774,3602100,40865,3,503635968,7,60,121.43028837,24.68517652,0.0010000000474974513,0.0010000000474974513,121.43028281236055,24.685168800398404,0.0002497790890619958,0.00024342841791169523,8.34984684395538,-1.8456872406406026,0.17391969166414495,0.17151676711954364,55805.8949980147,81.17376708984375,-0.473807690004301,0.7752998631296001,0.4176318894960147,118.36832422643039,4.28818994806083,197.3777610292285,26.613623187255254,-999,5,78,10,18,23,16,11,0.9996340274810791,15.828200340270996,0.0030610000248998404,0.011614999733865261,10,15.81350040435791,15.846400260925293,15.882699966430664,0.0011289999820291996,0.0037750001065433025,10,15.81719970703125,0.002492000116035342,0.0073990002274513245,10,115000,0.9994320273399353,15.517499923706055,0.0013699999544769526,0.007714000064879656,13,15.49940013885498,15.523900032043457,15.552300453186035,0.0022070000413805246,0.007366999983787537,18,15.507699966430664,0.0021430000197142363,0.009108999744057655,18,115000,0.9997349977493286,15.416399955749512,0.0024319998919963837,0.009569000452756882,13,15.40429973602295,15.437000274658203,15.46399974822998,0.0017389999702572823,0.007368000224232674,16,15.403900146484375,0.0007459999760612845,0.006213000044226646,16,115000,0.9996150135993958,15.39799976348877,0.0018850000342354178,0.007431999780237675,9,15.389300346374512,15.412300109863281,15.445899963378906,0.003407000098377466,0.010374999605119228,12,15.39169979095459,0.0027459999546408653,0.008515999652445316,12,115000,0.9991989731788635,15.369400024414062,0.002891999902203679,0.010079000145196915,7,15.363100051879883,15.38860034942627,15.402400016784668,0.007964000105857849,0.04427799955010414,9,15.36340045928955,0.0030759999062865973,0.011926000006496906,9,115000,0.02688788625434575
PSO J121.4299+24.6896,-999,-999,-999,137621214299438097,3602100000007502,175513838558543,0,16459940951387,13762,1,1876,18,0.321585513950871,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42994266,24.68963135,0.06590999662876129,0.06590999662876129,,,,,55221.34579861,-999.0,-0.47378612399490033,0.7752749184257801,0.41770265688619806,118.36708898697454,4.292491260762431,197.37293519025263,26.61480791834002,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8229169845581055,20.206300735473633,0.06418000161647797,-999.0,1,20.206300735473633,20.206300735473633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02370531440215314
PSO J121.4299+24.6882,-999,-999,-999,137621214299346465,3602100000007499,175513838558540,0,16459940953283,13762,1,1876,18,0.651550793695777,3602100,40865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.42992342,24.68824497,0.1962900012731552,0.1962900012731552,,,,,55904.48565972,-999.0,-0.47379113392303074,0.7752837014752031,0.41768067185690666,118.36736102678746,4.2911315681853095,197.37439200637795,26.61433255229908,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8052539825439453,20.837400436401367,0.195715993642807,-999.0,1,20.837400436401367,20.837400436401367,-999.0,-999.0,-999.0,0,21.178199768066406,0.195715993642807,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02456448262349428
PSO J121.4299+24.6911,-999,-999,-999,137621214298989860,3602100000007497,175513838558538,0,16459940951134,13762,1,1876,18,0.171092693853278,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42994517,24.6910995,0.018360000103712082,0.018360000103712082,,,,,57006.48146991,-999.0,-0.4737805765402632,0.7752657645772858,0.4177259383466299,118.3667849793898,4.29392777283902,197.3713864275583,26.615295988644952,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5108669996261597,17.869600296020508,0.09189900010824203,0.12998899817466736,2,17.77589988708496,17.959699630737305,-999.0,-999.0,-999.0,0,21.151399612426758,0.6813859939575195,0.9636250138282776,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022838704105617922
PSO J121.4296+24.6907,-999,-999,-999,137621214295959336,3602100000007462,175513838558503,0,16459940951989,13762,1,1876,18,0.469312198897183,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42959458,24.69065424,0.048179998993873596,0.048179998993873596,,,,,57006.50076389,-999.0,-0.4737775254653332,0.775271433547616,0.4177188775827231,118.36656540983111,4.293425994138517,197.37173847078319,26.614848036093893,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.553970992565155,19.422300338745117,0.04578299820423126,-999.0,1,19.422300338745117,19.422300338745117,-999.0,-999.0,-999.0,0,21.075700759887695,0.04578299820423126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022837743046098657
PSO J121.4296+24.6843,-999,-999,-999,137621214294731780,3602100000000714,175513838551753,0,16459940944656,13762,1,1876,18,0.641919213944971,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42957691,24.68434055,0.13658000528812408,0.13658000528812408,,,,,55587.3503125,-999.0,-0.473801286054195,0.7753108518504899,0.41761875477073424,118.36786662446767,4.28724705769166,197.378396385086,26.612743072994757,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6014429926872253,22.083499908447266,0.03897500038146973,0.055302999913692474,2,22.04129981994629,22.119199752807617,22.219600677490234,0.3085800111293793,0.5006920099258423,2,22.08690071105957,0.14351199567317963,0.20372599363327026,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027037273953511572
PSO J121.4293+24.6889,-999,-999,-999,137621214292957349,3602100000007428,175513838558469,0,16459940953299,13762,1,1876,18,0.420786871966707,3602100,40865,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,121.42931457292659,24.68886601882189,0.011749344968422908,0.011749344968422908,-22.335984406233845,-95.77600636534291,6.881175984646054,6.881175984646054,56185.86578406736,204.88096618652344,-0.4737805346161643,0.7752848729271309,0.4176905203966016,118.36668977284499,4.291623290884171,197.3735328788948,26.614016519597794,-999,0,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974679946899414,20.392000198364258,0.05016100034117699,-999.0,1,20.392000198364258,20.392000198364258,19.813499450683594,0.05900700017809868,-999.0,1,19.76650047302246,0.05016100034117699,-999.0,1,16778264,0.9991499781608582,19.679500579833984,0.0598209984600544,0.08911500126123428,2,19.599899291992188,19.719499588012695,-999.0,-999.0,-999.0,0,20.510499954223633,1.4999999621068127e-05,-999.0,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02374118484257676
