objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J326.2454+06.0212,-999,-999,-999,115223262454245927,3568952000065103,80075370331728,0,13393996570439,11522,1,1493,58,0.615579350493457,3568952,18644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.24543415,6.02117055,0.15663999319076538,0.15663999319076538,,,,,56842.60325231,-999.0,0.8268385333312299,-0.5525711575280822,0.10489592778909941,330.63423291827735,18.423628118836596,62.18779074609775,-34.06531796280783,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07558800280094147,20.67099952697754,0.15592199563980103,-999.0,1,20.67099952697754,20.67099952697754,19.420400619506836,0.13323000073432922,-999.0,1,19.85140037536621,0.15592199563980103,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026708603876966615
PSO J326.2454+06.0171,-999,-999,-999,115223262454271003,3568952000065107,80075370331732,0,13393996573645,11522,1,1493,58,0.612255816918105,3568952,18644,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,326.24543694,6.01707153,0.01785999909043312,0.01785999909043312,,,,,56517.53584491,-999.0,0.8268447974718958,-0.5525752855700968,0.10482478080485312,330.6327296289255,18.419785233411815,62.18392935973533,-34.06788119282462,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987670183181763,18.465099334716797,0.009701999835669994,-999.0,1,18.465099334716797,18.465099334716797,19.418699264526367,0.03252299875020981,-999.0,1,19.457500457763672,0.009701999835669994,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029542883518531758
PSO J326.2461+06.0199,-999,-999,-999,115223262461204458,3568952000065205,80075370331830,0,13393996575457,11522,1,1493,58,0.555942008789575,3568952,18644,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,326.24614492,6.01994898,0.019509999081492424,0.019509999081492424,,,,,56508.50458333,-999.0,0.8268472473136952,-0.5525621428154842,0.10487472496710253,330.6344823914406,18.422236771054596,62.18717253278274,-34.06663310501099,-999,0,1,1,0,0,0,0,0.8694000244140625,18.55660057067871,0.012469000183045864,-999.0,1,18.55660057067871,18.55660057067871,19.407100677490234,0.0359559990465641,-999.0,1,19.340299606323242,0.012469000183045864,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02700461891303292
PSO J326.2668+06.0843,-999,-999,-999,115303262668381589,3569004000002644,80337363274323,0,13393996145498,11530,1,1493,58,0.933803179239671,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.26682796,6.08428645,0.21546000242233276,0.21546000242233276,,,,,56875.41524306,-999.0,0.8269482035574388,-0.5521978800715802,0.10599136699551234,330.67845258004775,18.475364765302444,62.263303297680224,-34.0424685675063,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4890440106391907,20.81999969482422,0.21493500471115112,-999.0,1,20.81999969482422,20.81999969482422,-999.0,-999.0,-999.0,0,21.601999282836914,0.21493500471115112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04571587983419667
PSO J326.2670+06.0847,-999,-999,-999,115303262669932098,3569004000002670,80337363274349,0,13393996145272,11530,1,1493,58,0.813832906832763,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.26697859,6.08471966,0.15832999348640442,0.15832999348640442,,,,,56875.3912037,-999.0,0.826948988786301,-0.552195260982354,0.1059988853429334,330.67875989048184,18.475718530530784,62.26382428752731,-34.042314500574506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5981559753417969,20.256099700927734,0.15761999785900116,-999.0,1,20.256099700927734,20.256099700927734,-999.0,-999.0,-999.0,0,21.864200592041016,0.15761999785900116,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04615254332052704
PSO J326.2671+06.0866,-999,-999,-999,115303262670784432,3569004000002682,80337363274361,0,13393996095227,11530,1,1493,58,0.261673274693706,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.2670732,6.08664216,0.16366000473499298,0.16366000473499298,,,,,55804.32174769,-999.0,0.8269469422738664,-0.5521919200610311,0.10603225020348532,330.679559831221,18.477487491081284,62.26570561539538,-34.0411855138023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0563340000808239,21.25119972229004,0.16297000646591187,-999.0,1,21.25119972229004,21.25119972229004,-999.0,-999.0,-999.0,0,21.053499221801758,0.16297000646591187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04807683366635796
PSO J326.2673+06.0847,-999,-999,-999,115303262673241998,3569004000002728,80337363274407,0,13393996145235,11530,1,1493,58,0.439339497535806,3569004,18705,3,1375809536,0,164,326.26740081,6.08451172,0.0010000000474974513,0.0010000000474974513,326.26725074,6.08471981,0.18401999771595,0.18401999771595,,,,,56147.42605324,-999.0,0.8269516114259464,-0.552191332885807,0.10599888794617816,330.6790273512259,18.475624284728323,62.26402868404348,-34.04252556462994,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.47544801235198975,21.902700424194336,0.1834069937467575,-999.0,1,21.902700424194336,21.902700424194336,-999.0,-999.0,-999.0,1,21.933500289916992,0.1834069937467575,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04616035841513983
PSO J326.2677+06.0883,-999,-999,-999,115303262677456419,3569004000002804,80337363274483,0,13393996092764,11530,1,1493,58,0.328710328162378,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.26774494,6.08829097,0.2417300045490265,0.2417300045490265,,,,,56522.48649306,-999.0,0.8269508782196939,-0.5521805301769875,0.10606086509706548,330.68082621192036,18.478799783958713,62.26776233984609,-34.04067545022543,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042482998222112656,21.62649917602539,0.24126599729061127,-999.0,1,21.62649917602539,21.62649917602539,-999.0,-999.0,-999.0,0,22.119300842285156,0.24126599729061127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04974658061587608
PSO J326.2681+06.0877,-999,-999,-999,115303262680985773,3569004000002852,80337363274531,0,13393996093200,11530,1,1493,58,0.667303451027072,3569004,18705,3,436527104,7,52,326.26809639,6.08773668,0.0010000000474974513,0.0010000000474974513,326.26810113287314,6.087694792397286,0.007947328368974108,0.007947328368974108,-18.67791928239918,-5.701818408962951,5.628220498971358,5.628220498971358,56303.47055000827,4.051814556121826,0.8269552287169752,-0.5521760020315795,0.1060505185186582,330.68095541487594,18.478112031927495,62.26746340344256,-34.041328641737024,-999,5,56,0,11,23,14,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991070032119751,21.82069969177246,0.02977599948644638,0.24296200275421143,9,21.315900802612305,21.907800674438477,21.882299423217773,0.15922600030899048,0.61183100938797,9,21.906700134277344,0.2047560065984726,0.48559999465942383,8,115000,0.9996790289878845,20.76460075378418,0.020959999412298203,0.1443910002708435,21,20.57379913330078,21.14069938659668,20.88920021057129,0.03440700098872185,0.2748279869556427,19,20.815200805664062,0.05186299979686737,0.28864699602127075,20,115000,0.9991980195045471,20.34670066833496,0.0407009981572628,0.15464399755001068,12,20.09869956970215,20.647600173950195,20.318099975585938,0.09478399902582169,0.34456101059913635,11,20.315000534057617,0.07372300326824188,0.2767539918422699,12,115000,0.999330997467041,20.07029914855957,0.10637599974870682,0.2921079993247986,6,19.579299926757812,20.305400848388672,20.04490089416504,0.05534999817609787,0.17690299451351166,6,20.001699447631836,0.08163800090551376,0.14132200181484222,6,115000,0.049166070751965954
PSO J326.2681+06.0887,-999,-999,-999,115303262681346956,3569004000002857,80337363274536,0,13393996092837,11530,1,1493,58,0.122219405250828,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.26813495,6.08870427,0.19550999999046326,0.19550999999046326,,,,,56147.40255787,-999.0,0.8269540005868179,-0.5521744762838368,0.10606803785367061,330.6813614185052,18.479051863507916,62.26844422750719,-34.04071953974985,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986079931259155,22.05190086364746,0.1949319988489151,-999.0,1,22.05190086364746,22.05190086364746,-999.0,-999.0,-999.0,1,22.100099563598633,0.1949319988489151,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05017602122393989
PSO J326.2683+06.0882,-999,-999,-999,115303262682556374,3569004000002875,80337363274554,0,13393996093437,11530,1,1493,58,0.427058922524619,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.26826652,6.08821264,0.18708999454975128,0.18708999454975128,,,,,55805.34380787,-999.0,0.8269560254299546,-0.5521730826992088,0.10605950569159248,330.6813098967053,18.478545476147325,62.26808005202906,-34.041129114017366,-999,0,1,1,0,0,0,0,0.9977840185165405,22.104000091552734,0.18649199604988098,-999.0,1,22.104000091552734,22.104000091552734,21.598400115966797,0.24765700101852417,-999.0,1,21.57900047302246,0.18649199604988098,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04969120916743011
PSO J326.2687+06.0899,-999,-999,-999,115303262687178316,3569004000002946,80337363274625,0,13393996100580,11530,1,1493,58,0.147722097251305,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.2687072,6.08990185,0.353630006313324,0.353630006313324,,,,,55727.613125,-999.0,0.826957671515143,-0.5521649857119454,0.1060888216353639,330.68236411725735,18.47997576198816,62.27000137407179,-34.04041447058877,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.825872004032135,21.764699935913086,0.35331401228904724,-999.0,1,21.764699935913086,21.764699935913086,-999.0,-999.0,-999.0,0,25.09749984741211,0.35331401228904724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05140121096282368
PSO J326.2690+06.0845,-999,-999,-999,115303262689531951,3569004000002970,80337363274649,0,13393996148314,11530,1,1493,58,0.00528722629443484,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.26896986,6.0845421,0.2001899927854538,0.2001899927854538,,,,,56152.38875,-999.0,0.8269684525881731,-0.5521667030904788,0.10599580379483754,330.68065114474246,18.474861508036646,62.26515160868086,-34.04397054576422,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985759854316711,22.347299575805664,0.19962599873542786,-999.0,1,22.347299575805664,22.347299575805664,22.2593994140625,0.27750200033187866,-999.0,1,21.91029930114746,0.19962599873542786,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04606806661115383
PSO J326.2693+06.0905,-999,-999,-999,115303262693469071,3569004000003029,80337363274708,0,13393996100539,11530,1,1493,58,0.266854450355148,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.26933624,6.09053138,0.24490000307559967,0.24490000307559967,,,,,55727.613125,-999.0,0.8269627641244314,-0.5521552593603913,0.10609974699469887,330.68321371510586,18.480347585474075,62.27106626734721,-34.040508745759205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7354469895362854,21.233999252319336,0.24444499611854553,-999.0,1,21.233999252319336,21.233999252319336,-999.0,-999.0,-999.0,0,22.558399200439453,0.24444499611854553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05206825806429897
PSO J326.2695+06.0835,-999,-999,-999,115303262695100730,3569004000003053,80337363274732,0,13393996146297,11530,1,1493,58,0.877648336698905,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.26951755,6.08350525,0.19463999569416046,0.19463999569416046,,,,,56152.39403935,-999.0,0.8269753258172392,-0.5521598631107808,0.10597780927606934,330.68080799134066,18.473699818719172,62.26458630410592,-34.04504397108887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999688982963562,22.126699447631836,0.19406500458717346,-999.0,1,22.126699447631836,22.126699447631836,-999.0,-999.0,-999.0,1,22.16629981994629,0.19406500458717346,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045075098326506774
PSO J326.2698+06.0875,-999,-999,-999,115303262697755485,3569004000003094,80337363274773,0,13393996147548,11530,1,1493,58,0.292851691407013,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.26977344,6.08751881,0.168830007314682,0.168830007314682,,,,,55797.34256944,-999.0,0.8269716157664421,-0.5521520461050824,0.10604746436672073,330.68253539134014,18.477372577549854,62.268557759137956,-34.04273222875953,-999,0,1,1,0,0,0,0,0.6538839936256409,21.769699096679688,0.16816100478172302,-999.0,1,21.769699096679688,21.769699096679688,-999.0,-999.0,-999.0,0,21.3882999420166,0.16816100478172302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04909606360167631
PSO J326.2809+06.0145,-999,-999,-999,115213262808857911,3569004000004888,80337363276567,0,13394005234021,11521,1,1493,58,0.18381078372133,3569004,18705,3,503635968,7,60,326.28088751,6.01455358,0.0010000000474974513,0.0010000000474974513,326.28089737170626,6.014516348961645,0.0023188415391592033,0.002305978864036339,-13.120837904859382,-3.5272293037810645,1.715209703524748,1.6408879986542926,56247.30274123837,4.182834148406982,0.8271905161802098,-0.5520660389983135,0.10478043007275173,330.6666231900197,18.405094334706714,62.208124276204884,-34.09700897235154,-999,10,85,11,16,31,15,12,0.999243974685669,21.822900772094727,0.03342999890446663,0.17684300243854523,10,21.609800338745117,22.17099952697754,21.718900680541992,0.10483600199222565,0.384321004152298,10,21.850299835205078,0.14509299397468567,0.5020909905433655,10,115000,0.9988710284233093,20.65559959411621,0.018168000504374504,0.08769799768924713,16,20.40690040588379,20.752599716186523,20.746299743652344,0.04337700083851814,0.1859389990568161,16,20.63960075378418,0.03795799985527992,0.18394799530506134,16,115000,0.99959397315979,19.305299758911133,0.00506900018081069,0.050631001591682434,27,19.200000762939453,19.45509910583496,19.400400161743164,0.010626000352203846,0.08308800309896469,28,19.296499252319336,0.009116999804973602,0.05615599825978279,28,115000,0.9993839859962463,18.680400848388672,0.0077760000713169575,0.047012001276016235,15,18.6382999420166,18.82469940185547,18.775999069213867,0.0156870000064373,0.149385005235672,15,18.68429946899414,0.013407000340521336,0.06274300068616867,15,115000,0.9994459748268127,18.399200439453125,0.02915799990296364,0.10509199649095535,11,18.26740074157715,18.66349983215332,18.405000686645508,0.028123000636696815,0.17629200220108032,12,18.346900939941406,0.03859400004148483,0.14230599999427795,12,115000,0.028365009546383244
PSO J326.2810+06.0105,-999,-999,-999,115213262810443068,3569004000073695,80337363346312,0,13394005205811,11521,1,1493,58,0.400323157571557,3569004,18705,3,1343750144,0,160,326.2810437,6.01050657,0.0010000000474974513,0.0010000000474974513,326.2810437,6.01050657,0.0010000000474974513,0.0010000000474974513,,,,,56174.88613426,-999.0,0.8271980234001336,-0.5520679957316522,0.10471083120550854,330.66529679993937,18.401286738568956,62.20445826142534,-34.0996292824108,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03190674680351987
PSO J326.2815+06.0086,-999,-999,-999,115213262815280824,3569004000004988,80337363276667,0,13394005206670,11521,1,1493,58,0.943600634991751,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.28149344,6.00862276,0.1708499938249588,0.1708499938249588,,,,,56517.51292824,-999.0,0.8272052199510114,-0.5520634134901465,0.104678133205586,330.66504633186844,18.39936520126715,62.20301991515516,-34.10115579215759,-999,0,1,1,0,0,0,0,0.0,21.682300567626953,0.17019499838352203,-999.0,1,21.682300567626953,21.682300567626953,20.436100006103516,0.14073500037193298,-999.0,1,20.683399200439453,0.17019499838352203,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033780586606784443
PSO J326.2822+06.0157,-999,-999,-999,115213262821469369,3569004000005085,80337363276764,0,13394005235451,11521,1,1493,58,0.0380583079886234,3569004,18705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,326.28215276,6.01571178,0.019099999219179153,0.019099999219179153,,,,,55440.41719907,-999.0,0.8272007935249568,-0.5520467009106844,0.10480117940801599,330.6682991108888,18.40578065447206,62.210197615892874,-34.09723693365738,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986069798469543,18.865100860595703,0.011819999665021896,-999.0,1,18.865100860595703,18.865100860595703,18.858400344848633,0.019208999350667,-999.0,1,18.77429962158203,0.011819999665021896,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02806263551972123
