objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.8728+22.0958,-999,-999,-999,134511478728175569,3617292000079817,139698106349513,0,16307132725266,13451,1,1799,59,0.543991783209137,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87279669,22.09584933,0.029850000515580177,0.029850000515580177,,,,,55238.53981481,-999.0,-0.7846719403221849,0.49274308799421307,0.3761571417704903,142.51794171954282,8.575671164906133,209.7898346969316,49.00388484729609,-999,0,1,1,0,0,0,0,0.5368340015411377,19.291400909423828,0.025803999975323677,-999.0,1,19.291400909423828,19.291400909423828,19.18400001525879,0.01905900053679943,-999.0,1,19.51300048828125,0.025803999975323677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03673680965134431
PSO J147.8721+22.0937,-999,-999,-999,134511478721623064,3617292000079701,139698106349397,0,16307132790688,13451,1,1799,59,0.446976442306281,3617292,32526,3,1115762688,0,133,147.87216156,22.09366268,0.0010000000474974513,0.0010000000474974513,147.872134,22.0937388,0.16169999539852142,0.16169999539852142,,,,,55239.37168981,-999.0,-0.7846779747584193,0.492759532010878,0.37612301118310476,142.51808502530287,8.573477701383759,209.79265525617018,49.00269840841618,-999,1,1,1,0,0,0,0,0.9987720251083374,21.990100860595703,0.1610019952058792,-999.0,1,21.990100860595703,21.990100860595703,20.85740089416504,0.1427920013666153,-999.0,1,21.02560043334961,0.1610019952058792,-999.0,1,16810296,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03782009987900594
PSO J147.8719+22.0954,-999,-999,-999,134511478718895062,3617292000079658,139698106349354,0,16307132711946,13451,1,1799,59,0.00853041373987721,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87188915,22.09543737,-999.0,-999.0,,,,,-999.0,-999.0,-0.7846664257828228,0.4927569551189589,0.37615047976986865,142.51728412370622,8.574997380416523,209.79007408949235,49.00296173291055,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.975299835205078,0.04884200170636177,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036432901617950555
PSO J147.8718+22.0940,-999,-999,-999,134511478718433401,3617292000079648,139698106349344,0,16307132789874,13451,1,1799,59,0.0155545491870069,3617292,32526,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.87182513,22.0940162,0.01744999922811985,0.01744999922811985,,,,,55238.52688657,-999.0,-0.7846737762240787,0.4927627935950606,0.376127497206248,142.51771734454334,8.573641012319412,209.79212619071038,49.00250247341956,-999,0,1,1,0,0,0,0,0.9990149736404419,18.90519905090332,0.008918999694287777,-999.0,1,18.90519905090332,18.90519905090332,19.863000869750977,0.029357999563217163,-999.0,1,19.802400588989258,0.008918999694287777,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03742212375458329
PSO J147.8718+22.0925,-999,-999,-999,134511478717701518,3617292000108512,139698106380073,0,16307132790138,13451,1,1799,59,0.64510434367238,3617292,32526,3,1343750144,0,160,147.87176651,22.09248562,0.0010000000474974513,0.0010000000474974513,147.87176651,22.09248562,0.0010000000474974513,0.0010000000474974513,,,,,55970.95388889,-999.0,-0.7846817808227854,0.49276893977772274,0.3761027450512975,142.51819301200285,8.57218348236587,209.7943403626256,49.002016994048766,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03852414483594902
PSO J147.8716+22.0937,-999,-999,-999,134511478716282982,3617292000079617,139698106349313,0,16307132790666,13451,1,1799,59,0.660273875724779,3617292,32526,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.87160795,22.09366763,0.016179999336600304,0.016179999336600304,,,,,55961.5669213,-999.0,-0.7846738462029835,0.49276698482348247,0.37612186024344596,142.517646099834,8.573244739096925,209.79254893000876,49.002210781455986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985229969024658,17.3843994140625,0.006056000012904406,-999.0,1,17.3843994140625,17.3843994140625,17.660400390625,0.009506000205874443,-999.0,1,17.52050018310547,0.006056000012904406,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03754339978647506
PSO J147.8715+22.0979,-999,-999,-999,134511478714868013,3617292000079597,139698106349293,0,16307132726005,13451,1,1799,59,0.842623403149306,3617292,32526,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.87145515,22.09785343,0.017179999500513077,0.017179999500513077,,,,,55960.59928241,-999.0,-0.78464926006316,0.4927544627830065,0.37618955074505483,142.5160693924661,8.577131927159165,209.78636830077204,49.00326002005265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996740221977234,18.457700729370117,0.00837200041860342,-999.0,1,18.457700729370117,18.457700729370117,19.00589942932129,0.02046399936079979,-999.0,1,18.900699615478516,0.00837200041860342,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034452494284044476
PSO J147.8714+22.0964,-999,-999,-999,134511478714566255,3617292000079592,139698106349288,0,16307132712054,13451,1,1799,59,0.289516870202047,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87143669,22.09642049,0.02834000065922737,0.02834000065922737,,,,,55238.54916667,-999.0,-0.7846570685593761,0.4927597189740207,0.3761663782376765,142.51654680952527,8.575778874492089,209.78845587094517,49.002837978250355,-999,0,1,1,0,0,0,0,0.5008990168571472,19.096399307250977,0.024042999371886253,-999.0,1,19.096399307250977,19.096399307250977,19.15220069885254,0.018835000693798065,-999.0,1,19.38990020751953,0.024042999371886253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035438912868901065
PSO J147.8709+22.0938,-999,-999,-999,134511478709613139,3617292000079504,139698106349200,0,16307132779073,13451,1,1799,59,0.768277534067889,3617292,32526,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,147.87093998,22.09382561,0.11636000126600266,0.11636000126600266,,,,,55238.53981481,-999.0,-0.7846672230881926,0.4927755811892259,0.37612441504731525,142.5170031981431,8.573182423984708,209.79205084820452,49.00166191940232,-999,0,1,1,0,0,0,0,0.7061619758605957,21.74340057373047,0.11538500338792801,-999.0,1,21.74340057373047,21.74340057373047,20.341299057006836,0.058285001665353775,-999.0,1,20.817699432373047,0.11538500338792801,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03701247678928171
PSO J147.8706+22.0967,-999,-999,-999,134511478706226588,3617292000108491,139698106380052,0,16307132712883,13451,1,1799,59,0.99120588041023,3617292,32526,3,1075314688,0,128,147.87063132,22.09671276,0.0010000000474974513,0.0010000000474974513,147.87063132,22.09671276,0.0010000000474974513,0.0010000000474974513,,,,,55935.438125,-999.0,-0.7846485170854336,0.4927697278312099,0.37617110464359876,142.51573660339244,8.575799450149903,209.78770656862835,49.002205026453,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03470624098916364
PSO J147.8705+22.0944,-999,-999,-999,134511478705553881,3617292000079435,139698106349131,0,16307132779358,13451,1,1799,59,0.712618919753115,3617292,32526,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,147.87053566,22.09444269,0.07534000277519226,0.07534000277519226,,,,,55238.54916667,-999.0,-0.7846603151566077,0.49277896392034537,0.37613439424748696,142.51643440389907,8.573634970318402,209.79098703808455,49.00147733787548,-999,0,1,1,0,0,0,0,0.7516300082206726,21.094499588012695,0.07383199781179428,-999.0,1,21.094499588012695,21.094499588012695,20.242900848388672,0.04689899832010269,-999.0,1,20.241300582885742,0.07383199781179428,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03630259138402691
PSO J147.8696+22.0993,-999,-999,-999,134511478695399829,3617292000100980,139698106372161,0,16307132713698,13451,1,1799,59,0.414773315577557,3617292,32526,3,404226048,0,48,147.86963388,22.09934792,0.0010000000474974513,0.0010000000474974513,147.86963388,22.09934792,0.0010000000474974513,0.0010000000474974513,,,,,55866.28202546,-999.0,-0.7846252865656873,0.4927741854139509,0.3762137183454772,142.51395002580657,8.577962154584775,209.78345526887716,49.002064578087314,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032199553634949446
PSO J147.8695+22.0939,-999,-999,-999,134511478695143174,3617292000108462,139698106380023,0,16307132779191,13451,1,1799,59,0.352435869492996,3617292,32526,3,1075314688,0,128,147.86952112,22.09386406,0.0010000000474974513,0.0010000000474974513,147.86952112,22.09386406,0.0010000000474974513,0.0010000000474974513,,,,,55831.62675926,-999.0,-0.7846548061120037,0.49279487811979095,0.376125036848432,142.51573994947265,8.57277071520506,209.7914272382975,49.00041193380456,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03612311655411195
PSO J147.8690+22.0979,-999,-999,-999,134511478689967994,3617292000108453,139698106380014,0,16307132714155,13451,1,1799,59,0.804117258455713,3617292,32526,3,1075314688,0,128,147.86899764,22.0978802,0.0010000000474974513,0.0010000000474974513,147.86899764,22.0978802,0.0010000000474974513,0.0010000000474974513,,,,,55879.14362269,-999.0,-0.7846279754500066,0.4927880237421415,0.37618998364860573,142.5138951696816,8.57638140463001,209.78534667331954,49.00108373951632,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03281393710966325
PSO J147.8681+22.0937,-999,-999,-999,134511478681012999,3617292000079054,139698106348750,0,16307132780536,13451,1,1799,59,0.69261246797872,3617292,32526,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,147.86807875,22.09371009,0.22554999589920044,0.22554999589920044,,,,,55238.53981481,-999.0,-0.7846432561232645,0.4928151685352555,0.3761225468937604,142.51452227697027,8.572170682253107,209.79107552991954,48.99908657382488,-999,0,1,1,0,0,0,0,0.7423110008239746,22.54210090637207,0.22504599392414093,-999.0,1,22.54210090637207,22.54210090637207,21.88170051574707,0.1787099987268448,-999.0,1,21.896499633789062,0.22504599392414093,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353976411059064
PSO J147.8678+22.0962,-999,-999,-999,134511478678006036,3617292000079016,139698106348712,0,16307132714550,13451,1,1799,59,0.803404581549954,3617292,32526,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.86776899,22.09620323,0.01882999949157238,0.01882999949157238,,,,,57008.6616088,-999.0,-0.7846267315973261,0.4928107052189817,0.376162864839776,142.51339048737842,8.574416932880634,209.7873070371288,48.99951717635257,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975119829177856,17.681800842285156,0.011389999650418758,-999.0,1,17.681800842285156,17.681800842285156,18.320100784301758,0.0272390004247427,-999.0,1,18.250499725341797,0.011389999650418758,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03328922788064311
PSO J147.8672+22.0978,-999,-999,-999,134511478672617857,3617292000108409,139698106379970,0,16307132714328,13451,1,1799,59,0.365284678866421,3617292,32526,3,1343750144,0,160,147.86724464,22.09776701,0.0010000000474974513,0.0010000000474974513,147.86724464,22.09776701,0.0010000000474974513,0.0010000000474974513,,,,,55823.94165509,-999.0,-0.7846135272614645,0.49281242497471983,0.3761881532276892,142.5123898162807,8.575721679491657,209.78481133194745,48.99949390200837,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03179194339979903
PSO J147.8663+22.0963,-999,-999,-999,134511478663546096,3617292000078781,139698106348477,0,16307132711340,13451,1,1799,59,0.59068127217766,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86634922,22.09629059,0.3282800018787384,0.3282800018787384,,,,,56385.23759259,-999.0,-0.7846140339915679,0.49282984278643477,0.3761642775737438,142.51210959978243,8.57405094341115,209.7866116803752,48.99828023284446,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6393759846687317,19.9325008392334,0.32793399691581726,-999.0,1,19.9325008392334,19.9325008392334,-999.0,-999.0,-999.0,0,19.915199279785156,0.32793399691581726,-999.0,1,4112,0.03238108470408239
PSO J147.8655+22.0943,-999,-999,-999,134511478655483682,3617292000078622,139698106348318,0,16307132776867,13451,1,1799,59,0.0577823762388736,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86552678,22.09427784,0.2152000069618225,0.2152000069618225,,,,,55238.54916667,-999.0,-0.7846181491175839,0.4928481338094542,0.3761317283556855,142.51207842366298,8.571898986935832,209.78922511125523,48.99697951982654,-999,0,1,1,0,0,0,0,0.6737899780273438,22.342899322509766,0.21467700600624084,-999.0,1,22.342899322509766,22.342899322509766,22.07029914855957,0.22772100567817688,-999.0,1,22.163700103759766,0.21467700600624084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033520478403827686
PSO J147.8645+22.0913,-999,-999,-999,134511478645700096,3617292000078450,139698106348146,0,16307132598595,13451,1,1799,59,0.772452643860553,3617292,32526,3,444915712,7,53,147.86443908,22.09147733,0.0010000000474974513,0.0010000000474974513,147.86448618917748,22.09133084273818,0.01894578030918767,0.01894578030918767,-3.228195315545526,-61.750147425859524,19.968718598186953,19.968718598186953,55441.82922334329,19.956506729125977,-0.7846255792400344,0.49287267383642147,0.37608407010610945,142.5121715020666,8.56880195725607,209.79310931370983,48.99521730911586,-999,9,19,6,11,2,0,0,0.9996230006217957,21.975000381469727,0.047123998403549194,0.08780299872159958,6,21.87660026550293,22.132299423217773,20.944299697875977,0.08214599639177322,0.26973000168800354,6,21.04949951171875,0.07635100185871124,0.21106800436973572,6,16892216,0.9996579885482788,21.647600173950195,0.06205900013446808,0.3646180033683777,11,21.04490089416504,21.884899139404297,20.780799865722656,0.06638900190591812,0.30776599049568176,11,20.824100494384766,0.06564600020647049,0.29145899415016174,11,16892216,0.9994230270385742,20.672300338745117,0.00019299999985378236,-999.0,1,20.565799713134766,20.565799713134766,20.473400115966797,0.25985100865364075,0.36777201294898987,2,20.3075008392334,0.4009369909763336,0.6725980043411255,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035438557556794106
PSO J147.8644+22.0972,-999,-999,-999,134511478643597157,3617292000078417,139698106348113,0,16307134759012,13451,1,1799,59,0.862164142413218,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86435418,22.09717591,0.36719000339508057,0.36719000339508057,,,,,56385.23759259,-999.0,-0.7845919511934014,0.49285407094095546,0.3761785943929543,142.5100470189078,8.57425363038519,209.78451988980078,48.99675797766753,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.714847981929779,20.16990089416504,0.3668839931488037,-999.0,1,20.16990089416504,20.16990089416504,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.030544071223990044
