objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J128.1354+30.7531,-999,-999,-999,144901281353764364,3569887000075604,213335320635221,0,16472126594255,14490,1,1958,63,0.604695536759398,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.13538902,30.75314951,0.3481200039386749,0.3481200039386749,,,,,55292.35445602,-999.0,-0.5306848476951868,0.6759472339882373,0.5113403262900234,122.79660175849322,11.552702060957428,192.6117516327952,34.03719586230461,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.628288984298706,20.046600341796875,0.3477959930896759,-999.0,1,20.046600341796875,20.046600341796875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030474139095302846
PSO J128.1355+30.7526,-999,-999,-999,144901281355823877,3569887000075625,213335320635242,0,16472126594206,14490,1,1958,63,0.555883804853897,3569887,49671,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,128.1355037854242,30.752599092717137,0.020978401913790592,0.020978401913790592,50.83718337859816,162.11208758972072,17.860360107683007,17.860360107683007,56036.10444875948,20.474903106689453,-0.5306892350376398,0.6759500347094524,0.5113320705680947,122.7968149891618,11.552214877941255,192.6123887781706,34.03714872767336,-999,0,9,3,1,3,2,0,0.9992120265960693,20.78499984741211,0.08848000317811966,-999.0,1,20.78499984741211,20.78499984741211,19.475099563598633,0.07182800024747849,-999.0,1,19.64189910888672,0.08848000317811966,-999.0,1,16777496,0.9978920221328735,21.099000930786133,0.10195399820804596,-999.0,1,21.099000930786133,21.099000930786133,19.619699478149414,0.0729990005493164,-999.0,1,20.07990074157715,0.10195399820804596,-999.0,1,16777496,0.9990100264549255,20.77079963684082,0.2266779989004135,0.41635599732398987,3,20.311500549316406,21.138999938964844,19.175600051879883,0.04494199901819229,0.06357300281524658,3,19.53459930419922,0.023953000083565712,0.09232500195503235,3,16777496,0.608460009098053,20.8080997467041,0.17618300020694733,0.2592499852180481,2,20.581300735473633,20.9335994720459,19.48819923400879,0.21583400666713715,0.3708910048007965,2,19.91069984436035,0.07465100288391113,0.10866600275039673,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03084756272239966
PSO J128.1357+30.7525,-999,-999,-999,144901281357743522,3569887000075648,213335320635265,0,16472126594259,14490,1,1958,63,0.539807561356395,3569887,49671,3,444915712,7,53,128.13560978,30.75258077,0.0010000000474974513,0.0010000000474974513,128.135652362386,30.752523502938434,0.011823285236785289,0.011823285236785289,-93.5481616808383,170.22935791076182,11.900655000751536,11.900655000751536,56131.755239275335,22.432289123535156,-0.5306914044599834,0.6759491891497449,0.5113309367915192,122.7969858694045,11.552151498153986,192.61255193050098,34.037266060246445,-999,4,23,4,9,7,3,0,0.9992939829826355,21.26140022277832,0.009184000082314014,0.13849399983882904,2,21.332199096679688,21.380399703979492,20.225299835205078,0.07093600183725357,0.18354299664497375,3,20.333900451660156,0.09830799698829651,0.22919300198554993,3,16892216,0.9990860223770142,20.900400161743164,0.10501299798488617,0.2651140093803406,8,20.667999267578125,21.345600128173828,19.623600006103516,0.07767900079488754,0.24448999762535095,9,19.806400299072266,0.10278499871492386,0.29282501339912415,9,16892216,0.9987760186195374,20.540300369262695,0.18689100444316864,0.2694630026817322,5,20.40920066833496,20.997100830078125,19.33799934387207,0.11271099746227264,0.18714000284671783,6,19.68829917907715,0.14442799985408783,0.3537299931049347,6,16892216,0.9982969760894775,20.71269989013672,0.16064399480819702,0.2735370099544525,3,20.390899658203125,20.922100067138672,19.792200088500977,0.09543699771165848,0.15779900550842285,3,20.0226993560791,0.03105200082063675,0.07013700157403946,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030995893902034673
PSO J128.1106+30.7567,-999,-999,-999,144901281105778613,3569887000072337,213335320631953,0,16472127504506,14490,1,1958,63,0.768759041809252,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11061907,30.75667553,0.01850000023841858,0.01850000023841858,,,,,56337.32314815,-999.0,-0.5303731518936624,0.6761518338669099,0.5113932120284711,122.7746667838823,11.550780195666878,192.60149537314,34.017364304250805,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5741029977798462,18.937700271606445,3.999999989900971e-06,-999.0,1,18.931900024414062,18.931900024414062,19.071300506591797,3.000000106112566e-06,-999.0,2,18.97369956970215,3.999999989900971e-06,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01320544541612354
PSO J128.1104+30.7518,-999,-999,-999,144901281104062858,3569887000072321,213335320631937,0,16472126718773,14490,1,1958,63,0.522315531524192,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.11038047,30.75184021,0.18750999867916107,0.18750999867916107,,,,,56233.59759259,-999.0,-0.5303969702198681,0.6761879975378351,0.5113206879907726,122.7757008124299,11.546047754387672,192.60710156163375,34.016011767305095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990879893302917,21.681100845336914,0.1869090050458908,-999.0,1,21.681100845336914,21.681100845336914,-999.0,-999.0,-999.0,1,21.695199966430664,0.1869090050458908,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017749591906919146
PSO J128.1103+30.7569,-999,-999,-999,144901281103588913,3569887000072315,213335320631931,0,16472127505318,14490,1,1958,63,0.121077589803448,3569887,49671,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,128.11032771,30.75693564,0.041689999401569366,0.041689999401569366,,,,,55972.47846065,-999.0,-0.5303682806735994,0.6761527042017075,0.511397113265267,122.77435285784094,11.550969268780875,192.6011185690425,34.017183190221054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.812142014503479,19.968799591064453,0.03889299929141998,-999.0,1,19.968799591064453,19.968799591064453,-999.0,-999.0,-999.0,0,19.49650001525879,0.03889299929141998,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012873536649565982
PSO J128.1103+30.7507,-999,-999,-999,144901281103201391,3569887000072310,213335320631926,0,16472126721820,14490,1,1958,63,0.0202755350808385,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11031309,30.75067765,0.18932999670505524,0.18932999670505524,,,,,56676.47527778,-999.0,-0.5304025780985425,0.6761967844074064,0.5113032504331487,122.77594091365756,11.54490777212082,192.60844695768927,34.01567817797505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5757989883422852,20.92009925842285,0.18873600661754608,-999.0,1,20.92009925842285,20.92009925842285,-999.0,-999.0,-999.0,0,21.81439971923828,0.18873600661754608,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01886203244171996
PSO J128.1101+30.7566,-999,-999,-999,144901281101018458,3569887000072282,213335320631898,0,16472127504585,14490,1,1958,63,0.72127809535831,3569887,49671,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,128.11010128,30.75657341,0.2003600001335144,0.2003600001335144,,,,,55297.25024306,-999.0,-0.5303676039292643,0.6761573440645734,0.511391680387815,122.77425323119766,11.550569837789455,192.60148698044966,34.01690782776773,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7624599933624268,20.38759994506836,0.19979999959468842,-999.0,1,20.38759994506836,20.38759994506836,-999.0,-999.0,-999.0,0,19.12540054321289,0.19979999959468842,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013148732720590707
PSO J128.1100+30.7523,-999,-999,-999,144901281100633346,3569887000072279,213335320631895,0,16472126718754,14490,1,1958,63,0.916931325492385,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.11003545,30.75225379,0.19547000527381897,0.19547000527381897,,,,,56331.32726852,-999.0,-0.5303906204556909,0.6761882873319083,0.5113268913403322,122.77530206566512,11.546373845364382,192.6065316682254,34.01582248810488,-999,0,1,1,0,0,0,0,0.9807969927787781,22.157699584960938,0.1948940008878708,-999.0,1,22.157699584960938,22.157699584960938,-999.0,-999.0,-999.0,1,22.16699981689453,0.1948940008878708,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017274906287368146
PSO J128.1100+30.7557,-999,-999,-999,144901281100617460,3569887000072278,213335320631894,0,16472127504435,14490,1,1958,63,0.763442404347884,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.1100482,30.75573396,0.12358999997377396,0.12358999997377396,,,,,55918.64686343,-999.0,-0.530371601631657,0.6761637306229455,0.5113790898860957,122.77442284943425,11.549745738256357,192.60245738332634,34.01666330409278,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6023020148277283,20.8351993560791,0.12267100065946579,-999.0,1,20.8351993560791,20.8351993560791,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013930795177979325
PSO J128.1100+30.7519,-999,-999,-999,144901281100052898,3569887000072272,213335320631888,0,16472126718299,14490,1,1958,63,0.649863307969517,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.10997627,30.75187326,0.16482999920845032,0.16482999920845032,,,,,55931.58030093,-999.0,-0.5303920179241027,0.6761915071989372,0.5113211837137476,122.77534913058854,11.5459927111186,192.60696286200135,34.015682316425774,-999,0,1,1,0,0,0,0,0.996645987033844,21.48550033569336,0.16415099799633026,-999.0,1,21.48550033569336,21.48550033569336,20.2268009185791,0.12773700058460236,-999.0,1,20.55340003967285,0.16415099799633026,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01763188484633923
PSO J128.1099+30.7549,-999,-999,-999,144901281099466411,3569887000072262,213335320631878,0,16472126685197,14490,1,1958,63,0.530836586403508,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10993147,30.75485308,0.19347000122070312,0.19347000122070312,,,,,55897.66828704,-999.0,-0.5303750762576361,0.6761709971795725,0.5113658778779528,122.77454901380047,11.54886782432707,192.60346057961618,34.01635577000024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6245250105857849,19.750699996948242,0.19289200007915497,-999.0,1,19.750699996948242,19.750699996948242,19.81209945678711,0.22175100445747375,-999.0,1,19.768199920654297,0.19289200007915497,-999.0,1,4112,0.014743534470592701
PSO J128.1094+30.7562,-999,-999,-999,144901281094118049,3569887000072207,213335320631823,0,16472127504543,14490,1,1958,63,0.412837046583031,3569887,49671,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,128.10937605,30.75621555,0.10488999634981155,0.10488999634981155,,,,,55972.46671296,-999.0,-0.5303610165784797,0.6761665704069991,0.5113863130333841,122.77372893889796,11.550067232231752,192.60172691944297,34.01621723293838,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8469150066375732,21.265399932861328,0.10380899906158447,-999.0,1,21.265399932861328,21.265399932861328,-999.0,-999.0,-999.0,0,20.328399658203125,0.10380899906158447,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013302001975594672
PSO J128.1094+30.7517,-999,-999,-999,144901281093962675,3569887000072205,213335320631821,0,16472126718439,14490,1,1958,63,0.174811531952407,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10938827,30.75174796,0.3197000026702881,0.3197000026702881,,,,,56676.46230324,-999.0,-0.5303857685732573,0.6761978301721084,0.511319304315305,122.7748818698968,11.545744791905141,192.60696422156065,34.01516169313852,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5829560160636902,21.533100128173828,0.31934401392936707,-999.0,1,21.533100128173828,21.533100128173828,-999.0,-999.0,-999.0,0,21.51889991760254,0.31934401392936707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017641198528910156
PSO J128.1093+30.7529,-999,-999,-999,144901281092934097,3569887000072197,213335320631813,0,16472126718854,14490,1,1958,63,0.159187572225172,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10929352,30.7529395,0.1980299949645996,0.1980299949645996,,,,,55297.25024306,-999.0,-0.5303780875922351,0.6761903402769053,0.5113371763506016,122.77449668828723,11.546877919042247,192.60554477718628,34.01536687988587,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7442560195922852,20.406299591064453,0.19746099412441254,-999.0,1,20.406299591064453,20.406299591064453,-999.0,-999.0,-999.0,0,20.787900924682617,0.19746099412441254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016459801632855823
PSO J128.1093+30.7550,-999,-999,-999,144901281092616610,3569887000072191,213335320631807,0,16472127389734,14490,1,1958,63,0.951216578438148,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10925544,30.75501994,0.28125,0.28125,,,,,56233.58559028,-999.0,-0.5303661790143895,0.6761760832206508,0.5113683805614656,122.77393229643637,11.548883792588159,192.6030978947146,34.01583138768208,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5698779821395874,22.02519989013672,0.28085198998451233,-999.0,1,22.02519989013672,22.02519989013672,-999.0,-999.0,-999.0,0,22.244400024414062,0.28085198998451233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014428875554394007
PSO J128.1089+30.7527,-999,-999,-999,144901281089033841,3569887000072149,213335320631765,0,16472126718340,14490,1,1958,63,0.23049813064793,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10890431,30.75271854,0.264739990234375,0.264739990234375,,,,,55297.24047454,-999.0,-0.5303747112298357,0.6761954947288219,0.511333862164743,122.77422269780499,11.54658019923068,192.60570738704567,34.01498934463601,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7355560064315796,20.7544002532959,0.2643109858036041,-999.0,1,20.7544002532959,20.7544002532959,-999.0,-999.0,-999.0,0,20.513500213623047,0.2643109858036041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016606409051691154
PSO J128.1085+30.7540,-999,-999,-999,144901281085075406,3569887000072108,213335320631724,0,16472126685344,14490,1,1958,63,0.0413600867999346,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.10848242,30.7539631,0.13321000337600708,0.13321000337600708,,,,,55911.52054398,-999.0,-0.5303628772860111,0.6761906604035182,0.5113525292593726,122.77354616933566,11.547694214410802,192.60414491520137,34.014934152803406,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981369972229004,21.40220069885254,0.13236400485038757,-999.0,1,21.40220069885254,21.40220069885254,20.270200729370117,0.12311799824237823,-999.0,1,20.560699462890625,0.13236400485038757,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015315229663831954
PSO J128.1085+30.7547,-999,-999,-999,144901281084976235,3569887000072105,213335320631721,0,16472126685297,14490,1,1958,63,0.983311044968023,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10847994,30.75470869,0.27110999822616577,0.27110999822616577,,,,,55931.59251157,-999.0,-0.5303587412987586,0.6761854474631773,0.5113637122117867,122.77335338772743,11.54841548665743,192.60327076728007,34.01510994399778,-999,0,1,1,0,0,0,0,0.5616260170936584,22.0664005279541,0.2706960141658783,-999.0,1,22.0664005279541,22.0664005279541,-999.0,-999.0,-999.0,1,22.201000213623047,0.2706960141658783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014583449205520444
PSO J128.1080+30.7522,-999,-999,-999,144901281080233307,3569887000072049,213335320631665,0,16472126685936,14490,1,1958,63,0.406586108176584,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.10798999,30.75221344,0.1805099993944168,0.1805099993944168,,,,,55572.57078704,-999.0,-0.5303667024200953,0.6762075051941807,0.511326286125695,122.7735754698917,11.545894333684647,192.6060730025409,34.0141057784637,-999,0,1,1,0,0,0,0,0.9912400245666504,21.603500366210938,0.1798810064792633,-999.0,1,21.603500366210938,21.603500366210938,20.674699783325195,0.16884100437164307,-999.0,1,20.792299270629883,0.1798810064792633,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016969262911952412
