objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.4179+31.5777,-999,-999,-999,145891524178883835,3579023000021904,215006062859664,0,16404494195471,14589,1,1963,80,0.208618569382111,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41790054,31.57768406,0.25439000129699707,0.25439000129699707,,,,,56618.57350694,-999.0,-0.7551075370884104,0.39446033968578015,0.5236541299820463,142.9422785075816,18.876900078146576,195.79526330577454,54.66909298917474,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6942840218544006,21.05929946899414,0.253946989774704,-999.0,1,21.05929946899414,21.05929946899414,-999.0,-999.0,-999.0,0,22.131200790405273,0.253946989774704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195822909538064
PSO J152.4175+31.5814,-999,-999,-999,145891524175148216,3579023000021866,215006062859625,0,16404494193496,14589,1,1963,80,0.599704534373902,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41750518,31.58135488,0.21991999447345734,0.21991999447345734,,,,,55249.49868056,-999.0,-0.7550750772510116,0.3944500151329312,0.5237087103304747,142.9405026253484,18.880181050735498,195.78889251496528,54.66897097680846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6956869959831238,22.22879981994629,0.2194110006093979,-999.0,1,22.22879981994629,22.22879981994629,-999.0,-999.0,-999.0,0,22.073699951171875,0.2194110006093979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02833306099209533
PSO J152.4175+31.5791,-999,-999,-999,145891524175075546,3579023000021862,215006062859621,0,16404494196171,14589,1,1963,80,0.526125430619461,3579023,50060,3,444915712,7,53,152.41754157,31.57914921,0.0010000000474974513,0.0010000000474974513,152.41750889513014,31.5791049531325,0.009895046542714708,0.009895046542714708,25.519810675559974,7.088215065672163,6.410323961654549,6.410323961654549,56209.55093697922,5.730030536651611,-0.7550933302203847,0.3944594881322858,0.5236752570812414,142.94138556652177,18.878081146452075,195.7927931024725,54.66883196069517,-999,10,37,1,6,17,11,2,0.9988600015640259,21.930099487304688,0.18083800375461578,-999.0,1,21.930099487304688,21.930099487304688,21.463199615478516,0.2051199972629547,-999.0,1,21.382299423217773,0.18083800375461578,-999.0,1,16892216,0.9993060231208801,21.43899917602539,0.10534700006246567,0.2162179946899414,5,21.0674991607666,21.611299514770508,20.937000274658203,0.07457999885082245,0.35022300481796265,5,20.993099212646484,0.039817001670598984,0.1364459991455078,5,16892216,0.9996500015258789,20.786100387573242,0.025026999413967133,0.09236100316047668,15,20.618600845336914,20.937700271606445,20.364900588989258,0.060552000999450684,0.20412200689315796,14,20.35409927368164,0.04434100165963173,0.17159900069236755,15,16892216,0.9991000294685364,20.600000381469727,0.05545499920845032,0.2539229989051819,9,20.22610092163086,21.074899673461914,20.269699096679688,0.09120099991559982,0.2541100084781647,11,20.156299591064453,0.09713400155305862,0.28367000818252563,10,16892216,0.9991260170936584,20.071300506591797,0.27959001064300537,0.39675000309944153,2,19.814899444580078,20.374000549316406,-999.0,-999.0,-999.0,2,19.760900497436523,0.2990719974040985,0.4245930016040802,2,115000,0.03057180636666755
PSO J152.4172+31.5789,-999,-999,-999,145891524172105282,3579023000021832,215006062859591,0,16404494196048,14589,1,1963,80,0.927667325295198,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.4172018,31.5789099,0.22574999928474426,0.22574999928474426,,,,,55249.49868056,-999.0,-0.7550927961071271,0.39446436075979535,0.5236723568773577,142.94121197520857,18.877815838473435,195.7930870935019,54.668570307866695,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7687619924545288,22.27400016784668,0.22525499761104584,-999.0,1,22.27400016784668,22.27400016784668,22.68899917602539,0.30098098516464233,-999.0,1,22.541400909423828,0.22525499761104584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03079165231298042
PSO J152.4169+31.5770,-999,-999,-999,145891524169193014,3579023000021802,215006062859561,0,16404494195234,14589,1,1963,80,0.801433550008976,3579023,50060,3,436527256,7,52,152.41693496,31.57702014,0.0010000000474974513,0.0010000000474974513,152.41693145515052,31.57697770732543,0.0030973483756557433,0.002999592736771841,-4.517905278020244,-1.7046991256358217,2.1032008102789685,2.0025319034396345,56227.89322220891,2.6889419555664062,-0.7551065870808197,0.3944761004883717,0.5236436271842183,142.94175016371392,18.875937678137284,195.7964003635912,54.66823057927123,-999,10,58,7,10,19,11,11,0.9990159869194031,19.78569984436035,0.026024000719189644,0.07004799693822861,7,19.673500061035156,19.838899612426758,19.841999053955078,0.047251999378204346,0.13323600590229034,7,19.769699096679688,0.05141099914908409,0.16141900420188904,7,115000,0.9997389912605286,19.521299362182617,0.02472900040447712,0.0751039981842041,9,19.428800582885742,19.62649917602539,19.66309928894043,0.03291499987244606,0.1831039935350418,9,19.624900817871094,0.037060998380184174,0.136244997382164,9,115000,0.999638020992279,19.45479965209961,0.017424000427126884,0.06695699691772461,14,19.332700729370117,19.55739974975586,19.535400390625,0.033263999968767166,0.10244499891996384,17,19.44260025024414,0.030420999974012375,0.10859300196170807,17,115000,0.9988700151443481,19.5231990814209,0.019152000546455383,0.05892400071024895,10,19.399700164794922,19.614099502563477,19.6781005859375,0.0457720011472702,0.12928999960422516,10,19.60110092163086,0.0451430007815361,0.12741799652576447,10,115000,0.9996709823608398,19.346799850463867,0.03581300005316734,0.18154600262641907,11,19.001699447631836,19.707799911499023,19.335500717163086,0.09435000270605087,0.38146400451660156,11,19.22130012512207,0.06664499640464783,0.3621959984302521,11,115000,0.03273728371797552
PSO J152.4166+31.5781,-999,-999,-999,145891524166364326,3579023000021765,215006062859524,0,16404494195792,14589,1,1963,80,0.372133969675874,3579023,50060,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.41663721,31.57808104,0.020230000838637352,0.020230000838637352,,,,,55560.66028935,-999.0,-0.7550956235182972,0.39447530915462226,0.5236600326651627,142.94106664650616,18.87686744596752,195.79446933150308,54.668041743388365,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992750287055969,17.78510093688965,0.013573000207543373,-999.0,1,17.78510093688965,17.78510093688965,18.69179916381836,0.043039001524448395,-999.0,1,18.665599822998047,0.013573000207543373,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031667809178325
PSO J152.4138+31.5811,-999,-999,-999,145891524137847941,3579023000021422,215006062859181,0,16404494212593,14589,1,1963,80,0.84590831384613,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41377699,31.58112694,0.2233700007200241,0.2233700007200241,,,,,55249.49868056,-999.0,-0.7550512557158919,0.39450011123928247,0.5237053212199094,142.93747747913068,18.878786108410644,195.78896562806386,54.66578704932574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7222790122032166,22.278400421142578,0.22287100553512573,-999.0,1,22.278400421142578,22.278400421142578,-999.0,-999.0,-999.0,0,22.32349967956543,0.22287100553512573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02905361335696269
PSO J152.4107+31.5764,-999,-999,-999,145891524106702231,3579023000021047,215006062858806,0,16404494206092,14589,1,1963,80,0.338642952347773,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41067578,31.57636087,0.17357000708580017,0.17357000708580017,,,,,56316.58767361,-999.0,-0.7550685092241762,0.3945611531425163,0.5236344553300785,142.93676308736312,18.873378837477958,195.79692526535314,54.66287113378349,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6740840077400208,19.069799423217773,0.1729159951210022,-999.0,1,19.069799423217773,19.069799423217773,-999.0,-999.0,-999.0,0,21.427900314331055,0.1729159951210022,-999.0,1,4120,0.03430305596130906
PSO J152.4106+31.5810,-999,-999,-999,145891524106457755,3579023000021046,215006062858805,0,16404494211589,14589,1,1963,80,0.147644423085865,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41063821,31.58097267,0.1859399974346161,0.1859399974346161,,,,,55249.49868056,-999.0,-0.7550308928023483,0.3945421269536846,0.5237030274620831,142.93491577016596,18.87764665962929,195.78896207122676,54.66310867628776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7510349750518799,22.091699600219727,0.1853339970111847,-999.0,1,22.091699600219727,22.091699600219727,-999.0,-999.0,-999.0,0,21.817899703979492,0.1853339970111847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029874604065571023
PSO J152.4093+31.5823,-999,-999,-999,145891524092899375,3579023000020888,215006062858647,0,16404494217973,14589,1,1963,80,0.281500801706222,3579023,50060,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.40927695,31.58226803,0.14337000250816345,0.14337000250816345,,,,,56310.62171296,-999.0,-0.7550110251112453,0.3945545813778979,0.5237222873567423,142.93326837041332,18.878416682627503,195.78660926872584,54.662026611622956,-999,0,1,1,0,0,0,0,0.02960900031030178,21.61009979248047,0.14258800446987152,-999.0,1,21.61009979248047,21.61009979248047,20.158599853515625,0.10045800358057022,-999.0,1,20.3789005279541,0.14258800446987152,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029013312904560683
PSO J152.4088+31.5798,-999,-999,-999,145891524087916407,3579023000020838,215006062858597,0,16404494220355,14589,1,1963,80,0.347861368533095,3579023,50060,3,436527104,7,52,152.40878161,31.57985889,0.0010000000474974513,0.0010000000474974513,152.4087745330487,31.579805520316985,0.0050830649053924745,0.0050830649053924745,0.3021967776194354,-5.483469560141593,3.3026023803582474,3.3026023803582474,56213.229041484556,2.9529073238372803,-0.7550275137637847,0.39457162684119057,0.5236856736168883,142.93381804746554,18.875969445100953,195.79082010392665,54.66145429361367,-999,10,46,0,8,15,11,12,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988899827003479,21.07939910888672,0.055789001286029816,0.17212599515914917,8,20.923599243164062,21.351499557495117,21.131900787353516,0.10044100135564804,0.2799069881439209,7,20.997800827026367,0.09069299697875977,0.3299970030784607,7,115000,0.9996970295906067,20.074800491333008,0.01720999926328659,0.070421002805233,15,19.96579933166504,20.186399459838867,20.17140007019043,0.028061000630259514,0.159294992685318,15,20.081300735473633,0.030186999589204788,0.16304799914360046,15,115000,0.9990879893302917,19.589399337768555,0.025821000337600708,0.06678599864244461,8,19.515499114990234,19.71929931640625,19.80030059814453,0.034428998827934265,0.10959000140428543,9,19.73270034790039,0.017285000532865524,0.09169799834489822,9,115000,0.9991220235824585,19.310100555419922,0.03209700062870979,0.1747789978981018,10,19.06220054626465,19.641799926757812,19.2273006439209,0.0897509977221489,0.3197999894618988,9,19.17609977722168,0.0735969990491867,0.36094701290130615,10,115000,0.031477142929997336
PSO J152.4069+31.5817,-999,-999,-999,145891524069338604,3579023000093254,215006062932877,0,16404494221013,14589,1,1963,80,0.934594758725348,3579023,50060,3,1343750144,0,160,152.40692554,31.58168325,0.0010000000474974513,0.0010000000474974513,152.40692554,31.58168325,0.0010000000474974513,0.0010000000474974513,,,,,55981.15956019,-999.0,-0.7549995692873746,0.39458804243883555,0.5237135926631717,142.93153403679628,18.877127677478313,195.78741638997863,54.65999274432534,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030293226320691043
PSO J152.4066+31.5810,-999,-999,-999,145891524066167785,3579023000020582,215006062858341,0,16404494220903,14589,1,1963,80,0.0229921033820064,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40662258,31.58098925,0.25718000531196594,0.25718000531196594,,,,,56316.58767361,-999.0,-0.755003104772755,0.39459497285783796,0.5237032739813859,142.93155417524838,18.876387485745674,195.7885880845802,54.65969456360947,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6413900256156921,19.477699279785156,0.2567470073699951,-999.0,1,19.477699279785156,19.477699279785156,-999.0,-999.0,-999.0,0,19.90489959716797,0.2567470073699951,-999.0,1,4120,0.031032840995427316
PSO J152.4060+31.5815,-999,-999,-999,145891524060318403,3579023000020527,215006062858286,0,16404494218795,14589,1,1963,80,0.456476652488556,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40603178,31.58151649,-999.0,-999.0,,,,,-999.0,-999.0,-0.7549947648834446,0.39460052571673765,0.5237111132128728,142.93085296308482,18.87668925196366,195.78762732645995,54.65922291558628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.030752249946471036
PSO J152.4049+31.5807,-999,-999,-999,145891524048797405,3579023000020382,215006062858141,0,16404494219087,14589,1,1963,80,0.759614223390458,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40487478,31.58068196,0.19296999275684357,0.19296999275684357,,,,,55249.49868056,-999.0,-0.7549935565679073,0.3946193050010589,0.5236987050408117,142.930214876983,18.875547584731684,195.7889680330571,54.65819019982716,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7610560059547424,22.136699676513672,0.19238199293613434,-999.0,1,22.136699676513672,22.136699676513672,-999.0,-999.0,-999.0,0,22.32550048828125,0.19238199293613434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03192341252522993
PSO J152.4047+31.5797,-999,-999,-999,145891524047136216,3579023000020365,215006062858124,0,16404494218442,14589,1,1963,80,0.976812587098044,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40471698,31.5796832,0.2953299880027771,0.2953299880027771,,,,,55969.55841435,-999.0,-0.7550005600586964,0.39462561302198534,0.5236838548762763,142.93047627944847,18.874570643958563,195.7906781003319,54.65799762600044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7722510099411011,22.262100219726562,0.2949469983577728,-999.0,1,22.262100219726562,22.262100219726562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032885190254979824
PSO J152.4037+31.5784,-999,-999,-999,145891524036794708,3579023000020227,215006062857986,0,16404494177488,14589,1,1963,80,0.678859959988724,3579023,50060,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.40367999,31.57842064,0.19621999561786652,0.19621999561786652,,,,,56310.62171296,-999.0,-0.7550036444286571,0.39464462322386973,0.5236650821469155,142.93010696471018,18.873069848462535,195.79276767139396,54.65704187559338,-999,0,1,1,0,0,0,0,0.014415999874472618,21.686199188232422,0.19564799964427948,-999.0,1,21.686199188232422,21.686199188232422,21.458099365234375,0.14555199444293976,-999.0,1,21.152599334716797,0.19564799964427948,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03440284594572502
PSO J152.4031+31.5780,-999,-999,-999,145891524031344169,3579023000020152,215006062857911,0,16404494177487,14589,1,1963,80,0.786359434748403,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40313708,31.57797599,0.2600399851799011,0.2600399851799011,,,,,56751.23146991,-999.0,-0.7550035064882268,0.39465365990065454,0.5236584706824674,142.92982842158895,18.872484895981987,195.79348823912244,54.65655413446335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6259250044822693,19.52090072631836,0.25960999727249146,-999.0,1,19.52090072631836,19.52090072631836,-999.0,-999.0,-999.0,0,19.480300903320312,0.25960999727249146,-999.0,1,4120,0.03500298270011257
PSO J152.4025+31.5806,-999,-999,-999,145891524025417287,3579023000020088,215006062857847,0,16404494182506,14589,1,1963,80,0.307923427138406,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40253755,31.58058415,0.2028599977493286,0.2028599977493286,,,,,55249.49868056,-999.0,-0.7549782507790905,0.39465051679621854,0.5236972507499179,142.92830062463878,18.874715018736097,195.7889356684144,54.656196791205176,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8037260174751282,22.18320083618164,0.2023019939661026,-999.0,1,22.18320083618164,22.18320083618164,-999.0,-999.0,-999.0,0,22.5718994140625,0.2023019939661026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0329100335285034
PSO J152.4011+31.5804,-999,-999,-999,145891524010977085,3579023000019918,215006062857677,0,16404494183287,14589,1,1963,80,0.00805236679320444,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40109414,31.58041614,0.14667999744415283,0.14667999744415283,,,,,55249.49868056,-999.0,-0.7549696693128789,0.39467024771084536,0.5236947526846742,142.9271607991561,18.87410099858874,195.7891013349765,54.6549594237647,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6743069887161255,21.812599182128906,0.14590699970722198,-999.0,1,21.812599182128906,21.812599182128906,-999.0,-999.0,-999.0,0,21.81529998779297,0.14590699970722198,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033657083624779455
