objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.4832+32.0065,-999,-999,-999,146401904832328408,3483519000080145,216578020948241,0,15048821658630,14640,1,2049,2,0.691245292957169,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.4831627,32.00649423,0.01988999918103218,0.01988999918103218,,,,,55281.50738426,-999.0,-0.8338337649520409,-0.15428851464973453,0.5300153834305975,175.25103562363503,33.206082668017615,145.31610603482963,84.70245708168801,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980610013008118,16.559600830078125,0.01305800024420023,-999.0,1,16.559600830078125,16.559600830078125,17.66699981689453,0.046094998717308044,-999.0,1,17.4419002532959,0.01305800024420023,-999.0,1,24,0.05577360048877845
PSO J190.4834+32.0019,-999,-999,-999,146401904834822974,3483519000080197,216578020948293,0,15048821687131,14640,1,2049,2,0.522411500590305,3483519,50426,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,190.48341561,32.00193491,0.02085999958217144,0.02085999958217144,,,,,56029.45222222,-999.0,-0.8338745532894979,-0.15429986876655089,0.5299479029818548,175.2538094203632,33.202152426750864,145.33372757447665,84.706721882258,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984549880027771,18.98579978942871,0.01449500024318695,-999.0,1,18.98579978942871,18.98579978942871,18.496000289916992,0.02422500029206276,-999.0,1,18.530000686645508,0.01449500024318695,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05944949967242555
PSO J190.4841+32.0025,-999,-999,-999,146401904841313681,3483519000080326,216578020948422,0,15048821686949,14640,1,2049,2,0.573041358565019,3483519,50426,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,190.48406442,32.00252306,0.017969999462366104,0.017969999462366104,,,,,56029.45222222,-999.0,-0.8338674567412317,-0.15430832156320398,0.5299566081145295,175.25406214116,33.2029295586799,145.32571192785008,84.70640282747648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978150129318237,18.419599533081055,0.00989499967545271,-999.0,1,18.419599533081055,18.419599533081055,18.093000411987305,0.017689000815153122,-999.0,1,18.234100341796875,0.00989499967545271,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059326273969129026
PSO J190.3925+32.0882,-999,-999,-999,146501903924486374,3483519000255905,216578021128738,0,15048819291264,14650,1,2049,3,0.868681256537029,3483519,50426,3,1343750144,0,160,190.39246718,32.08815924,0.0010000000474974513,0.0010000000474974513,190.39246718,32.08815924,0.0010000000474974513,0.0010000000474974513,,,,,56048.8999537,-999.0,-0.8333330515841958,-0.15283198726284686,0.5312235017454152,175.12415416013346,33.24231858243308,145.717356002527,84.59672583710314,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05651682971014145
PSO J190.3925+32.0887,-999,-999,-999,146501903925307071,3483519000060444,216578020928540,0,15048819291986,14650,1,2049,3,0.317911053372464,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.39245219,32.08871551,0.18501999974250793,0.18501999974250793,,,,,55629.56729167,-999.0,-0.8333280186248089,-0.15283083887352378,0.5312317272754568,175.12382959762414,33.242804290547284,145.71507614559516,84.59621251034301,-999,0,1,1,0,0,0,0,0.9987519979476929,21.942899703979492,0.1844090074300766,-999.0,1,21.942899703979492,21.942899703979492,21.47610092163086,0.2259490042924881,-999.0,1,21.33810043334961,0.1844090074300766,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05691315746364067
PSO J190.3929+32.0883,-999,-999,-999,146501903929656609,3483519000060531,216578020928627,0,15048819291290,14650,1,2049,3,0.353383759365774,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39288961,32.0882919,0.27900999784469604,0.27900999784469604,,,,,55636.53847222,-999.0,-0.8333307149692123,-0.15283790936844274,0.5312254633851667,175.12445816993804,33.24260325661098,145.71331086522167,84.59675023855435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5795580148696899,21.351200103759766,0.2786020040512085,-999.0,1,21.351200103759766,21.351200103759766,-999.0,-999.0,-999.0,0,21.06800079345703,0.2786020040512085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05635207903330915
PSO J190.3931+32.0880,-999,-999,-999,146501903931586256,3483519000060569,216578020928665,0,15048819287146,14650,1,2049,3,0.995361544187517,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39310466,32.08801497,0.3239800035953522,0.3239800035953522,,,,,55636.54945602,-999.0,-0.8333326667698311,-0.15284150032706262,0.5312213684256821,175.12480560575526,33.242443729353575,145.7127394863713,84.59707733391038,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5939630270004272,21.593299865722656,0.3236370086669922,-999.0,1,21.593299865722656,21.593299865722656,-999.0,-999.0,-999.0,0,21.670400619506836,0.3236370086669922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056028357315905664
PSO J190.3932+32.0868,-999,-999,-999,146501903932024698,3483519000060583,216578020928679,0,15048819287632,14650,1,2049,3,0.345278953523635,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.3932028,32.08676514,0.38471999764442444,0.38471999764442444,,,,,55585.60150463,-999.0,-0.8333438025258869,-0.15284501815914844,0.5312028870550547,175.125592535673,33.2413779832823,145.71733276458966,84.59825290776081,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5781509876251221,21.381099700927734,0.384429007768631,-999.0,1,21.381099700927734,21.381099700927734,21.40690040588379,0.3326590061187744,-999.0,1,21.175199508666992,0.384429007768631,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05510388577068302
PSO J190.3936+32.0833,-999,-999,-999,146501903936270596,3483519000060652,216578020928748,0,15048819167440,14650,1,2049,3,0.641514877454857,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.39364478,32.08334922,0.1660899966955185,0.1660899966955185,,,,,56334.64763889,-999.0,-0.8333737721301343,-0.15285715985449833,0.5311523741891844,175.12789878219425,33.238534030139675,145.72846745244797,84.60152562367617,-999,0,1,1,0,0,0,0,0.9988549947738647,21.58639907836914,0.16541600227355957,-999.0,1,21.58639907836914,21.58639907836914,20.587900161743164,0.15773099660873413,-999.0,1,20.52519989013672,0.16541600227355957,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052535085094585876
PSO J190.3943+32.0840,-999,-999,-999,146501903943431654,3483519000060802,216578020928898,0,15048819168101,14650,1,2049,3,0.155642688419337,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.39428151,32.08399878,0.02157999947667122,0.02157999947667122,,,,,56683.66434028,-999.0,-0.8333661504830222,-0.15286533471446226,0.5311619796933362,175.1281055831115,33.23936050100301,145.7204202584445,84.60115180575734,-999,0,2,1,0,0,1,0,0.6995120048522949,22.098899841308594,0.2531459927558899,-999.0,1,22.098899841308594,22.098899841308594,-999.0,-999.0,-999.0,1,22.527299880981445,0.2531459927558899,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969120025634766,18.69029998779297,0.015507999807596207,-999.0,1,18.69029998779297,18.69029998779297,-999.0,-999.0,-999.0,0,19.986799240112305,0.015507999807596207,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05255925681136581
PSO J190.3944+32.0839,-999,-999,-999,146501903943961243,3483519000060824,216578020928920,0,15048819168113,14650,1,2049,3,0.321098096036444,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39439525,32.08387932,0.024650000035762787,0.024650000035762787,,,,,56683.66434028,-999.0,-0.8333669363034888,-0.15286718887084869,0.5311602131587617,175.12827423228399,33.23929999688299,145.7200011882204,84.6013001396539,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.746300995349884,18.85219955444336,0.01955699920654297,-999.0,1,18.85219955444336,18.85219955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05240779319813143
PSO J190.3951+32.0897,-999,-999,-999,146501903950428278,3483519000255970,216578021128803,0,15048819165025,14650,1,2049,3,0.285934721385999,3483519,50426,3,1343750144,0,160,190.39508135,32.08973564,0.0010000000474974513,0.0010000000474974513,190.39508135,32.08973564,0.0010000000474974513,0.0010000000474974513,,,,,56048.8999537,-999.0,-0.8333117014483403,-0.15286737140606965,0.5312468117444763,175.12561293699645,33.24474794768246,145.68906242393598,84.5961861325098,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05607849586915999
PSO J190.3957+32.0852,-999,-999,-999,146501903955382724,3483519000061092,216578020929188,0,15048819171227,14650,1,2049,3,0.316131072413298,3483519,50426,3,436285440,7,52,190.39577761,32.08520912,0.0010000000474974513,0.0010000000474974513,190.39566200431145,32.08517088093735,0.04952774396611934,0.04952774396611934,472.9726635140276,344.77182858650633,98.65982190323484,98.65982190323484,55842.71318018598,50.09983825683594,-0.8333517792754882,-0.15288345319434496,0.5311793122079873,175.1286880714939,33.24093973081901,145.70401894277603,84.60056047385552,-999,3,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9967520236968994,20.99489974975586,0.17238500714302063,-999.0,1,20.99489974975586,20.99489974975586,20.906299591064453,0.22515299916267395,-999.0,1,20.59510040283203,0.17238500714302063,-999.0,1,115000,0.9985460042953491,21.889699935913086,0.1360040009021759,-999.0,1,21.889699935913086,21.889699935913086,21.4375,0.19704900681972504,-999.0,1,21.53969955444336,0.1360040009021759,-999.0,1,115000,0.9981799721717834,20.907699584960938,0.17335599660873413,-999.0,1,20.907699584960938,20.907699584960938,20.184799194335938,0.2020680010318756,-999.0,1,20.26129913330078,0.17335599660873413,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05249494842432818
PSO J190.3959+32.0853,-999,-999,-999,146501903959562906,3483519000061190,216578020929286,0,15048819171255,14650,1,2049,3,0.945942432569286,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39594796,32.08525735,0.1889200061559677,0.1889200061559677,,,,,55252.60960648,-999.0,-0.833350227762714,-0.15288746768565864,0.5311805908657614,175.1288937081303,33.24113335752439,145.70127181629636,84.60057625381444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8259940147399902,21.39900016784668,0.1883240044116974,-999.0,1,21.39900016784668,21.39900016784668,21.673799514770508,0.29357901215553284,-999.0,1,21.99679946899414,0.1883240044116974,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05237970113568128
PSO J190.3964+32.0844,-999,-999,-999,146501903963461913,3483519000061268,216578020929364,0,15048819171297,14650,1,2049,3,0.916626667526203,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.39636324,32.08444808,0.17161999642848969,0.17161999642848969,,,,,56334.63549769,-999.0,-0.833356498978717,-0.15289486168993546,0.5311686237709745,175.1297181581761,33.24058268492013,145.7013519274648,84.60145867113434,-999,0,1,1,0,0,0,0,0.999297022819519,21.783300399780273,0.17096300423145294,-999.0,1,21.783300399780273,21.783300399780273,21.358600616455078,0.18071000277996063,-999.0,1,20.948699951171875,0.17096300423145294,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05156632808210478
PSO J190.3972+32.0907,-999,-999,-999,146501903972769492,3483519000061479,216578020929575,0,15048819166659,14650,1,2049,3,0.218227733129848,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39724847,32.09072438,0.2563900053501129,0.2563900053501129,,,,,56048.3181713,-999.0,-0.8332969016951786,-0.15289723544362688,0.531261431894799,175.12700015240276,33.24648073614569,145.66698312463228,84.59602835709525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4689970016479492,21.406600952148438,0.2559489905834198,-999.0,1,21.406600952148438,21.406600952148438,-999.0,-999.0,-999.0,0,23.641199111938477,0.2559489905834198,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05557359808772857
PSO J190.3979+32.0897,-999,-999,-999,146501903978688306,3483519000061605,216578020929701,0,15048819165828,14650,1,2049,3,0.653339828973021,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.3979137,32.08967124,0.11253999918699265,0.11253999918699265,,,,,55636.53679398,-999.0,-0.8333047309208678,-0.1529086727804176,0.5312458594788587,175.12818485301335,33.24581360082581,145.66605383639896,84.5972196091311,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7110549807548523,21.042400360107422,0.29305100440979004,0.5839669704437256,2,20.45840072631836,21.04450035095215,21.334800720214844,0.22404900193214417,0.4444290101528168,2,21.448299407958984,0.000299000006634742,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05441099253317448
PSO J190.3979+32.0866,-999,-999,-999,146501903979444565,3483519000061620,216578020929716,0,15048819178929,14650,1,2049,3,0.637851684016969,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.3979467,32.08664434,0.3387199938297272,0.3387199938297272,,,,,54999.3562963,-999.0,-0.8333322461820145,-0.1529142178660773,0.5312011007590668,175.12990749718637,33.24315141239306,145.678839782527,84.59999707513875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.690555989742279,20.847999572753906,0.3383899927139282,-999.0,1,20.847999572753906,20.847999572753906,-999.0,-999.0,-999.0,0,21.556400299072266,0.3383899927139282,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05216536662464832
PSO J190.3982+32.0839,-999,-999,-999,146501903982601252,3483519000061682,216578020929778,0,15048819169263,14650,1,2049,3,0.0874777409131431,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39824591,32.08387516,0.21137000620365143,0.21137000620365143,,,,,54999.36820602,-999.0,-0.8333566986547484,-0.15292320332400533,0.5311601516420297,175.1317242483779,33.24082249504956,145.68833444788694,84.60263044204012,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7628690004348755,20.692699432373047,0.21084199845790863,-999.0,1,20.692699432373047,20.692699432373047,-999.0,-999.0,-999.0,0,20.156400680541992,0.21084199845790863,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050019449803748686
PSO J190.3983+32.0898,-999,-999,-999,146501903982988356,3483519000061692,216578020929788,0,15048819165959,14650,1,2049,3,0.136586900927673,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39830018,32.08980337,0.26535001397132874,0.26535001397132874,,,,,54999.3562963,-999.0,-0.8333024944896127,-0.1529140725876508,0.5312478132491913,175.1284569737095,33.24608355840791,145.66230606219978,84.59723177109032,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7328289747238159,20.631200790405273,0.26492899656295776,-999.0,1,20.631200790405273,20.631200790405273,-999.0,-999.0,-999.0,0,21.40519905090332,0.26492899656295776,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05429366437632679
PSO J190.3984+32.0830,-999,-999,-999,146501903983830164,3483519000061711,216578020929807,0,15048819198362,14650,1,2049,3,0.96153010424369,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.3983848,32.08297447,0.11866000294685364,0.11866000294685364,,,,,56334.64763889,-999.0,-0.8333645405577367,-0.15292673050906738,0.5311468324642439,175.13235235909335,33.24008147484949,145.69108240037423,84.60350124033491,-999,0,1,1,0,0,0,0,0.9988999962806702,21.240400314331055,0.11770600080490112,-999.0,1,21.240400314331055,21.240400314331055,20.027099609375,0.10884299874305725,-999.0,1,20.160499572753906,0.11770600080490112,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049309638284994094
