objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7720+30.4514,-999,-999,-999,144541727720692247,3584211000107462,215993905423303,0,15528859232737,14454,1,1968,65,0.277044958693017,3584211,50290,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.77203428,30.45136835,0.015629999339580536,0.015629999339580536,,,,,56683.64751157,-999.0,-0.8552092040667031,0.10846215745492412,0.5068068445471308,160.60348293983247,24.950961937907003,197.47348112451354,72.10999043060757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980440139770508,17.33690071105957,0.004391000140458345,-999.0,1,17.33690071105957,17.33690071105957,17.90850067138672,0.010421999730169773,-999.0,1,17.819299697875977,0.004391000140458345,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010798053511277623
PSO J172.7699+30.4502,-999,-999,-999,144541727700681029,3584211000107162,215993905423003,0,15528859232442,14454,1,1968,65,0.0172504764210903,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76991742,30.45015821,0.23728999495506287,0.23728999495506287,,,,,55655.29836806,-999.0,-0.8552158151488818,0.10849510123862773,0.5067886369350182,160.60225177115228,24.949078183361078,197.4779909123769,72.10829479475774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5355280041694641,22.02079963684082,0.23681899905204773,-999.0,1,22.02079963684082,22.02079963684082,21.728900909423828,0.22134600579738617,-999.0,1,21.94770050048828,0.23681899905204773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011568363224493955
PSO J172.7695+30.4573,-999,-999,-999,144541727695609549,3584211000107073,215993905422914,0,15528859171380,14454,1,1968,65,0.656556987815124,3584211,50290,3,310534144,5,37,-999.0,-999.0,-999.0,-999.0,172.76950859406577,30.457304503788627,0.030186551167200534,0.030186551167200534,-34.67061071446189,-246.7897911028869,30.219220646922302,30.219220646922302,56880.65008282741,5.95023775100708,-0.8551523270776359,0.10849324698993751,0.5068961558852901,160.59847107067748,24.9553545129789,197.45497245530413,72.10723162874724,-999,0,5,1,4,0,0,0,0.9990519881248474,21.653900146484375,0.14086200296878815,-999.0,1,21.653900146484375,21.653900146484375,20.53580093383789,0.11046399921178818,-999.0,1,20.61720085144043,0.14086200296878815,-999.0,1,16777496,0.9993919730186462,21.587900161743164,0.12991799414157867,0.36580801010131836,4,21.491199493408203,22.18630027770996,20.46299934387207,0.06435800343751907,0.22495700418949127,4,20.670400619506836,0.0951249971985817,0.2609260082244873,4,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004483053412606075
PSO J172.7695+30.4571,-999,-999,-999,144541727695169157,3584211000107070,215993905422911,0,15528859171377,14454,1,1968,65,0.0684657404836879,3584211,50290,3,444915712,7,53,172.76956047,30.45718719,0.0010000000474974513,0.0010000000474974513,172.7695187972121,30.45713741398697,0.012321421773849785,0.012321421773849785,-0.35240741877868187,-50.27837862245974,8.381946556366385,8.381946556366385,56176.78850505018,22.09917640686035,-0.8551538128837535,0.10849328075860647,0.5068936420400363,160.59856112473787,24.955196263630377,197.45554746039292,72.10725397525748,-999,5,31,7,11,8,4,1,0.999442994594574,21.616100311279297,0.056894998997449875,0.1650020033121109,6,21.27429962158203,21.722900390625,20.410400390625,0.018928999081254005,0.4182789921760559,6,20.55030059814453,0.03145800158381462,0.3498319983482361,6,16892216,0.9983839988708496,21.305599212646484,0.12829500436782837,0.39989399909973145,10,20.676700592041016,21.81369972229004,20.236099243164062,0.06111599877476692,0.24854899942874908,10,20.304399490356445,0.09767399728298187,0.338003009557724,10,16892216,0.9992290139198303,20.890600204467773,0.12957899272441864,0.3519339859485626,8,20.587600708007812,21.439699172973633,19.867799758911133,0.0491660013794899,0.1749269962310791,7,20.104799270629883,0.10908599942922592,0.2508299946784973,8,16892216,0.998769998550415,20.564199447631836,0.20890599489212036,0.41843199729919434,4,20.256099700927734,21.215099334716797,19.81130027770996,0.13377800583839417,0.2615230083465576,4,19.69499969482422,0.11167199909687042,0.1680240035057068,4,16892216,0.998520016670227,19.94179916381836,0.17942699790000916,-999.0,1,19.94179916381836,19.94179916381836,19.662099838256836,0.21638299524784088,-999.0,1,19.374900817871094,0.17942699790000916,-999.0,1,16892216,0.00464642607072855
PSO J172.7695+30.4568,-999,-999,-999,144541727694768669,3584211000107060,215993905422901,0,15528859171567,14454,1,1968,65,0.228997266133313,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76945796,30.45682509,0.12615999579429626,0.12615999579429626,,,,,56680.62444444,-999.0,-0.8551564388171029,0.10849453653936286,0.5068889431529944,160.59865806589934,24.95490808992989,197.45652661503323,72.10723757219127,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713219881057739,21.190900802612305,0.17896799743175507,0.2617959976196289,2,21.05929946899414,21.417200088500977,20.924999237060547,0.24165600538253784,0.34185299277305603,2,21.031200408935547,0.11545500159263611,0.16789400577545166,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004935721313896399
PSO J172.7687+30.4498,-999,-999,-999,144541727686760415,3584211000106911,215993905422752,0,15528859235277,14454,1,1968,65,0.919255615136824,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.7686848,30.44981903,0.2496200054883957,0.2496200054883957,,,,,55657.29346065,-999.0,-0.8552164570795118,0.10851387734457715,0.5067835336354306,160.6013594365274,24.94831033768036,197.47943281129764,72.10727110737247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5573400259017944,21.53260040283203,0.24916599690914154,-999.0,1,21.53260040283203,21.53260040283203,21.638999938964844,0.2555760145187378,-999.0,1,21.26580047607422,0.24916599690914154,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011811732294578199
PSO J172.7684+30.4556,-999,-999,-999,144541727684247261,3584211000197950,215993905518604,0,15528859158434,14454,1,1968,65,0.604550634142524,3584211,50290,3,404226048,0,48,172.76842428,30.45557239,0.0010000000474974513,0.0010000000474974513,172.76842428,30.45557239,0.0010000000474974513,0.0010000000474974513,,,,,56160.21837963,-999.0,-0.8551654754426038,0.10851135953842547,0.5068700962398038,160.59837461401526,24.953392443972216,197.4608724250621,72.1064757204183,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0060540666163554045
PSO J172.7683+30.4517,-999,-999,-999,144541727683222769,3584211000106862,215993905422703,0,15528859238001,14454,1,1968,65,0.0859686630647338,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76825428,30.45168602,0.1700199991464615,0.1700199991464615,,,,,55979.3225,-999.0,-0.8551992589893809,0.1085182245925698,0.5068116241319752,160.60009470980776,24.94982969885189,197.4735061564377,72.10671641174189,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7060970067977905,22.204999923706055,0.19961099326610565,-999.0,1,22.204999923706055,22.204999923706055,21.941699981689453,0.18057000637054443,-999.0,1,21.883399963378906,0.19961099326610565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.816798985004425,20.625499725341797,0.32175201177597046,-999.0,1,20.625499725341797,20.625499725341797,-999.0,-999.0,-999.0,1,21.482200622558594,0.32175201177597046,-999.0,1,4120,0.0099348701722285
PSO J172.7675+30.4537,-999,-999,-999,144541727674915060,3584211000106711,215993905422552,0,15528859224953,14454,1,1968,65,0.271575202487014,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76749135,30.4537263,0.11203999817371368,0.11203999817371368,,,,,56323.61170139,-999.0,-0.8551799096157225,0.10852733994721855,0.5068423213126796,160.59846223553683,24.95138035609048,197.46711139561302,72.10585918797908,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7195529937744141,20.17840003967285,0.1110289990901947,-999.0,1,20.17840003967285,20.17840003967285,-999.0,-999.0,-999.0,0,20.13170051574707,0.1110289990901947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00791111663363316
PSO J172.7672+30.4545,-999,-999,-999,144541727672356008,3584211000106676,215993905422517,0,15528859224964,14454,1,1968,65,0.917492325340856,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76723097,30.45450661,0.2652300000190735,0.2652300000190735,,,,,56674.49923611,-999.0,-0.8551725685771522,0.10853035724002466,0.5068540613534716,160.59786476976194,24.951985190751632,197.46465708930958,72.10555822995552,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.724698007106781,21.54759979248047,0.26480698585510254,-999.0,1,21.54759979248047,21.54759979248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007152724964826725
PSO J172.7670+30.4530,-999,-999,-999,144541727671284474,3584211000106650,215993905422491,0,15528859224685,14454,1,1968,65,0.667786754358361,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76697407,30.45302108,0.27268001437187195,0.27268001437187195,,,,,55655.31648148,-999.0,-0.8551851184853427,0.10853584615253047,0.5068317109467052,160.59835797214902,24.950551356165093,197.46953948574927,72.10548559661807,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6278330087661743,22.536100387573242,0.27226901054382324,-999.0,1,22.536100387573242,22.536100387573242,22.1924991607666,0.195360004901886,-999.0,1,22.122900009155273,0.27226901054382324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008653520148126525
PSO J172.7666+30.4520,-999,-999,-999,144541727666413039,3584211000106586,215993905422427,0,15528859237423,14454,1,1968,65,0.809588925735642,3584211,50290,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.76664854,30.45200625,0.25800999999046326,0.25800999999046326,,,,,55657.29346065,-999.0,-0.8551934073066084,0.10854183523700271,0.5068164422181829,160.59856646221638,24.94951554936295,197.47291665677446,72.10530720924756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7284560203552246,21.786100387573242,0.2575779855251312,-999.0,1,21.786100387573242,21.786100387573242,20.372499465942383,0.12955200672149658,-999.0,1,20.706600189208984,0.2575779855251312,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009694824824210234
PSO J172.7665+30.4565,-999,-999,-999,144541727664668382,3584211000106564,215993905422405,0,15528859160350,14454,1,1968,65,0.340319493171125,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76646138,30.45647124,0.3469899892807007,0.3469899892807007,,,,,56323.5991088,-999.0,-0.8551538689006175,0.1085396554005247,0.5068836194925228,160.5962628883856,24.953465237890033,197.45850993787982,72.10470257507201,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6474260091781616,21.469600677490234,0.346668004989624,-999.0,1,21.469600677490234,21.469600677490234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005338990584680437
PSO J172.7662+30.4539,-999,-999,-999,144541727663075490,3584211000106532,215993905422373,0,15528859224389,14454,1,1968,65,0.377165769578112,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76615296,30.45386829,0.25870001316070557,0.25870001316070557,,,,,55655.31648148,-999.0,-0.8551761282002394,0.10854715817042829,0.5068444576096022,160.59724841193812,24.951006045048302,197.46702496978597,72.10469704366145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7504400014877319,22.528600692749023,0.25826001167297363,-999.0,1,22.528600692749023,22.528600692749023,22.274099349975586,0.24433299899101257,-999.0,1,22.12299919128418,0.25826001167297363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007931322884299263
PSO J172.7661+30.4544,-999,-999,-999,144541727662586080,3584211000106520,215993905422361,0,15528859224557,14454,1,1968,65,0.0549145248298669,3584211,50290,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.76610563,30.4543691,0.23093999922275543,0.23093999922275543,,,,,55655.29836806,-999.0,-0.855171643545537,0.10854730674322882,0.5068519924735587,160.59696749093717,24.951439175818752,197.46541643438417,72.1046066404146,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.722557008266449,22.298500061035156,0.2304529994726181,-999.0,1,22.298500061035156,22.298500061035156,21.236499786376953,0.13965100049972534,-999.0,1,21.65410041809082,0.2304529994726181,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007451914117353495
PSO J172.7660+30.4576,-999,-999,-999,144541727659979653,3584211000106469,215993905422310,0,15528859159857,14454,1,1968,65,0.800924876519409,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76599568,30.45755288,0.1997700035572052,0.1997700035572052,,,,,56323.61170139,-999.0,-0.855143493638177,0.10854540111399347,0.5068998926664864,160.5953450070833,24.95426433043021,197.455137553636,72.10419539586987,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7443649768829346,20.87339973449707,0.1992039978504181,-999.0,1,20.87339973449707,20.87339973449707,-999.0,-999.0,-999.0,0,21.871000289916992,0.1992039978504181,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004453278014337381
PSO J172.7653+30.4560,-999,-999,-999,144541727652717794,3584211000106338,215993905422179,0,15528859156827,14454,1,1968,65,0.583594945802907,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76526681,30.45599504,0.2809399962425232,0.2809399962425232,,,,,56674.49923611,-999.0,-0.8551557850225742,0.10855801517236598,0.506876455050204,160.59546894803387,24.952588325588263,197.46038556169916,72.10372536212817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6850789785385132,21.539899826049805,0.28054100275039673,-999.0,1,21.539899826049805,21.539899826049805,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006132249033770079
PSO J172.7648+30.4552,-999,-999,-999,144541727650357020,3584211000106304,215993905422145,0,15528859156882,14454,1,1968,65,0.96271805741146,3584211,50290,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.76481556,30.45515388,0.19056999683380127,0.19056999683380127,,,,,55655.31648148,-999.0,-0.8551623121297006,0.10856568738733834,0.5068637996889295,160.59548647360566,24.95166171400179,197.4632352259094,72.10342201165521,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9027159810066223,22.199499130249023,0.18998299539089203,-999.0,1,22.199499130249023,22.199499130249023,21.55299949645996,0.19056299328804016,-999.0,1,21.994300842285156,0.18998299539089203,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007058773526474697
PSO J172.7646+30.4554,-999,-999,-999,144541727647067064,3584211000106246,215993905422087,0,15528859156926,14454,1,1968,65,0.884571906071689,3584211,50290,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.76463895,30.45539377,0.031230000779032707,0.031230000779032707,,,,,56683.61815972,-999.0,-0.8551598721979576,0.10856805608224686,0.5068674088762217,160.5952201405496,24.951811430417433,197.46250775487343,72.10324665749111,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989449977874756,19.64579963684082,0.02739099971950054,-999.0,1,19.64579963684082,19.64579963684082,20.40169906616211,0.08361999690532684,-999.0,1,20.207700729370117,0.02739099971950054,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006904106953311802
PSO J172.7646+30.4562,-999,-999,-999,144541727647048260,3584211000106244,215993905422085,0,15528859157477,14454,1,1968,65,0.143561985477397,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76455053,30.45618588,0.1463100016117096,0.1463100016117096,,,,,55655.29836806,-999.0,-0.855152752965811,0.1085684932097183,0.5068793262475458,160.59476420857564,24.952491407211447,197.45996762358658,72.10309198642084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.666234016418457,21.743200302124023,0.14554299414157867,-999.0,1,21.743200302124023,21.743200302124023,21.19260025024414,0.12031900137662888,-999.0,1,21.417600631713867,0.14554299414157867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006236258809956868
