objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.6425+58.4146,-999,-999,-999,178091556425068250,3575136000007898,305067232075481,0,15850697952968,17809,1,2426,68,0.0940586720537941,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.64249727,58.41462628,0.25071001052856445,0.25071001052856445,,,,,56725.4346412,-999.0,-0.4771477360804497,0.21601722292354525,0.8518606678053053,131.62021644321462,44.07825210203899,152.0838622108236,49.43350058226622,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6394630074501038,21.76110076904297,0.2502579987049103,-999.0,1,21.76110076904297,21.76110076904297,-999.0,-999.0,-999.0,0,22.716899871826172,0.2502579987049103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03675012372073339
PSO J155.6420+58.4136,-999,-999,-999,178091556419736959,3575136000007848,305067232075431,0,15850694527239,17809,1,2426,68,0.899120221751854,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.64198982,58.4135633,0.23941999673843384,0.23941999673843384,,,,,56806.23984954,-999.0,-0.477160220143804,0.2160279670326358,0.8518509504438337,131.62064334317822,44.07720019131707,152.0854444994811,49.43387703602712,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4785110056400299,19.177200317382812,0.23894600570201874,-999.0,1,19.177200317382812,19.177200317382812,-999.0,-999.0,-999.0,0,20.100400924682617,0.23894600570201874,-999.0,1,4112,0.03780586216369882
PSO J155.6418+58.4150,-999,-999,-999,178091556417458724,3575136000007827,305067232075410,0,15850697953051,17809,1,2426,68,0.33251234547469,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.64175222,58.41501315,0.3055900037288666,0.3055900037288666,,,,,56351.44697917,-999.0,-0.4771396871455606,0.21602105521124698,0.8518642043518767,131.619475767579,44.07838930776789,152.08370651451068,49.432960492854434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48796001076698303,20.881000518798828,0.30522099137306213,-999.0,1,20.881000518798828,20.881000518798828,-999.0,-999.0,-999.0,0,21.286100387573242,0.30522099137306213,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03635374251202917
PSO J155.6411+58.4096,-999,-999,-999,178091556411072186,3575136000007751,305067232075334,0,15850694539351,17809,1,2426,68,0.031527204468406,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.64111352,58.40955824,0.25130999088287354,0.25130999088287354,,,,,56403.28766204,-999.0,-0.47721115980474343,0.21605982397266374,0.8518143350652847,131.62290352204528,44.07351039817495,152.09093847186432,49.435744199575375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7409080266952515,19.733600616455078,0.2508600056171417,-999.0,1,19.733600616455078,19.733600616455078,-999.0,-999.0,-999.0,0,20.6658992767334,0.2508600056171417,-999.0,1,4120,0.04180342904133879
PSO J155.6407+58.4105,-999,-999,-999,178091556406413351,3575136000007718,305067232075301,0,15850694526861,17809,1,2426,68,0.151601275570319,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.64065367,58.41052873,0.2656500041484833,0.2656500041484833,,,,,56404.24822917,-999.0,-0.47719628185830476,0.21605770293654944,0.8518232079383556,131.62193268173277,44.07422690296818,152.08991093122881,49.43500031415661,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7733510136604309,20.578100204467773,0.26522499322891235,-999.0,1,20.578100204467773,20.578100204467773,-999.0,-999.0,-999.0,0,21.010700225830078,0.26522499322891235,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04083148596841539
PSO J155.6399+58.4100,-999,-999,-999,178091556399372757,3575136000007664,305067232075247,0,15850694539408,17809,1,2426,68,0.900915399101484,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63994656,58.41003669,0.21139000356197357,0.21139000356197357,,,,,56404.25549769,-999.0,-0.47720027930470416,0.21606660948461304,0.8518187094078975,131.62183292623016,44.07361520962684,152.09085681528023,49.43496974295219,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5603500008583069,19.869300842285156,0.2108599990606308,-999.0,1,19.869300842285156,19.869300842285156,-999.0,-999.0,-999.0,0,20.987199783325195,0.2108599990606308,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04132399185668914
PSO J155.6396+58.4095,-999,-999,-999,178091556395882063,3575136000007631,305067232075214,0,15850694531111,17809,1,2426,68,0.516479412574767,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63959675,58.40945854,0.23051999509334564,0.23051999509334564,,,,,56403.27700231,-999.0,-0.47720679023622764,0.21607306831672926,0.8518134235269077,131.62201856234697,44.073023560707526,152.0917508493516,49.43514240279658,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7342090010643005,19.709800720214844,0.23003199696540833,-999.0,1,19.709800720214844,19.709800720214844,-999.0,-999.0,-999.0,0,22.421300888061523,0.23003199696540833,-999.0,1,4120,0.04190357018549699
PSO J155.6395+58.4142,-999,-999,-999,178091556394887783,3575136000104538,305067232174097,0,15850697949597,17809,1,2426,68,0.221001522821376,3575136,71029,3,404226048,0,48,155.63949176,58.41422619,0.0010000000474974513,0.0010000000474974513,155.63949176,58.41422619,0.0010000000474974513,0.0010000000474974513,,,,,56056.99081019,-999.0,-0.4771418228495154,0.21604470549985993,0.8518570103681253,131.6186052782296,44.077112596534185,152.0857296411572,49.43242203399057,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03713685378813668
PSO J155.6392+58.4153,-999,-999,-999,178091556391739071,3575136000007594,305067232075177,0,15850697949969,17809,1,2426,68,0.0217279857226908,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63917331,58.4152996,-999.0,-999.0,,,,,-999.0,-999.0,-0.4771260837421459,0.21604077455684487,0.8518668228906214,131.61765114148892,44.07795532188334,152.08450730552224,49.43168170218376,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03606611731246529
PSO J155.6389+58.4099,-999,-999,-999,178091556388852651,3575136000007564,305067232075147,0,15850694526012,17809,1,2426,68,0.0956038004677778,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63889815,58.40994533,0.2527399957180023,0.2527399957180023,,,,,56404.24822917,-999.0,-0.4771975629121372,0.21607590161776769,0.8518178741320152,131.62123699499705,44.07325932455617,152.0914468915925,49.43456636831047,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6909689903259277,20.44879913330078,0.2522970139980316,-999.0,1,20.44879913330078,20.44879913330078,-999.0,-999.0,-999.0,0,21.343000411987305,0.2522970139980316,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04142213299311484
PSO J155.6385+58.4157,-999,-999,-999,178091556388309648,3575136000007570,305067232075153,0,15850697949810,17809,1,2426,68,0.0212619938154351,3575136,71029,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.63846421,58.41573026,0.04910999909043312,0.04910999909043312,,,,,56736.38569444,-999.0,-0.47711757706015073,0.21604403831537064,0.8518707596628949,131.61690236713991,44.07813984972802,152.08427958159598,49.43113264121352,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8910670280456543,19.961299896240234,0.04676799848675728,-999.0,1,19.961299896240234,19.961299896240234,19.621000289916992,0.04475099965929985,-999.0,1,19.34079933166504,0.04676799848675728,-999.0,1,16777496,0.48391199111938477,21.233699798583984,0.4270699918270111,-999.0,1,21.233699798583984,21.233699798583984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03564414780978323
PSO J155.6373+58.4089,-999,-999,-999,178091556373051336,3575136000104525,305067232174084,0,15850694747250,17809,1,2426,68,0.538493073115584,3575136,71029,3,1343750144,0,160,155.63734411,58.40885588,0.0010000000474974513,0.0010000000474974513,155.63734411,58.40885588,0.0010000000474974513,0.0010000000474974513,,,,,56072.79378472,-999.0,-0.4772064565926351,0.21609552597189075,0.8518079134647866,131.62102336567085,44.07190800417627,152.09353596720848,49.434503613388735,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04253421936587073
PSO J155.6370+58.4106,-999,-999,-999,178091556370223446,3575136000007433,305067232075016,0,15850694740060,17809,1,2426,68,0.578516568596025,3575136,71029,3,436285440,0,52,155.63702457,58.41063159,0.0010000000474974513,0.0010000000474974513,155.63702943,58.41057413,0.11016999930143356,0.11016999930143356,,,,,55961.44679398,0.15850000083446503,-0.47718199932887806,0.2160876090826371,0.8518236230097426,131.6196190502574,44.07330857201129,152.09149089837675,49.43340326403909,-999,4,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993100166320801,21.54129981994629,0.1104080006480217,0.15783199667930603,2,21.447099685668945,21.667999267578125,21.526599884033203,0.14785100519657135,0.2122029960155487,2,21.39080047607422,0.2810420095920563,0.4118979871273041,2,115000,0.7622740268707275,20.729400634765625,0.22205500304698944,-999.0,1,20.729400634765625,20.729400634765625,20.95490074157715,0.31503599882125854,-999.0,1,20.856599807739258,0.22205500304698944,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04082402393969312
PSO J155.6368+58.4134,-999,-999,-999,178091556369346910,3575136000007427,305067232075010,0,15850694525351,17809,1,2426,68,0.971022897372975,3575136,71029,3,404226048,0,48,155.63683885,58.41337101,0.0010000000474974513,0.0010000000474974513,155.63683885,58.41337101,0.0010000000474974513,0.0010000000474974513,,,,,56056.99081019,-999.0,-0.47714340130381133,0.21607204287012208,0.8518491925700007,131.61753556330433,44.075673299660124,152.08801687638112,49.4317515832254,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7537500262260437,22.058700561523438,0.2113790065050125,-999.0,1,22.058700561523438,22.058700561523438,22.1924991607666,0.3148129880428314,-999.0,1,22.253299713134766,0.2113790065050125,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03803470645762235
PSO J155.6362+58.4149,-999,-999,-999,178091556362418591,3575136000104521,305067232174080,0,15850697949207,17809,1,2426,68,0.0915283123883682,3575136,71029,3,1343750144,0,160,155.63624355,58.41490025,0.0010000000474974513,0.0010000000474974513,155.63624355,58.41490025,0.0010000000474974513,0.0010000000474974513,,,,,56064.88678241,-999.0,-0.47712044481083,0.21606762099619573,0.8518631722879914,131.61608715919786,44.076836503170284,152.0863393777571,49.43063553628377,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.036524619033611004
PSO J155.6339+58.4134,-999,-999,-999,178091556339056810,3575136000007170,305067232074753,0,15850694738931,17809,1,2426,68,0.0828043996196281,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63388566,58.41342418,0.25165998935699463,0.25165998935699463,,,,,56441.26197917,-999.0,-0.47713154359598187,0.21609630979544883,0.8518496786396677,131.61563905865899,44.07493903533821,152.08928347468196,49.43044124489703,-999,0,1,1,0,0,0,0,0.5105270147323608,20.858999252319336,0.25121399760246277,-999.0,1,20.858999252319336,20.858999252319336,-999.0,-999.0,-999.0,0,21.267000198364258,0.25121399760246277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03808879729050676
PSO J155.6328+58.4149,-999,-999,-999,178091556327768630,3575136000007072,305067232074655,0,15850694607095,17809,1,2426,68,0.773480119904019,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63278477,58.41493226,0.29989001154899597,0.29989001154899597,,,,,55956.5484838,-999.0,-0.47710696704199057,0.21609622662348016,0.8518634649044918,131.61388727813346,44.0759504288663,152.08786125307057,49.42911791593657,-999,0,1,1,0,0,0,0,0.6016049981117249,22.19969940185547,0.2995159924030304,-999.0,1,22.19969940185547,22.19969940185547,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03664522588909297
PSO J155.6320+58.4100,-999,-999,-999,178091556319812758,3575136000007014,305067232074597,0,15850694753501,17809,1,2426,68,0.877629935627459,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63198124,58.41003417,0.2948099970817566,0.2948099970817566,,,,,56842.26483796,-999.0,-0.47717027101167975,0.21613296374299207,0.8518186863683553,131.6168198211284,44.07150863588233,152.09445908906986,49.43151694106132,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6857789754867554,20.84760093688965,0.2944270074367523,-999.0,1,20.84760093688965,20.84760093688965,-999.0,-999.0,-999.0,0,21.14780044555664,0.2944270074367523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04156019733925987
PSO J155.7119+58.4556,-999,-999,-999,178141557119427443,3575136000013877,305067232081460,0,15850696307053,17814,1,2426,68,0.121180786864069,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.71193726,58.45562136,0.3242200016975403,0.3242200016975403,,,,,56820.2596875,-999.0,-0.476853509293279,0.21518802246537097,0.8522352055988579,131.63509597345228,44.13198952755917,152.00030327782312,49.44052617329028,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5023509860038757,20.668399810791016,0.3238750100135803,-999.0,1,20.668399810791016,20.668399810791016,-999.0,-999.0,-999.0,1,20.841100692749023,0.3238750100135803,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0376694237362986
PSO J155.7129+58.4574,-999,-999,-999,178141557128839647,3575136000013959,305067232081542,0,15850696304518,17814,1,2426,68,0.250487443292967,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.71287751,58.45742787,0.2788200080394745,0.2788200080394745,,,,,56820.25774306,-999.0,-0.47683254789736823,0.21516914481556934,0.8522517001361983,131.63441594175916,44.13379707081142,151.9975812208632,49.4399157998519,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6062459945678711,20.857500076293945,0.2784140110015869,-999.0,1,20.857500076293945,20.857500076293945,20.28260040283203,0.2682639956474304,-999.0,1,20.75320053100586,0.2784140110015869,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038401002622305405
PSO J155.7132+58.4565,-999,-999,-999,178141557132168503,3575136000013986,305067232081569,0,15850696303927,17814,1,2426,68,0.853773496908856,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.71322117,58.4564967,0.30948999524116516,0.30948999524116516,,,,,55935.54033565,-999.0,-0.47684646337087233,0.21517198162397172,0.8522431980923664,131.63528753077586,44.13308427511848,151.99860915491863,49.44058858103871,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648173987865448,20.372299194335938,0.309130996465683,-999.0,1,20.372299194335938,20.372299194335938,-999.0,-999.0,-999.0,1,20.350400924682617,0.309130996465683,-999.0,1,4120,0.03844358903577216
