objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.9377+51.8826,-999,-999,-999,170252269376549774,3505190000043203,281814279172318,0,15342400820396,17025,1,2327,96,0.27925861839136,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.93765421,51.88257797,-999.0,-999.0,,,,,-999.0,-999.0,-0.4214716145912229,-0.45098809948369756,0.7867473623838532,193.45333067817606,64.3188119101631,86.41092912767036,54.46600095935338,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6513170003890991,21.65679931640625,0.23188799619674683,-999.0,1,21.65679931640625,21.65679931640625,-999.0,-999.0,-999.0,0,21.902000427246094,0.23188799619674683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03525567210917181
PSO J226.9381+51.8785,-999,-999,-999,170252269381234874,3505190000043226,281814279172341,0,15342400781857,17025,1,2327,96,0.770108156623419,3505190,65615,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.93810968,51.87846715,0.04706000164151192,0.04706000164151192,,,,,56821.38356481,-999.0,-0.42150656974031103,-0.45103268991570894,0.7867030725077641,193.4597805832864,64.31578467331049,86.4046113131106,54.46787077507369,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992730021476746,17.94610023498535,0.044610001146793365,-999.0,1,17.94610023498535,17.94610023498535,18.507299423217773,0.10112500190734863,-999.0,1,18.337200164794922,0.044610001146793365,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03172565441340263
PSO J226.9389+51.8821,-999,-999,-999,170252269389419235,3505190000043283,281814279172398,0,15342400820270,17025,1,2327,96,0.606952953717627,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.9389412,51.88212886,-999.0,-999.0,,,,,-999.0,-999.0,-0.4214656948862095,-0.45100207222601896,0.7867425238805396,193.45540866867557,64.31895982894584,86.40956407913025,54.465549945175574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4803990125656128,21.931400299072266,0.28811201453208923,-999.0,1,21.931400299072266,21.931400299072266,-999.0,-999.0,-999.0,0,21.901899337768555,0.28811201453208923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03444749166373204
PSO J226.9397+51.8815,-999,-999,-999,170252269396958417,3505190000003139,281814279130179,0,15342400776230,17025,1,2327,96,0.0563317612338176,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.93969381,51.88146137,0.3043999969959259,0.3043999969959259,,,,,55674.40398148,-999.0,-0.42146602856105836,-0.4510143049462941,0.7867353325628514,193.45720933913123,64.31873083653568,86.40816810824695,54.46549408868989,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6869019865989685,22.48819923400879,0.3040289878845215,-999.0,1,22.48819923400879,22.48819923400879,-999.0,-999.0,-999.0,0,22.056699752807617,0.3040289878845215,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03363494089037992
PSO J226.9398+51.8758,-999,-999,-999,170252269397241719,3505190000003136,281814279130176,0,15342400781354,17025,1,2327,96,0.422940824574736,3505190,65615,3,436527104,7,52,226.93973637,51.87581344,0.0010000000474974513,0.0010000000474974513,226.93972783470798,51.875765166920225,0.02978461328761079,0.02978461328761079,-31.720496474845895,-148.1348447699551,34.2619059853448,34.2619059853448,55934.56769535897,6.5473408699035645,-0.4215191614695889,-0.4510716998756871,0.7866739592011628,193.4654548974648,64.31435546116687,86.39978903425006,54.46835778554845,-999,4,9,0,2,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994549751281738,21.861000061035156,0.10695599764585495,0.2122569978237152,2,21.85930061340332,22.073200225830078,-999.0,-999.0,-999.0,2,21.257999420166016,0.42260900139808655,0.8434240221977234,2,115000,0.9996430277824402,21.471399307250977,0.07257899641990662,0.12193600088357925,5,21.342599868774414,21.63159942626953,21.203100204467773,0.07582200318574905,0.1583310067653656,5,21.050500869750977,0.07979299873113632,0.19433799386024475,5,16892216,0.9981279969215393,20.959199905395508,0.20920899510383606,0.2963089942932129,2,20.738500595092773,21.15690040588379,20.910400390625,0.06130800023674965,0.08688600361347198,2,20.60810089111328,0.20527400076389313,0.29072898626327515,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02897574352027558
PSO J226.9401+51.8823,-999,-999,-999,170252269401469413,3505190000003156,281814279130196,0,15342400827401,17025,1,2327,96,0.304122678287442,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94014167,51.8822869,0.25975000858306885,0.25975000858306885,,,,,55674.39237269,-999.0,-0.42145476367459195,-0.45100931718586074,0.7867442265358784,193.45651260766624,64.3195473927717,86.40914264214375,54.464832936067296,-999,0,1,1,0,0,0,0,0.644819974899292,22.332000732421875,0.2593199908733368,-999.0,1,22.332000732421875,22.332000732421875,-999.0,-999.0,-999.0,0,22.112699508666992,0.2593199908733368,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03419009473577576
PSO J226.9403+51.8817,-999,-999,-999,170252269402658758,3505190000043377,281814279172492,0,15342400778255,17025,1,2327,96,0.692583096858657,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.9402652,51.88173159,-999.0,-999.0,,,,,-999.0,-999.0,-0.42145899740286097,-0.4510157970540302,0.7867382438371057,193.45745280211236,64.31916245346645,86.4082554182513,54.465052670516314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5719760060310364,22.045299530029297,0.30605098605155945,-999.0,1,22.045299530029297,22.045299530029297,-999.0,-999.0,-999.0,0,21.727399826049805,0.30605098605155945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03367673883219421
PSO J226.9413+51.8778,-999,-999,-999,170252269412613974,3505190000003212,281814279130252,0,15342400781762,17025,1,2327,96,0.482560161950588,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94125609,51.87775526,0.2605299949645996,0.2605299949645996,,,,,55674.39237269,-999.0,-0.4214884741349784,-0.45106297821044755,0.7866954022105944,193.46430249739734,64.31644707369583,86.40184407901863,54.46656951500254,-999,0,1,1,0,0,0,0,0.6421329975128174,22.335500717163086,0.26009899377822876,-999.0,1,22.335500717163086,22.335500717163086,-999.0,-999.0,-999.0,0,22.23189926147461,0.26009899377822876,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03001268126735722
PSO J226.9419+51.8767,-999,-999,-999,170252269419132725,3505190000003237,281814279130277,0,15342400781056,17025,1,2327,96,0.979718752186484,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94190667,51.87671625,0.24973000586032867,0.24973000586032867,,,,,55674.38162037,-999.0,-0.421493092320951,-0.4510781876663777,0.7866842071233784,193.4665269025152,64.31588901877025,86.39995511396505,54.466758296967,-999,0,1,1,0,0,0,0,0.7029920220375061,22.388700485229492,0.24928100407123566,-999.0,1,22.388700485229492,22.388700485229492,22.394699096679688,0.2711910009384155,-999.0,1,22.229799270629883,0.24928100407123566,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02893088642876919
PSO J226.9426+51.8754,-999,-999,-999,170252269426411145,3505190000043537,281814279172652,0,15342400780925,17025,1,2327,96,0.604077667560501,3505190,65615,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.94262611,51.87536662,0.015259999781847,0.015259999781847,,,,,56045.45954861,-999.0,-0.4215000796558353,-0.4510970198803269,0.7866696647927975,193.46927674605033,64.3151154997279,86.39756989972079,54.46707000993026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984769821166992,16.762500762939453,0.0027489999774843454,-999.0,1,16.762500762939453,16.762500762939453,17.5,0.00748499995097518,-999.0,1,17.40999984741211,0.0027489999774843454,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027575074469223564
PSO J226.9430+51.8805,-999,-999,-999,170252269429817340,3505190000043564,281814279172679,0,15342400772019,17025,1,2327,96,0.415877755187338,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94298179,51.88054934,-999.0,-999.0,,,,,-999.0,-999.0,-0.42144869578099386,-0.4510476408095024,0.7867255064790268,193.46217798374218,64.31929207874828,86.40502838879458,54.4642207555096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5860700011253357,21.790000915527344,0.24605199694633484,-999.0,1,21.790000915527344,21.790000915527344,-999.0,-999.0,-999.0,0,21.767099380493164,0.24605199694633484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031800172946169665
PSO J226.9434+51.8803,-999,-999,-999,170252269433947004,3505190000043602,281814279172717,0,15342400771986,17025,1,2327,96,0.0290617579864913,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94339424,51.88026997,-999.0,-999.0,,,,,-999.0,-999.0,-0.4214480677755583,-0.45105347753566,0.7867224965457873,193.46303982582762,64.31923392525519,86.40439099598682,54.46414571038065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6039289832115173,21.70359992980957,0.2186959981918335,-999.0,1,21.70359992980957,21.70359992980957,-999.0,-999.0,-999.0,0,21.58060073852539,0.2186959981918335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03143071056482502
PSO J226.9442+51.8809,-999,-999,-999,170252269441857805,3505190000043667,281814279172782,0,15342400772079,17025,1,2327,96,0.138671605045601,3505190,65615,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.94417291,51.8809092,0.019130000844597816,0.019130000844597816,,,,,56029.52921296,-999.0,-0.42143594544428586,-0.4510527916914932,0.7867293835842103,193.46297981400167,64.32003329189189,86.40491016136731,54.463405027274476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977710247039795,18.588600158691406,0.011874999850988388,-999.0,1,18.588600158691406,18.588600158691406,19.435400009155273,0.034954000264406204,-999.0,1,19.335899353027344,0.011874999850988388,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03175144928572549
PSO J226.9445+51.8796,-999,-999,-999,170252269444526214,3505190000043684,281814279172799,0,15342400771439,17025,1,2327,96,0.20590118989898,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.9444523,51.87961149,-999.0,-999.0,,,,,-999.0,-999.0,-0.4214459109487036,-0.4510678667238145,0.786715402006243,193.46516656959955,64.31913008165755,86.40284181150713,54.46392329111785,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5117440223693848,21.421300888061523,0.12123599648475647,0.1893550008535385,2,21.35689926147461,21.59939956665039,-999.0,-999.0,-999.0,0,21.780099868774414,0.0002519999979995191,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03053444257364112
PSO J226.9452+51.8754,-999,-999,-999,170252269452171238,3505190000003414,281814279130454,0,15342400780541,17025,1,2327,96,0.484036650959436,3505190,65615,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.94520516,51.87544544,0.03443000093102455,0.03443000093102455,,,,,55674.39237269,-999.0,-0.421479035224083,-0.45111520160741,0.7866705140942312,193.47202593496937,64.31617459301702,86.39627991851339,54.46566311118655,-999,0,1,1,0,0,0,0,0.9995430111885071,20.24410057067871,0.03099299967288971,-999.0,1,20.24410057067871,20.24410057067871,21.090099334716797,0.10008800029754639,-999.0,1,21.07539939880371,0.03099299967288971,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02673502273315832
PSO J226.9470+51.8783,-999,-999,-999,170252269469694667,3505190000043888,281814279173003,0,15342400772736,17025,1,2327,96,0.303715753651891,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.9469694,51.87832231,-999.0,-999.0,,,,,-999.0,-999.0,-0.421438178594664,-0.4510993158362638,0.7867015119312195,193.469825056867,64.31909912308228,86.39956587598736,54.46325163441582,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6685389876365662,21.99799919128418,0.2487179934978485,-999.0,1,21.99799919128418,21.99799919128418,-999.0,-999.0,-999.0,0,22.63960075378418,0.2487179934978485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028654370578521812
PSO J226.9478+51.8773,-999,-999,-999,170252269478533500,3505190000043961,281814279173076,0,15342400773009,17025,1,2327,96,0.113334402547529,3505190,65615,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.94782507,51.87733696,0.017430000007152557,0.017430000007152557,,,,,56759.55003472,-999.0,-0.42144067767251026,-0.4511154959412862,0.7866908951580555,193.47219975995876,64.31866221148994,86.39764444868666,54.46330409602451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981210231781006,17.952600479125977,0.008876999840140343,-999.0,1,17.952600479125977,17.952600479125977,18.934200286865234,0.03096799924969673,-999.0,1,18.863000869750977,0.008876999840140343,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027536358240047694
PSO J226.9485+51.8745,-999,-999,-999,170252269485080084,3505251000002744,281797099260599,0,15342401041621,17025,1,2327,96,0.811325862828014,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94850064,51.87450918,0.25964999198913574,0.25964999198913574,,,,,55632.64329861,-999.0,-0.4214618631155011,-0.4511488365524066,0.786660425607276,193.47703816641675,64.31671968331348,86.39310061375127,54.46439756046543,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4992699921131134,20.709699630737305,0.2592180073261261,-999.0,1,20.709699630737305,20.709699630737305,-999.0,-999.0,-999.0,0,22.046300888061523,0.2592180073261261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0248662398583062
PSO J226.9488+51.8777,-999,-999,-999,170252269488373862,3505190000044036,281814279173151,0,15342400772601,17025,1,2327,96,0.333850397107983,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.9488373,51.87765086,-999.0,-999.0,,,,,-999.0,-999.0,-0.42142976566115775,-0.45111979187358286,0.786694277336957,193.47286967115937,64.31929840750045,86.39755608195456,54.46260668002896,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7445629835128784,21.920799255371094,0.008968999609351158,0.01269499957561493,2,21.912200927734375,21.930200576782227,-999.0,-999.0,-999.0,0,22.16710090637207,0.21079400181770325,0.2984049916267395,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027526436509906327
PSO J226.9492+51.8826,-999,-999,-999,170252269491759855,3505190000044075,281814279173190,0,15342400824007,17025,1,2327,96,0.527080230905749,3505190,65615,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94917526,51.88264509,-999.0,-999.0,,,,,-999.0,-999.0,-0.42138029210899297,-0.4510721664933201,0.7867480854995214,193.46602248603108,64.32332115253165,86.40474556881628,54.45986395791744,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0583919994533062,21.071800231933594,0.2939609885215759,-999.0,1,21.071800231933594,21.071800231933594,-999.0,-999.0,-999.0,0,21.861299514770508,0.2939609885215759,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031984809673689454
PSO J226.9506+51.8745,-999,-999,-999,170252269506010028,3505251000044388,281797099304507,0,15342401042251,17025,1,2327,96,0.471485454096911,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.95060192,51.87445616,-999.0,-999.0,,,,,-999.0,-999.0,-0.4214458142074179,-0.4511648250126287,0.7866598542943263,193.4794478078957,64.31749118126987,86.3918767984171,54.46331135043207,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6851639747619629,20.684900283813477,0.2725130021572113,-999.0,1,20.684900283813477,20.684900283813477,-999.0,-999.0,-999.0,0,21.635099411010742,0.2725130021572113,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02418781757759055
