objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.0238+15.0575,-999,-999,-999,126062290237689519,3501267000115023,144946556422611,0,15250530488395,12606,1,1646,75,0.421914532242263,3501267,33748,3,1343750144,0,160,229.02376938,15.0575123,0.0010000000474974513,0.0010000000474974513,229.02376938,15.0575123,0.0010000000474974513,0.0010000000474974513,,,,,56137.7697338,-999.0,-0.6332311993706162,-0.7290597974737114,0.2597884906058037,221.76917750386124,31.89434991141855,20.628571885617838,54.32147040546773,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030562857408331614
PSO J229.0223+15.0546,-999,-999,-999,126062290222936015,3501267000056294,144946556361701,0,15250530472611,12606,1,1646,75,0.715277145351541,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.02230215,15.05458512,0.2862600088119507,0.2862600088119507,,,,,56063.335625,-999.0,-0.6332585716186807,-0.7290536006346133,0.25973915544864234,221.76864862134406,31.891129003843382,20.6229960077469,54.3214730080751,-999,0,1,1,0,0,0,0,0.4750170111656189,21.58180046081543,0.2858709990978241,-999.0,1,21.58180046081543,21.58180046081543,-999.0,-999.0,-999.0,1,22.16699981689453,0.2858709990978241,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033551218224790014
PSO J229.0222+15.0507,-999,-999,-999,126062290221761398,3501267000056271,144946556361678,0,15250530346950,12606,1,1646,75,0.264773469664877,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.02220247,15.05073604,0.16268999874591827,0.16268999874591827,,,,,56067.50172454,-999.0,-0.633271281056886,-0.7290656706789319,0.25967428141048077,221.76993343484435,31.8874364944063,20.616982023136067,54.31988520783045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985380172729492,22.021900177001953,0.16200099885463715,-999.0,1,22.021900177001953,22.021900177001953,20.846200942993164,0.13523200154304504,-999.0,1,21.090700149536133,0.16200099885463715,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03630882857148169
PSO J229.0218+15.0538,-999,-999,-999,126062290218475010,3501267000056223,144946556361630,0,15250530475281,12606,1,1646,75,0.195442666481661,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.02184624,15.05375336,0.3547399938106537,0.3547399938106537,,,,,56459.27934028,-999.0,-0.6332668453710062,-0.7290514082799687,0.25972513670965386,221.7684561303299,31.890202210817453,20.62138352866087,54.32150761554297,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524679899215698,22.584800720214844,0.354420006275177,-999.0,1,22.584800720214844,22.584800720214844,-999.0,-999.0,-999.0,0,22.68829917907715,0.354420006275177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443680469156361
PSO J229.0214+15.0578,-999,-999,-999,126062290213639822,3501267000056127,144946556361534,0,15250530491715,12606,1,1646,75,0.363858335990327,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.02137755,15.05777182,0.09870000183582306,0.09870000183582306,,,,,55341.30511574,-999.0,-0.633260861981181,-0.7290324740395728,0.25979286456442774,221.7664947471296,31.893887266558416,20.62725012658392,54.32366308450558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6770970225334167,19.693199157714844,0.0975549966096878,-999.0,1,19.693199157714844,19.693199157714844,20.021499633789062,0.1616169959306717,-999.0,1,19.859399795532227,0.0975549966096878,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03221594842685132
PSO J229.0199+15.0566,-999,-999,-999,126062290200498325,3501267000055926,144946556361333,0,15250530490683,12606,1,1646,75,0.592865090438039,3501267,33748,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,229.01990826506184,15.05660824762964,0.014918809611529206,0.014918809611529206,-121.48291702461155,-74.01632659848151,17.223422032875007,17.223422032875007,56660.77194122013,37.79051208496094,-0.6332830167784379,-0.7290202173845989,0.25977325363576775,221.7653403474692,31.892328162874946,20.6243713939614,54.32441993311364,-999,0,14,7,2,2,2,1,0.9990460276603699,21.185400009155273,0.07080599665641785,0.1529500037431717,4,21.008899688720703,21.366600036621094,19.90489959716797,0.06332399696111679,0.19256100058555603,5,20.100000381469727,0.0537090003490448,0.10740499943494797,5,16777496,0.9993630051612854,20.449899673461914,0.03877900168299675,0.05485299974679947,2,20.410400390625,20.488000869750977,19.823400497436523,0.06277000159025192,0.08877100050449371,2,19.7406005859375,0.012578999623656273,0.03488599881529808,2,16777488,0.9983919858932495,20.374000549316406,0.0907370001077652,-999.0,1,20.374000549316406,20.374000549316406,19.28219985961914,0.0875609964132309,-999.0,1,19.37820053100586,0.0907370001077652,-999.0,1,16777496,0.9983360171318054,19.916400909423828,0.2799209952354431,0.5593460202217102,2,19.9158992767334,20.475799560546875,19.06399917602539,0.13407699763774872,0.26739799976348877,2,19.0664005279541,0.18808600306510925,0.37561100721359253,2,16777496,0.9978449940681458,19.104299545288086,0.13569900393486023,-999.0,1,19.104299545288086,19.104299545288086,18.33169937133789,0.14839300513267517,-999.0,1,18.507299423217773,0.13569900393486023,-999.0,1,16777488,0.03404913871964662
PSO J229.0198+15.0566,-999,-999,-999,126062290196908444,3501267000055863,144946556361270,0,15250530490685,12606,1,1646,75,0.733600807128102,3501267,33748,3,444915712,7,53,229.01976428,15.05665221,0.0010000000474974513,0.0010000000474974513,229.01977920670979,15.056619101132686,0.00692174263832511,0.00692174263832511,-3.869342911295624,-13.24948206825358,4.827238032719845,4.827238032719845,56109.08760233317,22.722902297973633,-0.6332846266189033,-0.7290187537676596,0.2597734365619487,221.76518332458647,31.892312168037478,20.624312846406117,54.32454979444322,-999,5,51,9,12,14,14,2,0.9993230104446411,21.311899185180664,0.1185159981250763,0.2882879972457886,5,20.806100845336914,21.57270050048828,20.025100708007812,0.0343639999628067,0.10491099953651428,7,20.175899505615234,0.07288199663162231,0.2057799994945526,7,16892216,0.9993069767951965,20.736799240112305,0.06850499659776688,0.2573559880256653,9,20.336700439453125,20.99690055847168,19.537399291992188,0.046427998691797256,0.12268300354480743,10,19.70319938659668,0.08485399931669235,0.24429400265216827,10,16892216,0.9995949864387512,20.516300201416016,0.03992699831724167,0.1779080033302307,11,20.219600677490234,20.89579963684082,19.313499450683594,0.03826500102877617,0.1230970025062561,12,19.578899383544922,0.053849998861551285,0.14632700383663177,12,16892216,0.9996230006217957,20.476299285888672,0.035826001316308975,0.2684659957885742,10,19.784000396728516,20.701400756835938,19.291099548339844,0.07843799889087677,0.18543000519275665,13,19.476699829101562,0.057054001837968826,0.14304600656032562,13,16892216,0.9983620047569275,20.072200775146484,0.2565310001373291,0.511788010597229,2,19.560400009155273,20.073400497436523,19.290000915527344,0.15393699705600739,0.3072719871997833,2,19.448999404907227,0.013722999952733517,0.02725899964570999,2,115000,0.034142357360014225
PSO J229.0196+15.0516,-999,-999,-999,126062290195592461,3501267000055849,144946556361256,0,15250530474823,12606,1,1646,75,0.0891923877309937,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01956026,15.05164323,0.23019999265670776,0.23019999265670776,,,,,55254.59181713,-999.0,-0.6333022050063322,-0.7290333624003988,0.2596895716837437,221.7667454510209,31.887515921301436,20.61647918720248,54.322577321782845,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6617379784584045,20.756999969482422,0.22971299290657043,-999.0,1,20.756999969482422,20.756999969482422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03749011019746509
PSO J229.0170+15.0510,-999,-999,-999,126062290169881753,3501267000055444,144946556360851,0,15250530482878,12606,1,1646,75,0.677818369751627,3501267,33748,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.01701266,15.05101895,0.016930000856518745,0.016930000856518745,,,,,55705.33141204,-999.0,-0.6333364757796776,-0.7290073384918726,0.2596790497363507,221.76421402981285,31.886165979933885,20.613680048992848,54.324520857067526,-999,0,1,1,0,0,0,0,0.9971479773521423,18.503999710083008,0.007857000455260277,-999.0,1,18.503999710083008,18.503999710083008,19.057899475097656,0.019226999953389168,-999.0,1,18.989700317382812,0.007857000455260277,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039740153455372455
PSO J229.0167+15.0566,-999,-999,-999,126062290166088456,3501267000055398,144946556360805,0,15250530490418,12606,1,1646,75,0.333227659885984,3501267,33748,3,503635968,7,60,229.01663267,15.05662003,0.0010000000474974513,0.0010000000474974513,229.0166681199297,15.056610267559849,0.0007656389788090465,0.000759969624603602,-0.6802341987978595,1.6943121351299135,0.48884288031928336,0.48838212153255184,56077.88355087541,8.343230247497559,-0.6333242367282014,-0.7289843963903586,0.2597732876799031,221.7618162634819,31.891385741075393,20.622066358804076,54.32725434949905,-999,5,64,11,7,17,16,13,0.9995459914207458,19.25779914855957,0.009097999893128872,0.035248998552560806,9,19.19809913635254,19.284500122070312,19.333599090576172,0.013962999917566776,0.051493000239133835,9,19.239700317382812,0.017753999680280685,0.04840699955821037,9,115000,0.9992070198059082,18.012500762939453,0.007584000006318092,0.016245000064373016,5,17.992799758911133,18.032100677490234,18.045799255371094,0.009304000064730644,0.02386399917304516,6,17.98270034790039,0.007447999902069569,0.01891300082206726,6,115000,0.9994040131568909,17.235000610351562,0.0036730000283569098,0.04203600063920021,13,17.222700119018555,17.366600036621094,17.274900436401367,0.009153000079095364,0.02039100043475628,13,17.22920036315918,0.004832000005990267,0.03438200056552887,13,115000,0.9994850158691406,16.88249969482422,0.003432000055909157,0.024149000644683838,15,16.84079933166504,16.934900283813477,16.91900062561035,0.011226999573409557,0.032836999744176865,16,16.881099700927734,0.00120599998626858,0.014670000411570072,16,115000,0.9996200203895569,16.678600311279297,0.01396199967712164,0.03191100060939789,11,16.65850067138672,16.731199264526367,16.76729965209961,0.00877700001001358,0.034435998648405075,12,16.662799835205078,0.02106899954378605,0.039758000522851944,12,115000,0.03659776305601114
PSO J229.0161+15.0571,-999,-999,-999,126062290160839021,3501267000055313,144946556360720,0,15250530498583,12606,1,1646,75,0.0561496513487302,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.01614208,15.05705174,0.0378200002014637,0.0378200002014637,,,,,56637.38407407,3.3248000144958496,-0.633329616845768,-0.7289770707164177,0.2597807282992786,221.7610887252224,31.891648649439677,20.622367527582853,54.327902307453904,-999,0,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971410036087036,20.41670036315918,0.11466199904680252,0.17887699604034424,3,20.21269989013672,20.560800552368164,20.146499633789062,0.14154599606990814,0.34281399846076965,3,19.97949981689453,0.027821000665426254,0.07333999872207642,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677805793436443
PSO J229.0157+15.0568,-999,-999,-999,126062290156358714,3501267000055229,144946556360636,0,15250530485272,12606,1,1646,75,0.760877095871491,3501267,33748,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.01566698,15.05682673,0.2648400068283081,0.2648400068283081,,,,,56067.49328704,-999.0,-0.6333363306422816,-0.7289725892181272,0.25977693596081614,221.76065593873042,31.89129355542656,20.621677865057283,54.32821754439528,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8505570292472839,22.486400604248047,0.2644129991531372,-999.0,1,22.486400604248047,22.486400604248047,-999.0,-999.0,-999.0,0,24.30929946899414,0.2644129991531372,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03728546957484073
PSO J229.0148+15.0560,-999,-999,-999,126062290147877731,3501267000055098,144946556360505,0,15250530478311,12606,1,1646,75,0.463618222124519,3501267,33748,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.01479173,15.05603849,0.23221999406814575,0.23221999406814575,,,,,55306.54024306,-999.0,-0.6333498102502846,-0.7289656120466399,0.25976365086246433,221.75999389006918,31.890283745944597,20.6198302486712,54.32863571395781,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5352879762649536,21.32430076599121,0.23173800110816956,-999.0,1,21.32430076599121,21.32430076599121,20.525100708007812,0.15172499418258667,-999.0,1,20.661399841308594,0.23173800110816956,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03842369928424927
PSO J229.0135+15.0573,-999,-999,-999,126062290135019283,3501267000114901,144946556422489,0,15250530486253,12606,1,1646,75,0.357606643212593,3501267,33748,3,1343750144,0,160,229.01349094,15.05730932,0.0010000000474974513,0.0010000000474974513,229.01349094,15.05730932,0.0010000000474974513,0.0010000000474974513,,,,,56170.92908565,-999.0,-0.6333625807607839,-0.7289468834697744,0.2597850695704865,221.75812610895372,31.891107121669933,20.62085556558777,54.330319581868196,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03881927584809403
PSO J229.0132+15.0565,-999,-999,-999,126062290131538278,3501267000054854,144946556360261,0,15250530485863,12606,1,1646,75,0.564514048923286,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01315537,15.0564869,0.18388999998569489,0.18388999998569489,,,,,55306.54908565,-999.0,-0.6333692957393047,-0.7289459887305721,0.25977120842831264,221.75806055206533,31.89022491738149,20.61934385928225,54.3302536185365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5864779949188232,21.09709930419922,0.18328000605106354,-999.0,1,21.09709930419922,21.09709930419922,21.036699295043945,0.16072799265384674,-999.0,1,21.079299926757812,0.18328000605106354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0395204578173628
PSO J229.0124+15.0574,-999,-999,-999,126062290123299355,3501267000054732,144946556360139,0,15250530485913,12606,1,1646,75,0.873942473785898,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01236839,15.05740663,0.26993998885154724,0.26993998885154724,,,,,56459.26946759,-999.0,-0.6333765729163469,-0.7289341413158557,0.25978670963861783,221.7568759366515,31.890866629578564,20.620197178003654,54.33133799150818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7398030161857605,22.152999877929688,0.26952698826789856,-999.0,1,22.152999877929688,22.152999877929688,-999.0,-999.0,-999.0,0,23.478500366210938,0.26952698826789856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03970801400061246
PSO J229.0622+15.0409,-999,-999,-999,126042290621889518,3501267000115538,144946556423126,0,15250529528988,12604,1,1646,75,0.498534062410271,3501267,33748,3,404226048,0,48,229.06220353,15.04085547,0.0010000000474974513,0.0010000000474974513,229.06220353,15.04085547,0.0010000000474974513,0.0010000000474974513,,,,,56170.92908565,-999.0,-0.6327914619122503,-0.7295414286879204,0.25950774469935356,221.8168048676286,31.889896227949894,20.63053735413884,54.280804314500614,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038681398728155986
PSO J229.0555+15.0382,-999,-999,-999,126042290554856285,3501267000062118,144946556367526,0,15250529518666,12604,1,1646,75,0.0645855758940667,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.05548755,15.03816309,0.3321099877357483,0.3321099877357483,,,,,55399.289375,-999.0,-0.632884962163762,-0.7294764606605221,0.2594623633769869,221.81050840283362,31.885342764081066,20.621550709900223,54.28547265818633,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7775599956512451,20.577600479125977,0.33177000284194946,-999.0,1,20.577600479125977,20.577600479125977,-999.0,-999.0,-999.0,1,21.82710075378418,0.33177000284194946,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039545696634593945
PSO J229.0546+15.0409,-999,-999,-999,126042290546289559,3501267000061978,144946556367386,0,15250529521637,12604,1,1646,75,0.0809021406629143,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.05462623,15.04088565,0.3325999975204468,0.3325999975204468,,,,,56538.22618056,-999.0,-0.6328878478006535,-0.7294576331265576,0.2595082533941015,221.80859167455117,31.887678473974443,20.62513003337748,54.28740625152369,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3804340064525604,19.987600326538086,0.3322640061378479,-999.0,1,19.987600326538086,19.987600326538086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03671920770749631
PSO J229.0538+15.0381,-999,-999,-999,126042290538046243,3501267000061849,144946556367257,0,15250529978443,12604,1,1646,75,0.920499252081382,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.05380211,15.03812244,0.31442999839782715,0.31442999839782715,,,,,56538.22618056,-999.0,-0.6329065411559668,-0.7294579821406715,0.25946167819786076,221.8086987008517,31.884804362908255,20.620274611279342,54.28692049719957,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42196500301361084,19.88170051574707,0.31407400965690613,-999.0,1,19.88170051574707,19.88170051574707,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03932496964477211
