objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.7525+44.1363,-999,-999,-999,160961167525464179,3552520000054238,246337849316318,0,16270477781822,16096,1,2246,7,0.991314470759886,3552520,57355,3,503635968,7,60,116.75254053,44.13628453,0.0010000000474974513,0.0010000000474974513,116.75253692366958,44.136259346056185,0.0008839687269222899,0.0008481144705429271,1.3417300611630383,-6.497036115095345,0.6072927716357934,0.5986194113472119,56543.98569313382,13.690146446228027,-0.3230576130936511,0.6408639582999592,0.6963671198257001,110.47993633800377,22.580635385709435,175.09224030541023,28.09262003429312,-999,5,68,12,11,17,12,16,0.9993100166320801,18.591100692749023,0.005491999909281731,0.01844700053334236,12,18.56679916381836,18.617900848388672,18.6697998046875,0.008080000057816505,0.032242000102996826,12,18.5802001953125,0.009728999808430672,0.03229599818587303,12,115000,0.9996970295906067,17.842100143432617,0.004525000229477882,0.013518000021576881,8,17.82270050048828,17.865800857543945,17.92099952697754,0.008546999655663967,0.025061000138521194,9,17.843000411987305,0.0066109998151659966,0.01865999959409237,9,115000,0.9996950030326843,17.552799224853516,0.003152000019326806,0.013694999739527702,17,17.537500381469727,17.576900482177734,17.631099700927734,0.0054060001857578754,0.01857299916446209,16,17.550600051879883,0.002369999885559082,0.011927999556064606,17,115000,0.9988420009613037,17.44729995727539,0.005247999913990498,0.017434999346733093,10,17.4330997467041,17.476299285888672,17.535200119018555,0.011772999539971352,0.038979001343250275,11,17.451099395751953,0.01053799968212843,0.026998000219464302,11,115000,0.9998289942741394,17.345500946044922,0.006725999992340803,0.0356689989566803,13,17.28689956665039,17.418699264526367,17.447399139404297,0.011981000192463398,0.04669300094246864,13,17.354000091552734,0.009209999814629555,0.04503500089049339,13,115000,0.011810126119996819
PSO J116.7531+44.1363,-999,-999,-999,160961167530994285,3552520000054293,246337849316373,0,16270477781331,16096,1,2246,7,0.057223325648553,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.75308568,44.13629221,0.04842999950051308,0.04842999950051308,,,,,57041.63986111,-999.0,-0.3230635712206728,0.6408605074838474,0.6963675314786659,110.4803473760058,22.580745291003904,175.09229257111227,28.093012455613394,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.50484699010849,20.186100006103516,0.09306100010871887,-999.0,1,20.186100006103516,20.186100006103516,20.725500106811523,0.1290220022201538,-999.0,1,21.123600006103516,0.09306100010871887,-999.0,1,4120,0.7386530041694641,20.564199447631836,0.03709999844431877,0.05263400077819824,2,20.530099868774414,20.604299545288086,-999.0,-999.0,-999.0,0,20.983600616455078,0.026409000158309937,0.0374549999833107,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01192587796888696
PSO J116.7538+44.1361,-999,-999,-999,160961167538213954,3552520000054351,246337849316431,0,16270477781427,16096,1,2246,7,0.178143301213294,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.75381614,44.13609455,0.25461000204086304,0.25461000204086304,,,,,57033.49653935,-999.0,-0.3230728229124274,0.6408585338804327,0.6963650555908285,110.48094587809393,22.580653047806106,175.0926321943548,28.093485881957367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8370019793510437,22.122400283813477,0.25416699051856995,-999.0,1,22.122400283813477,22.122400283813477,-999.0,-999.0,-999.0,0,22.35420036315918,0.25416699051856995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011865884688434762
PSO J116.7542+44.1379,-999,-999,-999,160961167542356182,3552520000054380,246337849316460,0,16270477782301,16096,1,2246,7,0.819786868821631,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.75423351,44.13791976,0.018850000575184822,0.018850000575184822,,,,,55277.25400463,-999.0,-0.32306750490560143,0.6408363715918175,0.696387917844001,110.48088077014212,22.582501695908263,175.0906746426361,28.094148377986127,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999472975730896,16.330699920654297,0.011416999623179436,-999.0,1,16.330699920654297,16.330699920654297,17.094999313354492,0.031127000227570534,-999.0,1,16.926300048828125,0.011416999623179436,-999.0,1,24,0.013705107679674184
PSO J116.7551+44.1353,-999,-999,-999,160961167550883038,3552520000054459,246337849316539,0,16270477813734,16096,1,2246,7,0.00370872114199095,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.75508342,44.13531288,0.26497000455856323,0.26497000455856323,,,,,56259.50783565,-999.0,-0.3230912742734669,0.6408598710694242,0.6963552643164467,110.4820763819324,22.580062603412177,175.09370847622668,28.094218503001343,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10520400106906891,21.881099700927734,0.26454800367355347,-999.0,1,21.881099700927734,21.881099700927734,-999.0,-999.0,-999.0,0,21.46179962158203,0.26454800367355347,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011414461011263762
PSO J116.7554+44.1351,-999,-999,-999,160961167554272800,3552520000054499,246337849316579,0,16270477813747,16096,1,2246,7,0.880701416992304,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.755431,44.13514254,0.21174000203609467,0.21174000203609467,,,,,56259.52114583,-999.0,-0.32309609398428685,0.6408597596590919,0.6963531306038537,110.4823771979016,22.579943876803053,175.0939547693249,28.094428353256344,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5188450217247009,21.502899169921875,0.2112089991569519,-999.0,1,21.502899169921875,21.502899169921875,-999.0,-999.0,-999.0,0,22.39889907836914,0.2112089991569519,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011350333101499391
PSO J116.7558+44.1381,-999,-999,-999,160961167557706371,3552520000054526,246337849316606,0,16270477812180,16096,1,2246,7,0.098603393043022,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.7557653,44.13810889,0.22906999289989471,0.22906999289989471,,,,,57033.49653935,-999.0,-0.3230836025432728,0.6408256816026322,0.6963902868120594,110.48200903783416,22.582900435366824,175.09071668987158,28.09526322297539,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49737000465393066,21.923599243164062,0.22857500612735748,-999.0,1,21.923599243164062,21.923599243164062,-999.0,-999.0,-999.0,0,23.226999282836914,0.22857500612735748,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014208051657458415
PSO J116.7560+44.1406,-999,-999,-999,160961167560149429,3552520000054563,246337849316643,0,16270477779158,16096,1,2246,7,0.910209303638161,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.75601089,44.14061738,0.13404999673366547,0.13404999673366547,,,,,56736.32858796,-999.0,-0.32307262315207075,0.6407970715826741,0.696421706454293,110.48166937529403,22.585395476475515,175.0879722636031,28.095943070331767,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3338960111141205,21.32040023803711,0.13320599496364594,-999.0,1,21.32040023803711,21.32040023803711,21.410600662231445,0.21785399317741394,-999.0,1,21.13559913635254,0.13320599496364594,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01664931712106568
PSO J116.7566+44.1391,-999,-999,-999,160961167565497595,3552520000070126,246337849333181,0,16270477812669,16096,1,2246,7,0.13074592978763,3552520,57355,3,1343750144,0,160,116.75655531,44.13913234,0.0010000000474974513,0.0010000000474974513,116.75655531,44.13913234,0.0010000000474974513,0.0010000000474974513,,,,,56227.11951389,-999.0,-0.3230868381519369,0.6408101192619408,0.6964031060129481,110.48239643688756,22.584014412242993,175.0897104572736,28.096025422115023,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015361878690562889
PSO J116.7567+44.1409,-999,-999,-999,160961167567349755,3552520000054618,246337849316698,0,16270477811771,16096,1,2246,7,0.78470805081046,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.75673503,44.14089202,0.1449200063943863,0.1449200063943863,,,,,56736.35179398,-999.0,-0.32307921904505205,0.6407900075564282,0.6964251463273508,110.48216382629634,22.585765692071874,175.08778647454207,28.0965075325402,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2643209993839264,21.420900344848633,0.1441439986228943,-999.0,1,21.420900344848633,21.420900344848633,21.33209991455078,0.19001400470733643,-999.0,1,21.273099899291992,0.1441439986228943,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017067688718835648
PSO J116.7572+44.1405,-999,-999,-999,160961167572199338,3552520000054661,246337849316741,0,16270477811926,16096,1,2246,7,0.919907358400437,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.75718354,44.14051709,0.14587000012397766,0.14587000012397766,,,,,56675.50480324,-999.0,-0.3230862868344937,0.6407915477297489,0.6964204503154773,110.4825845675054,22.58546031004802,175.08827648312084,28.09674694433907,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977719783782959,20.886899948120117,0.1450989991426468,-999.0,1,20.886899948120117,20.886899948120117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.7816979885101318,21.782400131225586,0.22228799760341644,-999.0,1,21.782400131225586,21.782400131225586,-999.0,-999.0,-999.0,0,22.374900817871094,0.22228799760341644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016817528629410803
PSO J116.7596+44.1355,-999,-999,-999,160961167596163214,3552520000054886,246337849316966,0,16270477814477,16096,1,2246,7,0.739195573832091,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.75962011,44.13548778,0.2049800008535385,0.2049800008535385,,,,,56259.52114583,-999.0,-0.32314105957324263,0.6408323886055555,0.6963574551420989,110.48549896825921,22.58086568521914,175.0942607182281,28.09744256375941,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7792810201644897,21.488100051879883,0.20443199574947357,-999.0,1,21.488100051879883,21.488100051879883,-999.0,-999.0,-999.0,0,22.62929916381836,0.20443199574947357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013102566326472834
PSO J116.7596+44.1358,-999,-999,-999,160961167596203673,3552520000054887,246337849316967,0,16270477814446,16096,1,2246,7,0.862822222395634,3552520,57355,3,436527104,7,52,116.75960682,44.13581667,0.0010000000474974513,0.0010000000474974513,116.75960401649867,44.135795483036176,0.0027711773947583234,0.0026087242483024504,-7.02148734259514,-5.1476216581939465,2.151904657940045,2.0729531886785324,56672.277350780045,3.398313045501709,-0.3231391957578551,0.6408291401349921,0.6963613094642847,110.48542137237355,22.581161037318378,175.09392064366696,28.09749123191873,-999,5,66,9,14,21,9,13,0.9997169971466064,21.591100692749023,0.04197800159454346,0.17453500628471375,9,21.475400924682617,22.041000366210938,21.755399703979492,0.10663499683141708,0.4507409930229187,8,21.88129997253418,0.133542001247406,0.5090489983558655,9,115000,0.9993770122528076,20.360700607299805,0.008603000082075596,0.04867500066757202,10,20.265499114990234,20.438400268554688,20.4143009185791,0.04477100074291229,0.1817539930343628,10,20.326000213623047,0.04640800133347511,0.1553419977426529,10,115000,0.9994329810142517,19.28730010986328,0.007600000128149986,0.035686999559402466,20,19.20400047302246,19.338699340820312,19.395700454711914,0.01308200042694807,0.09633699804544449,20,19.296899795532227,0.00824000034481287,0.060832999646663666,20,115000,0.9992619752883911,18.7903995513916,0.006643999833613634,0.048020001500844955,9,18.669700622558594,18.810699462890625,18.8656005859375,0.0175199992954731,0.05674700066447258,9,18.776899337768555,0.016894999891519547,0.06975600123405457,9,115000,0.9989269971847534,18.520299911499023,0.01551700010895729,0.07098399847745895,13,18.455900192260742,18.679800033569336,18.653600692749023,0.058681000024080276,0.1563040018081665,13,18.565500259399414,0.03198999911546707,0.1423870027065277,13,115000,0.013351098010560065
PSO J116.7600+44.1341,-999,-999,-999,160961167600011487,3552520000054917,246337849316997,0,16270477816257,16096,1,2246,7,0.992117529727628,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.76000553,44.1340514,0.2429399937391281,0.2429399937391281,,,,,56231.55959491,-999.0,-0.3231532305060197,0.6408458023649709,0.6963394626220174,110.48609460460182,22.5795102405103,175.09591876472638,28.097423017590135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7921069860458374,21.750999450683594,0.24247899651527405,-999.0,1,21.750999450683594,21.750999450683594,-999.0,-999.0,-999.0,0,22.80150032043457,0.24247899651527405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012118934758698761
PSO J116.7606+44.1390,-999,-999,-999,160961167606467471,3552520000054985,246337849317065,0,16270477762090,16096,1,2246,7,0.381268373114307,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.76063518,44.1390301,0.2786799967288971,0.2786799967288971,,,,,55668.24451389,-999.0,-0.32313302713767755,0.6407882211208977,0.6964018254180243,110.48552878776412,22.584482032692154,175.0904950273875,28.098872206928647,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7193319797515869,19.422000885009766,0.27828100323677063,-999.0,1,19.422000885009766,19.422000885009766,19.59600067138672,0.32203999161720276,-999.0,1,19.84830093383789,0.27828100323677063,-999.0,1,4112,0.01649590998919309
PSO J116.7215+44.0904,-999,-999,-999,160901167215299063,3552520000051429,246337849313509,0,16270477085627,16090,1,2246,7,0.692554261249075,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.7215171,44.09035029,0.3408600091934204,0.3408600091934204,,,,,56259.52114583,-999.0,-0.3229613951586799,0.6415369451471374,0.6957918404583642,110.46591032107936,22.53128210402237,175.1380766885799,28.06150794182309,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49042901396751404,21.966299057006836,0.34053000807762146,-999.0,1,21.966299057006836,21.966299057006836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039705104572567575
PSO J116.7212+44.0877,-999,-999,-999,160901167212475929,3552520000051401,246337849313481,0,16270477085931,16090,1,2246,7,0.904160134405047,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.72124722,44.0877366,0.33921998739242554,0.33921998739242554,,,,,55577.41601852,-999.0,-0.3229726450169349,0.6415668162846402,0.695759075264675,110.46625236694372,22.52868034839134,175.1409322760519,28.060787493874663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7857509851455688,21.848800659179688,0.33888599276542664,-999.0,1,21.848800659179688,21.848800659179688,-999.0,-999.0,-999.0,0,23.113500595092773,0.33888599276542664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042078120572212864
PSO J116.7203+44.0883,-999,-999,-999,160901167202886626,3552520000051310,246337849313390,0,16270477086644,16090,1,2246,7,0.821753967387373,3552520,57355,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.72027346,44.08831153,0.15218999981880188,0.15218999981880188,,,,,56648.52064815,-999.0,-0.32295860217668576,0.6415660691849873,0.6957662827060573,110.46538896452022,22.52910896442242,175.14013340455438,28.060219371642734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40097400546073914,20.95199966430664,0.1514510065317154,-999.0,1,20.95199966430664,20.95199966430664,19.6658992767334,0.10714899748563766,-999.0,1,19.980499267578125,0.1514510065317154,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041917448621383795
PSO J116.7201+44.0900,-999,-999,-999,160901167200748684,3552520000051286,246337849313366,0,16270477084948,16090,1,2246,7,0.910120525313654,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.72005189,44.09003084,0.1582300066947937,0.1582300066947937,,,,,55668.24451389,-999.0,-0.3229467334723409,0.6415486690298401,0.6957878359137831,110.46485951045358,22.530764919727844,175.1381890388764,28.060412622963703,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5536800026893616,18.6643009185791,0.15752099454402924,-999.0,1,18.6643009185791,18.6643009185791,-999.0,-999.0,-999.0,0,19.099199295043945,0.15752099454402924,-999.0,1,4112,0.04051685616371475
PSO J116.7200+44.0906,-999,-999,-999,160901167200539343,3552520000051280,246337849313360,0,16270477055517,16090,1,2246,7,0.154877881663738,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.72003305,44.09058338,0.3761500120162964,0.3761500120162964,,,,,56675.50601852,-999.0,-0.3229435055089529,0.641542781787272,0.6957947624021309,110.46472930685557,22.53130438222394,175.13757282421307,28.060511553400378,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7887709736824036,21.959999084472656,0.3758459985256195,-999.0,1,21.959999084472656,21.959999084472656,-999.0,-999.0,-999.0,1,22.55229949951172,0.3758459985256195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040052404396019044
