objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.6161+02.9286,-999,-999,-999,111513356160554783,3591827000133079,81368155557327,0,13352852584528,11151,1,1406,75,0.471324601649609,3591827,18945,3,1343750144,0,160,335.61605994,2.92860349,0.0010000000474974513,0.0010000000474974513,335.61605994,2.92860349,0.0010000000474974513,0.0010000000474974513,,,,,56230.0603588,-999.0,0.9096098913345424,-0.4123099589162133,0.051091519500525054,338.51859183327616,12.174105389974457,66.95219603712373,-43.17837527742573,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02092155042467602
PSO J335.6169+02.9259,-999,-999,-999,111513356169281472,3591827000120375,81368155543102,0,13352852578290,11151,1,1406,75,0.925792531972558,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61690199,2.92587041,0.2319899946451187,0.2319899946451187,,,,,55729.56641204,-999.0,0.909618169483815,-0.41229759641398983,0.0510438804966915,338.5183545989538,12.171255276375973,66.95020506727063,-43.18083882917883,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8177509903907776,19.678300857543945,0.2315009981393814,-999.0,1,19.678300857543945,19.678300857543945,-999.0,-999.0,-999.0,0,19.63450050354004,0.2315009981393814,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018396580686229982
PSO J335.6175+02.9330,-999,-999,-999,111513356174689996,3591827000120505,81368155543232,0,13352852573137,11152,1,1406,75,0.273904965514229,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61745168,2.9329658,0.2484699934720993,0.2484699934720993,,,,,55804.31373843,-999.0,0.9096163606297403,-0.41228625689861287,0.05116755658849868,338.5215665002823,12.17764185823917,66.95789925354367,-43.17646103896936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8003020286560059,21.84980010986328,0.24801699817180634,-999.0,1,21.84980010986328,21.84980010986328,-999.0,-999.0,-999.0,0,21.32029914855957,0.24801699817180634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02349306528371107
PSO J335.6177+02.9273,-999,-999,-999,111513356177013186,3591827000133130,81368155557378,0,13352852575504,11151,1,1406,75,0.286364808945325,3591827,18945,3,1343750144,0,160,335.61769999,2.92728231,0.0010000000474974513,0.0010000000474974513,335.61769999,2.92728231,0.0010000000474974513,0.0010000000474974513,,,,,56142.34135417,-999.0,0.9096227658342366,-0.4122844080700025,0.05106849066147519,338.5196471489686,12.17227124393804,66.95237197711276,-43.1804757064728,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01883945710590823
PSO J335.6178+02.9318,-999,-999,-999,111513356177608567,3591827000120583,81368155543310,0,13352852572769,11151,1,1406,75,0.578757986034041,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61776008,2.93177767,0.1349100023508072,0.1349100023508072,,,,,56505.5815625,-999.0,0.9096195460081766,-0.41228179873222076,0.05114684696052587,338.52140864124436,12.176424194982603,66.95698064858037,-43.17748951656396,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.674019992351532,20.986299514770508,0.1340710073709488,-999.0,1,20.986299514770508,20.986299514770508,-999.0,-999.0,-999.0,0,21.253000259399414,0.1340710073709488,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02233511942079271
PSO J335.6179+02.9250,-999,-999,-999,111513356178760459,3591827000120610,81368155543337,0,13352852577805,11151,1,1406,75,0.135286779268912,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61787602,2.92502012,0.12713000178337097,0.12713000178337097,,,,,56505.5815625,-999.0,0.9096258682731126,-0.4122824454876892,0.05102905947669775,338.51895646564304,12.170105009682572,66.95024303458214,-43.1821305295528,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6893330216407776,20.94860076904297,0.12624399363994598,-999.0,1,20.94860076904297,20.94860076904297,-999.0,-999.0,-999.0,0,20.6968994140625,0.12624399363994598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017105212450279444
PSO J335.6182+02.9315,-999,-999,-999,111513356182348254,3591827000120711,81368155543438,0,13352852583874,11151,1,1406,75,0.506080900790245,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61823477,2.93151249,0.14090000092983246,0.14090000092983246,,,,,56505.55688657,-999.0,0.9096231772912673,-0.41227436032548986,0.05114222475360134,338.5217585307118,12.17600219359423,66.95715033753076,-43.17801842986847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18532000482082367,20.802099227905273,0.14009900391101837,-999.0,1,20.802099227905273,20.802099227905273,-999.0,-999.0,-999.0,0,20.73310089111328,0.14009900391101837,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021849748960558413
PSO J335.6185+02.9300,-999,-999,-999,111513356184516442,3591827000120759,81368155543486,0,13352852586466,11151,1,1406,75,0.442886681708402,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61845289,2.93000792,0.21106000244617462,0.21106000244617462,,,,,56505.54467593,-999.0,0.909625969671426,-0.4122714517216747,0.05111599939960881,338.52139502267903,12.174524045341732,66.9558278372121,-43.17919363921184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5688409805297852,21.486299514770508,0.21052899956703186,-999.0,1,21.486299514770508,21.486299514770508,-999.0,-999.0,-999.0,0,22.22130012512207,0.21052899956703186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02048858907171872
PSO J335.6185+02.9280,-999,-999,-999,111513356184914023,3591827000120772,81368155543499,0,13352852583015,11151,1,1406,75,0.826207402000397,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.6184933,2.92799225,0.17699000239372253,0.17699000239372253,,,,,56505.54467593,-999.0,0.9096278977683373,-0.4122715522611346,0.051080865279964305,338.52066910098995,12.172636977550221,66.95382351974789,-43.180582300023325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5707949995994568,21.287700653076172,0.17635799944400787,-999.0,1,21.287700653076172,21.287700653076172,-999.0,-999.0,-999.0,0,21.161800384521484,0.17635799944400787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018861027466780724
PSO J335.6185+02.9261,-999,-999,-999,111513356185201808,3591827000120777,81368155543504,0,13352852575944,11151,1,1406,75,0.0387414098146757,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61852197,2.92614598,0.1513800024986267,0.1513800024986267,,,,,56505.54467593,-999.0,0.9096296027993115,-0.4122717763689063,0.0510486838301764,338.5199962785639,12.170911588607721,66.9519798645962,-43.18184807010023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5669490098953247,21.12779998779297,0.1506350040435791,-999.0,1,21.12779998779297,21.12779998779297,-999.0,-999.0,-999.0,0,21.298500061035156,0.1506350040435791,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017447276434004257
PSO J335.6185+02.9313,-999,-999,-999,111513356185388004,3591827000120783,81368155543510,0,13352852584245,11151,1,1406,75,0.447361000298859,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61854014,2.93130941,0.2635299861431122,0.2635299861431122,,,,,56505.54467593,-999.0,0.9096255396793808,-0.412269587117248,0.05113868497692641,338.52197129690774,12.175700543528313,66.9572265955676,-43.17838058455264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4297490119934082,21.520099639892578,0.26310300827026367,-999.0,1,21.520099639892578,21.520099639892578,-999.0,-999.0,-999.0,0,21.68000030517578,0.26310300827026367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021511840009261877
PSO J335.6191+02.9321,-999,-999,-999,111513356191609001,3591827000120940,81368155543667,0,13352852584317,11151,1,1406,75,0.573882570093388,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61914794,2.93213574,0.26350998878479004,0.26350998878479004,,,,,55797.36888889,-999.0,0.9096292411757511,-0.41225963318934955,0.051153088280280166,338.5228613625398,12.176243038453984,66.95862469362332,-43.178271813751245,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6472300291061401,22.801300048828125,0.26308000087738037,-999.0,1,22.801300048828125,22.801300048828125,-999.0,-999.0,-999.0,1,23.38089942932129,0.26308000087738037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021888548808748746
PSO J335.6198+02.9311,-999,-999,-999,111513356198227731,3591827000121082,81368155543809,0,13352852579593,11151,1,1406,75,0.204137022797146,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61982014,2.93108122,0.46671000123023987,0.46671000123023987,,,,,56958.2500463,-999.0,0.9096349351426799,-0.41224934985362605,0.05113470752077555,338.5230993725803,12.175014806201386,66.9581773006994,-43.179478563686224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5912219882011414,21.985599517822266,0.4664730131626129,-999.0,1,21.985599517822266,21.985599517822266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020638986548713847
PSO J335.6211+02.9254,-999,-999,-999,111513356210540930,3591827000121367,81368155544094,0,13352852533560,11151,1,1406,75,0.812020576383938,3591827,18945,3,444915712,5,53,335.62105118,2.92539729,0.0010000000474974513,0.0010000000474974513,335.6210516855785,2.925366421372761,0.01027591156782209,0.01027591156782209,2.735067473045876,-9.331578037306299,6.871422147060373,6.871422147060373,56403.24650738837,7.894643783569336,0.9096484370278963,-0.4122319007786126,0.0510350957004839,338.52210157980204,12.169254462411358,66.95352841918874,-43.18423687145294,-999,4,29,0,3,21,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978209733963013,21.26460075378418,0.14669600129127502,0.3795880079269409,3,21.20400047302246,21.795900344848633,21.095199584960938,0.22414900362491608,0.4538390040397644,3,21.14539909362793,0.032186999917030334,0.14470599591732025,3,16892216,0.9989330172538757,20.958099365234375,0.0375560000538826,0.16001999378204346,18,20.608999252319336,21.282800674438477,20.356000900268555,0.07851999998092651,0.2876810133457184,19,20.323699951171875,0.04041700065135956,0.17893999814987183,19,16892216,0.998753011226654,20.635799407958984,0.09757799655199051,0.27990400791168213,4,20.265600204467773,20.73740005493164,20.122499465942383,0.07370699942111969,0.1357789933681488,4,20.157800674438477,0.061216000467538834,0.17292000353336334,4,16892216,0.9969900250434875,19.78809928894043,0.14605100452899933,-999.0,1,19.78809928894043,19.78809928894043,19.07080078125,0.16699999570846558,-999.0,1,19.174800872802734,0.14605100452899933,-999.0,1,16892216,0.015215473021932702
PSO J335.6212+02.9257,-999,-999,-999,111513356211511311,3591827000133211,81368155557459,0,13352852533737,11151,1,1406,75,0.863993732132012,3591827,18945,3,1343750144,0,160,335.62115145,2.9257209,0.0010000000474974513,0.0010000000474974513,335.62115145,2.9257209,0.0010000000474974513,0.0010000000474974513,,,,,55966.90333333,-999.0,0.9096488672027008,-0.4122301865447393,0.05104127445639144,338.52233020237895,12.16954347448123,66.95397710008673,-43.184074266363474,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015437080867253074
PSO J335.6212+02.9323,-999,-999,-999,111513356212189171,3591827000121396,81368155544123,0,13352852582219,11151,1,1406,75,0.308190379578798,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.6212151,2.93227931,0.25099998712539673,0.25099998712539673,,,,,56612.27951389,-999.0,0.9096439976432983,-0.41222676172782696,0.05115559076883328,338.5248773384446,12.175611203607778,66.96067875977118,-43.17969974240436,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7617999911308289,20.88949966430664,0.2505530118942261,-999.0,1,20.88949966430664,20.88949966430664,-999.0,-999.0,-999.0,0,20.77039909362793,0.2505530118942261,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02103297661023719
PSO J335.6213+02.9294,-999,-999,-999,111513356212315713,3591827000121402,81368155544129,0,13352852580430,11151,1,1406,75,0.799169477819623,3591827,18945,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.62125029,2.92936055,0.017410000786185265,0.017410000786185265,,,,,56913.36747685,-999.0,0.9096466232552021,-0.41222727816258653,0.05110471542895001,338.52380401563187,12.172887308109189,66.95775501440092,-43.181693483012545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981909990310669,17.944700241088867,0.008837999776005745,-999.0,1,17.944700241088867,17.944700241088867,18.86479949951172,0.027195999398827553,-999.0,1,18.755800247192383,0.008837999776005745,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01843294372341801
PSO J335.6214+02.9303,-999,-999,-999,111513356213866848,3591827000133214,81368155557462,0,13352852580703,11151,1,1406,75,0.415281002796517,3591827,18945,3,1343750144,0,160,335.62138679,2.93033538,0.0010000000474974513,0.0010000000474974513,335.62138679,2.93033538,0.0010000000474974513,0.0010000000474974513,,,,,56122.24914352,-999.0,0.9096468132315232,-0.41222475208613935,0.051121707182519835,338.5243031668714,12.173742178814953,66.95886841972387,-43.181136957825984,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0192213961029307
PSO J335.6214+02.9280,-999,-999,-999,111513356214354057,3591827000121448,81368155544175,0,13352852526154,11151,1,1406,75,0.82016542444021,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.62141982,2.92802641,0.2853600084781647,0.2853600084781647,,,,,55727.58613426,-999.0,0.9096489266053089,-0.4122250777159743,0.051081460706094976,338.52345901940924,12.171585438660243,66.95656021477961,-43.182717963962396,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7840359807014465,20.30340003967285,0.2849609851837158,-999.0,1,20.30340003967285,20.30340003967285,-999.0,-999.0,-999.0,0,23.821500778198242,0.2849609851837158,-999.0,1,4120,0.01719803968182374
PSO J335.6217+02.9276,-999,-999,-999,111513356216793528,3591827000121498,81368155544225,0,13352852534091,11151,1,1406,75,0.380955952574458,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.62166655,2.92757295,0.23849999904632568,0.23849999904632568,,,,,55729.56252315,-999.0,0.9096510699450986,-0.41222132739239087,0.051073556666758314,338.52352120340765,12.171072946822786,66.95632871945392,-43.183205662048394,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6814000010490417,19.659900665283203,0.2380319982767105,-999.0,1,19.659900665283203,19.659900665283203,-999.0,-999.0,-999.0,0,20.32740020751953,0.2380319982767105,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016682642858055086
PSO J335.6228+02.9294,-999,-999,-999,111513356228335759,3591827000133252,81368155557500,0,13352852528704,11151,1,1406,75,0.326277428610509,3591827,18945,3,1343750144,0,160,335.62283182,2.9294272,0.0010000000474974513,0.0010000000474974513,335.62283182,2.9294272,0.0010000000474974513,0.0010000000474974513,,,,,56041.49414352,-999.0,0.9096579474304803,-0.41220214457856197,0.051105877170827846,338.5253299931649,12.17236378967243,66.95928284899126,-43.1828150893031,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017763463194500975
