objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.1835+06.4301,-999,-999,-999,115711731834796593,3598676000095608,61203284065396,0,15458632695178,11571,1,1455,66,0.13897251909503,3598676,14250,3,404226048,0,48,173.1834753,6.43010912,0.0010000000474974513,0.0010000000474974513,173.1834753,6.43010912,0.0010000000474974513,0.0010000000474974513,,,,,56104.83456019,-999.0,-0.9866849901609204,0.11794368831080725,0.11199114509097387,171.19932907487194,3.20074927050321,257.2741773128406,62.106344614017324,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014767111721123685
PSO J173.1833+06.4309,-999,-999,-999,115711731832687536,3598676000008365,61203283976364,0,15458632694761,11571,1,1455,66,0.0555316200997044,3598676,14250,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.18328787,6.4309131,0.1733900010585785,0.1733900010585785,,,,,55961.66791667,-999.0,-0.9866830438708807,0.11794672948867314,0.11200508890501057,171.19883921171785,3.2014139926467617,257.27277080053693,62.106842711708,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990590214729309,20.96940040588379,0.17274299263954163,-999.0,1,20.96940040588379,20.96940040588379,19.927000045776367,0.16612599790096283,-999.0,1,20.21310043334961,0.17274299263954163,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014376896901073308
PSO J173.1828+06.4326,-999,-999,-999,115711731828119584,3598676000008311,61203283976310,0,15458632501344,11571,1,1455,66,0.347490566174957,3598676,14250,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.18283378,6.43261189,0.1737000048160553,0.1737000048160553,,,,,55934.66469907,-999.0,-0.9866788112214874,0.11795415506217878,0.11203455176917554,171.19775107581393,3.202795713440874,257.2697040301541,62.10785817958999,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974470138549805,20.176300048828125,0.17305000126361847,-999.0,1,20.176300048828125,20.176300048828125,-999.0,-999.0,-999.0,0,21.715099334716797,0.17305000126361847,-999.0,1,280,0.0137283672970514
PSO J173.1817+06.4310,-999,-999,-999,115711731817087635,3598676000008153,61203283976152,0,15458632685810,11571,1,1455,66,0.250628312351767,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18171771,6.43099679,0.39719000458717346,0.39719000458717346,,,,,56708.44887731,-999.0,-0.9866796487877018,0.11797374953905768,0.11200654037989535,171.19737080528319,3.200873637740355,257.27009513574694,62.10590752531255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.598904013633728,21.691200256347656,0.3969079852104187,-999.0,1,21.691200256347656,21.691200256347656,-999.0,-999.0,-999.0,0,23.37459945678711,0.3969079852104187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015558045181438605
PSO J173.1813+06.4251,-999,-999,-999,115711731813330647,3598676000008096,61203283976095,0,15458632725623,11571,1,1455,66,0.363201789896192,3598676,14250,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.18133131,6.42514728,0.18047000467777252,0.18047000467777252,,,,,56794.37295139,-999.0,-0.9866902022390429,0.11798176070361863,0.1119050890118536,171.19933516204298,3.195349371906455,257.2774730130926,62.101169550300064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994469881057739,20.681299209594727,0.17984700202941895,-999.0,1,20.681299209594727,20.681299209594727,20.16550064086914,0.22947199642658234,-999.0,1,20.261600494384766,0.17984700202941895,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019819920963537744
PSO J173.1805+06.4252,-999,-999,-999,115711731805020646,3598676000007959,61203283975958,0,15458632715236,11571,1,1455,66,0.10708794380267,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.18049983,6.42516751,0.02493000030517578,0.02493000030517578,,,,,55343.34376157,-999.0,-0.986688450744337,0.11799607491055304,0.11190543987422262,171.19856710405747,3.1950411023575302,257.27608923328654,62.10065587320055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997564971446991,17.02050018310547,0.019905999302864075,-999.0,1,17.02050018310547,17.02050018310547,17.514999389648438,0.040463998913764954,-999.0,1,17.391000747680664,0.019905999302864075,-999.0,1,24,0.0203559936384709
PSO J173.1797+06.4324,-999,-999,-999,115711731797019312,3598676000007847,61203283975846,0,15458632515097,11571,1,1455,66,0.129015597634963,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.1796979,6.43238126,0.3792400062084198,0.3792400062084198,,,,,55971.60108796,-999.0,-0.9866728017121159,0.11800821078274915,0.11203055185715108,171.19497601816525,3.2013512100805768,257.26490513955025,62.10568486633708,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6171900033950806,22.163999557495117,0.3789440095424652,-999.0,1,22.163999557495117,22.163999557495117,-999.0,-999.0,-999.0,0,22.982099533081055,0.3789440095424652,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016532504432643303
PSO J173.1793+06.4293,-999,-999,-999,115711731792745625,3598676000007790,61203283975789,0,15458632510983,11571,1,1455,66,0.364397283982856,3598676,14250,3,436527104,7,52,173.17926875,6.42929035,0.0010000000474974513,0.0010000000474974513,173.17927298755157,6.429305899103406,0.006360817142013389,0.006360817142013389,-8.704701361443828,0.20971716530250628,3.6714020475997535,3.6714020475997535,56298.997320102724,4.29697847366333,-0.9866778958015746,0.11801624204837789,0.1119772144204149,171.19579670038084,3.1983597511949204,257.26840383244416,62.103050329852785,-999,5,56,12,10,19,14,1,0.9996659755706787,21.475500106811523,0.056363001465797424,0.2048960030078888,12,21.286399841308594,21.87689971923828,21.54490089416504,0.06355799734592438,0.4193919897079468,11,21.454999923706055,0.09775499999523163,0.48454201221466064,12,115000,0.9993129968643188,20.790199279785156,0.048663001507520676,0.11144699901342392,10,20.69700050354004,21.020700454711914,21.018299102783203,0.09913299977779388,0.34226301312446594,8,20.902700424194336,0.07028300315141678,0.43780699372291565,10,115000,0.999796986579895,20.46619987487793,0.020349999889731407,0.08572699874639511,17,20.3085994720459,20.666900634765625,20.58679962158203,0.03917299956083298,0.1830420047044754,16,20.531400680541992,0.05350099876523018,0.1765030026435852,17,115000,0.9994699954986572,20.292499542236328,0.03550000116229057,0.1253349930047989,13,20.06290054321289,20.533700942993164,20.344900131225586,0.06311299651861191,0.38644498586654663,13,20.32469940185547,0.074925996363163,0.3585500121116638,13,115000,0.9968500137329102,19.99959945678711,0.21287600696086884,-999.0,1,19.99959945678711,19.99959945678711,-999.0,-999.0,-999.0,1,20.69499969482422,0.21287600696086884,-999.0,1,115000,0.01851748480373721
PSO J173.1786+06.4282,-999,-999,-999,115711731785534253,3598676000007688,61203283975687,0,15458632684142,11571,1,1455,66,0.950767603656992,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.17855548,6.42818934,0.2953299880027771,0.2953299880027771,,,,,56092.25601852,-999.0,-0.9866785843583934,0.11802885724358539,0.11195784932862118,171.19559257715952,3.197052142049878,257.26878156761416,62.101738788228275,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6206499934196472,19.9242000579834,0.294948011636734,-999.0,1,19.9242000579834,19.9242000579834,-999.0,-999.0,-999.0,0,20.76110076904297,0.294948011636734,-999.0,1,4120,0.019754413586675717
PSO J173.2003+06.4605,-999,-999,-999,115751732003222992,3598676000010711,61203283978710,0,15458631983907,11575,1,1455,66,0.793293519684387,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20034752,6.46046298,0.19162000715732574,0.19162000715732574,,,,,55589.64636574,-999.0,-0.9866606277045549,0.11764608728780418,0.11251757144341627,171.20272447899347,3.2352593996928563,257.2601218247397,62.140392395201374,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6858689785003662,19.549100875854492,0.19103500247001648,-999.0,1,19.549100875854492,19.549100875854492,-999.0,-999.0,-999.0,0,20.19179916381836,0.19103500247001648,-999.0,1,4120,0.021184036508835512
PSO J173.2006+06.4592,-999,-999,-999,115751732005821479,3598676000010751,61203283978750,0,15458632162585,11575,1,1455,66,0.22429402379719,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20060112,6.45919836,0.2551000118255615,0.2551000118255615,,,,,55589.63466435,-999.0,-0.9866636141709509,0.11764201417119226,0.11249563979489118,171.20345737484573,3.2341976386352234,257.26226969242856,62.139582891539035,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5474560260772705,19.391199111938477,0.2546600103378296,-999.0,1,19.391199111938477,19.391199111938477,-999.0,-999.0,-999.0,0,21.273300170898438,0.2546600103378296,-999.0,1,4120,0.020048752956785133
PSO J173.2007+06.4640,-999,-999,-999,115751732007117189,3598676000010771,61203283978770,0,15458631994507,11575,1,1455,66,0.869601687294991,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20071305,6.46396583,0.2073100060224533,0.2073100060224533,,,,,55631.34836806,-999.0,-0.9866545458628818,0.11763897806022694,0.11257831926732606,171.201670609477,3.2386201701333492,257.25591542655155,62.14331444261275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6718379855155945,21.499399185180664,0.20676399767398834,-999.0,1,21.499399185180664,21.499399185180664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024657148041599502
PSO J173.2010+06.4584,-999,-999,-999,115751732010360475,3598676000010814,61203283978813,0,15458632162689,11575,1,1455,66,0.0858734390566809,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20103353,6.45835762,0.24345000088214874,0.24345000088214874,,,,,55329.29482639,-999.0,-0.9866661409950103,0.11763476324921338,0.11248105924695137,171.204185752461,3.233595467076518,257.26412825739385,62.13921264833436,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.649900436401367,0.24298599362373352,-999.0,1,20.649900436401367,20.649900436401367,-999.0,-999.0,-999.0,0,20.360300064086914,0.24298599362373352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0193922493015415
PSO J173.2037+06.4608,-999,-999,-999,115751732036773393,3598676000095948,61203284065736,0,15458631984206,11575,1,1455,66,0.924388362955664,3598676,14250,3,1343750144,0,160,173.20367797,6.46077357,0.0010000000474974513,0.0010000000474974513,173.20367797,6.46077357,0.0010000000474974513,0.0010000000474974513,,,,,56104.83456019,-999.0,-0.9866668588234067,0.11758866297110465,0.1125229578362559,171.2056455842477,3.236853848089072,257.26513345394824,62.14275111209429,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022617785985064972
PSO J173.2038+06.4587,-999,-999,-999,115751732037520857,3598676000011236,61203283979235,0,15458632169630,11575,1,1455,66,0.138465372043164,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20375476,6.45868392,0.3000899851322174,0.3000899851322174,,,,,55343.33177083,-999.0,-0.9866710907819221,0.117587826169776,0.11248671811320098,171.20654378620813,3.234964863435051,257.26812376467296,62.14119549057231,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5060799717903137,19.989900588989258,0.29971200227737427,-999.0,1,19.989900588989258,19.989900588989258,-999.0,-999.0,-999.0,0,20.393199920654297,0.29971200227737427,-999.0,1,4120,0.020761178199584188
PSO J173.2046+06.4662,-999,-999,-999,115751732046319882,3598676000011394,61203283979393,0,15458631997543,11575,1,1455,66,0.254708463563312,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20463901,6.46620462,0.305620014667511,0.305620014667511,,,,,55329.30685185,-999.0,-0.9866582355132276,0.11757085071373263,0.11261714503739394,171.20437197122948,3.2422195994858325,257.2592552405731,62.14753284294559,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7176129817962646,21.187000274658203,0.3052540123462677,-999.0,1,21.187000274658203,21.187000274658203,-999.0,-999.0,-999.0,0,20.953800201416016,0.3052540123462677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027998579391052894
PSO J173.2049+06.4594,-999,-999,-999,115751732048551724,3598676000011432,61203283979431,0,15458632156348,11575,1,1455,66,0.7745479715751,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20486205,6.45940376,0.34398001432418823,0.34398001432418823,,,,,55333.31415509,-999.0,-0.9866719596967584,0.1175685906612204,0.11249920194424956,171.20727066583495,3.236061254826047,257.26894486884504,62.1424530785461,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4107950031757355,21.562999725341797,0.3436500132083893,-999.0,1,21.562999725341797,21.562999725341797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021907458549949917
PSO J173.2054+06.4623,-999,-999,-999,115751732053405222,3598676000011511,61203283979510,0,15458631988557,11575,1,1455,66,0.450660436833892,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20538212,6.46232466,0.3555999994277954,0.3555999994277954,,,,,56336.58482639,-999.0,-0.9866673306832352,0.11755895601994894,0.11254985749399732,171.20658863403855,3.238948298504074,257.2657892960609,62.145026924109985,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4875209927558899,22.533300399780273,0.35528698563575745,-999.0,1,22.533300399780273,22.533300399780273,-999.0,-999.0,-999.0,1,23.594200134277344,0.35528698563575745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024741287791187342
PSO J173.2055+06.4631,-999,-999,-999,115751732054956198,3598676000011536,61203283979535,0,15458631991268,11575,1,1455,66,0.498121949376652,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20550332,6.46313363,0.2995400130748749,0.2995400130748749,,,,,55333.30228009,-999.0,-0.9866660013074395,0.11755668086632937,0.11256388696060485,171.2063788624129,3.239738913563513,257.2648779419271,62.145725222136804,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.510450005531311,21.229000091552734,0.29916900396347046,-999.0,1,21.229000091552734,21.229000091552734,-999.0,-999.0,-999.0,0,21.915700912475586,0.29916900396347046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02552164435641898
PSO J173.2072+06.4591,-999,-999,-999,115751732071931318,3598676000011777,61203283979776,0,15458632155647,11575,1,1455,66,0.586557205381391,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20719966,6.45906605,0.25051000714302063,0.25051000714302063,,,,,55333.31415509,-999.0,-0.9866774139710275,0.11752841377024566,0.1124933452080418,171.20954116144796,3.236670019296853,257.2732249534754,62.14368172516513,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8413879871368408,21.536399841308594,0.25005799531936646,-999.0,1,21.536399841308594,21.536399841308594,-999.0,-999.0,-999.0,0,22.062000274658203,0.25005799531936646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0228192224195563
PSO J173.2080+06.4613,-999,-999,-999,115751732079993969,3598676000096004,61203284065792,0,15458631978808,11575,1,1455,66,0.97295502943262,3598676,14250,3,404226048,0,48,173.20800071,6.46125505,0.0010000000474974513,0.0010000000474974513,173.20800071,6.46125505,0.0010000000474974513,0.0010000000474974513,,,,,56104.83456019,-999.0,-0.9866747886394284,0.11751411069051187,0.11253130787455212,171.20940596598118,3.23899532777953,257.27153195634196,62.14587251127944,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025086546689477802
