objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7525+10.4958,-999,-999,-999,120592277525375476,3506784000114337,106107167164041,0,15192775076258,12059,1,1557,61,0.62484087480683,3506784,24705,3,1343750144,0,160,227.75253746,10.49582697,0.0010000000474974513,0.0010000000474974513,227.75253746,10.49582697,0.0010000000474974513,0.0010000000474974513,,,,,55929.64819444,-999.0,-0.661084651308631,-0.7278622075322995,0.18216391149279165,222.00462253946446,27.17173326192689,12.85084059886224,53.2100922506546,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046647995872786334
PSO J227.7523+10.4950,-999,-999,-999,120592277523354406,3506784000088528,106107167136210,0,15192775076712,12059,1,1557,61,0.90868345360149,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.75234167,10.49495284,0.016349999234080315,0.016349999234080315,,,,,55721.94846065,21.885299682617188,-0.6610890070043782,-0.7278620056693312,0.18214891029315433,222.00471152516772,27.170841691502925,12.849430508444204,53.209795575597525,-999,0,2,2,0,0,0,0,0.9986079931259155,18.475400924682617,9.999999974752427e-07,-999.0,1,18.475299835205078,18.475299835205078,19.452999114990234,7.000000096013537e-06,-999.0,2,19.409900665283203,9.999999974752427e-07,-999.0,2,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0475421996090871
PSO J227.7516+10.4960,-999,-999,-999,120592277516085808,3506784000088412,106107167136094,0,15192775076168,12059,1,1557,61,0.0369078386918715,3506784,24705,3,444915712,7,53,227.75157394,10.49601152,0.0010000000474974513,0.0010000000474974513,227.7515718458517,10.496025869927347,0.0049416557133014375,0.0049416557133014375,14.863224277499196,-12.445303060670081,4.218730283225724,4.218730283225724,56147.561562143346,7.47864294052124,-0.6610964928041868,-0.7278505979615557,0.18216732486647969,222.0035356904946,27.171632471211996,12.850279200832086,53.21100440828606,-999,10,68,8,15,20,15,10,0.9993450045585632,22.01759910583496,0.09504300355911255,0.2622790038585663,7,21.50119972229004,22.343799591064453,21.386699676513672,0.22133700549602509,0.6147239804267883,8,21.33049964904785,0.2035199999809265,0.5048670172691345,8,16892216,0.9997249841690063,20.754600524902344,0.02305999957025051,0.1933699995279312,14,20.29960060119629,20.979700088500977,20.424699783325195,0.0772090032696724,0.1983029991388321,15,20.37380027770996,0.050641998648643494,0.14979200065135956,15,16892216,0.9997289776802063,19.99799919128418,0.02523599937558174,0.11090900003910065,15,19.721200942993164,20.131799697875977,19.65880012512207,0.031134000048041344,0.16175900399684906,16,19.61359977722168,0.033952999860048294,0.1332170069217682,16,16892216,0.9988629817962646,19.69879913330078,0.03660599887371063,0.11789499968290329,11,19.459800720214844,19.823400497436523,19.30660057067871,0.025097999721765518,0.15109999477863312,11,19.259000778198242,0.028874000534415245,0.10528399795293808,11,16892216,0.9992600083351135,19.499500274658203,0.05548299849033356,0.19832099974155426,10,19.137500762939453,19.73110008239746,18.988000869750977,0.03864600136876106,0.23551200330257416,10,19.00320053100586,0.03203500062227249,0.18173600733280182,10,16892216,0.04671127077840692
PSO J227.7501+10.5064,-999,-999,-999,120602277501178086,3506784000088156,106107167135838,0,15192775618818,12060,1,1557,61,0.863127147651396,3506784,24705,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.75010945,10.50635184,0.17850999534130096,0.17850999534130096,,,,,55239.59189815,-999.0,-0.6610929850826821,-0.7278094104859067,0.1823445285239607,221.99850629642773,27.18105353047775,12.863683621193623,53.21766352328409,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.698648989200592,19.439300537109375,0.17788200080394745,-999.0,1,19.439300537109375,19.439300537109375,18.65760040283203,0.11122199892997742,-999.0,1,18.899799346923828,0.17788200080394745,-999.0,1,16781336,0.03743658305242843
PSO J227.7505+10.5063,-999,-999,-999,120602277505327941,3506784000088232,106107167135914,0,15192775615746,12060,1,1557,61,0.183323937638964,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.7505364,10.50628035,0.1307400017976761,0.1307400017976761,,,,,55339.59141204,-999.0,-0.6610877146324738,-0.7278145051348914,0.1823433017066044,221.99898053101325,27.181111559537566,12.863951195247308,53.21726897738015,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6497629880905151,21.67340087890625,0.30561500787734985,-999.0,1,21.67340087890625,21.67340087890625,-999.0,-999.0,-999.0,0,22.552200317382812,0.30561500787734985,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6986680030822754,19.149599075317383,0.14382299780845642,-999.0,1,19.149599075317383,19.149599075317383,18.871999740600586,0.10526400059461594,-999.0,1,18.64299964904785,0.14382299780845642,-999.0,1,16781336,0.03734289177433237
PSO J227.7507+10.5057,-999,-999,-999,120602277506637395,3506784000088252,106107167135934,0,15192775617569,12060,1,1557,61,0.412871182349391,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75067139,10.50570291,0.18490000069141388,0.18490000069141388,,,,,55740.49762731,-999.0,-0.66108723544249,-0.727817422943309,0.18233339243036717,221.99931799075046,27.18060073947967,12.863247991886462,53.21685213762395,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7986930012702942,21.96339988708496,0.38136300444602966,0.7600340247154236,2,21.203399658203125,21.966100692749023,-999.0,-999.0,-999.0,0,23.10810089111328,0.558892011642456,1.1154099702835083,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03782975733871289
PSO J227.7511+10.5054,-999,-999,-999,120602277510557005,3506784000088321,106107167136003,0,15192775615855,12060,1,1557,61,0.141866670122246,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.7510523,10.50544821,0.16458000242710114,0.16458000242710114,,,,,55701.32362269,-999.0,-0.6610829417606001,-0.7278224179000795,0.18232902159347258,221.99980561035744,27.180470423183575,12.863215635148494,53.21639962731423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6885169744491577,20.8533992767334,0.16389499604701996,-999.0,1,20.8533992767334,20.8533992767334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03793172398455643
PSO J227.7514+10.5045,-999,-999,-999,120602277514045837,3506784000088371,106107167136053,0,15192775618124,12060,1,1557,61,0.176595535293776,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75140106,10.50447131,0.21402999758720398,0.21402999758720398,,,,,55701.36069444,-999.0,-0.6610806015416245,-0.727828742990344,0.18231225724689948,222.0005034145735,27.17964181348854,12.862130089501209,53.21559377883324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.556984007358551,21.266199111938477,0.2135079950094223,-999.0,1,21.266199111938477,21.266199111938477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038728088867157145
PSO J227.7514+10.5051,-999,-999,-999,120602277514126658,3506784000088372,106107167136054,0,15192775615822,12060,1,1557,61,0.265422617332472,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75143188,10.50505564,0.16822999715805054,0.16822999715805054,,,,,55701.35631944,-999.0,-0.6610789598976207,-0.7278277222295817,0.18232228480023746,222.0003384223852,27.18020822101387,12.862986377777961,53.21587564538528,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7589179873466492,21.84000015258789,0.2589089870452881,-999.0,1,21.84000015258789,21.84000015258789,-999.0,-999.0,-999.0,0,23.824199676513672,0.2589089870452881,-999.0,1,4120,0.6283050179481506,21.5625,0.22053299844264984,-999.0,1,21.5625,21.5625,-999.0,-999.0,-999.0,0,23.06089973449707,0.22053299844264984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03816867129880379
PSO J227.7516+10.5058,-999,-999,-999,120602277515487486,3506784000088401,106107167136083,0,15192775615995,12060,1,1557,61,0.553895222538985,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75155214,10.50583713,0.26146000623703003,0.26146000623703003,,,,,56836.2558912,-999.0,-0.6610757601823665,-0.7278272689022791,0.18233569574155198,222.00020107892155,27.18098910585476,12.864199931543647,53.21618653301669,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.677731990814209,20.69580078125,0.26102501153945923,-999.0,1,20.69580078125,20.69580078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.037394589176342356
PSO J227.7520+10.5045,-999,-999,-999,120602277520485844,3506784000088486,106107167136168,0,15192775616179,12060,1,1557,61,0.529968012617871,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75204451,10.50447784,0.28905999660491943,0.28905999660491943,,,,,55701.34175926,-999.0,-0.661072413779489,-0.7278361517110064,0.1823123693068391,222.00117950405925,27.179838246582385,12.862695597026512,53.21505932764043,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7829729914665222,22.105100631713867,0.2886669933795929,-999.0,1,22.105100631713867,22.105100631713867,-999.0,-999.0,-999.0,0,24.388700485229492,0.2886669933795929,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0385113163986217
PSO J227.7528+10.5037,-999,-999,-999,120602277527594855,3506784000088595,106107167136277,0,15192775104804,12060,1,1557,61,0.884580271211062,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75275025,10.50365755,0.2437800019979477,0.2437800019979477,,,,,55335.46796296,-999.0,-0.6610652034166085,-0.727846226476197,0.1822982924662719,222.00220068422786,27.179264519582816,12.862141040902166,53.21403750845981,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6394140124320984,21.914899826049805,0.2433219999074936,-999.0,1,21.914899826049805,21.914899826049805,-999.0,-999.0,-999.0,0,21.865299224853516,0.2433219999074936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03907185188826113
PSO J227.7532+10.5033,-999,-999,-999,120602277531874436,3506784000088666,106107167136348,0,15192775104793,12060,1,1557,61,0.311463137447334,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75318617,10.50330395,0.21809999644756317,0.21809999644756317,,,,,55701.37636574,-999.0,-0.6610604221573029,-0.7278520888087514,0.182292224392446,222.0027797102302,27.17905613257158,12.862015845698867,53.21348694173658,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7512210011482239,21.64900016784668,0.21758300065994263,-999.0,1,21.64900016784668,21.64900016784668,-999.0,-999.0,-999.0,0,24.896699905395508,0.21758300065994263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03928223727396648
PSO J227.7534+10.5076,-999,-999,-999,120602277533699586,3506784000088703,106107167136385,0,15192775619654,12060,1,1557,61,0.767594291612128,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75336626,10.50758928,0.267520010471344,0.267520010471344,,,,,56460.2834375,-999.0,-0.6610489659538227,-0.7278440717668869,0.1823657637967731,222.00152129761202,27.1831964534025,12.868255871023985,53.215592368473274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8259289860725403,22.283700942993164,0.26709601283073425,-999.0,1,22.283700942993164,22.283700942993164,-999.0,-999.0,-999.0,0,23.42169952392578,0.26709601283073425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03514693425911434
PSO J227.7536+10.5014,-999,-999,-999,120602277536072119,3506784000088736,106107167136418,0,15192775102794,12060,1,1557,61,0.922746610755796,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75360116,10.501377,0.2498299926519394,0.2498299926519394,,,,,56423.35572917,-999.0,-0.6610592718256246,-0.7278614147761575,0.18225915618543181,222.00386836392846,27.17734098687689,12.85963889434754,53.21212551091918,-999,0,1,1,0,0,0,0,0.5819270014762878,22.18239974975586,0.24938300251960754,-999.0,1,22.18239974975586,22.18239974975586,-999.0,-999.0,-999.0,0,22.963699340820312,0.24938300251960754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041018405803258155
PSO J227.7541+10.5073,-999,-999,-999,120602277540599229,3506784000088819,106107167136501,0,15192775608479,12060,1,1557,61,0.947928675401889,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75405446,10.50730802,0.268779993057251,0.268779993057251,,,,,56459.26815972,-999.0,-0.6610408253717374,-0.727852674498964,0.1823609372002609,222.002341839733,27.18313163489507,12.86845135786188,53.21486899263232,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.688785970211029,22.101200103759766,0.2683579921722412,-999.0,1,22.101200103759766,22.101200103759766,-999.0,-999.0,-999.0,0,22.805200576782227,0.2683579921722412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520460142260325
PSO J227.7548+10.5016,-999,-999,-999,120602277547602358,3506784000088927,106107167136609,0,15192775106142,12060,1,1557,61,0.948584819164672,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.75476918,10.50158316,0.27178001403808594,0.27178001403808594,,,,,56678.66087963,-999.0,-0.6610439927531354,-0.7278744053673899,0.18226269408757553,222.00502996758195,27.177882860313073,12.860941260962662,53.211257666762705,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8526390194892883,22.13129997253418,0.2713620066642761,-999.0,1,22.13129997253418,22.13129997253418,-999.0,-999.0,-999.0,0,23.885400772094727,0.2713620066642761,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04052517930814248
PSO J227.7549+10.5025,-999,-999,-999,120602277549023458,3506784000088945,106107167136627,0,15192775106466,12060,1,1557,61,0.377363959678788,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75489725,10.5024927,0.17447000741958618,0.17447000741958618,,,,,56423.35572917,-999.0,-0.6610404205004481,-0.7278737410113465,0.18227830263291936,222.00485761271136,27.178788184266462,12.862343204890843,53.211629468791095,-999,0,1,1,0,0,0,0,0.6755930185317993,21.825899124145508,0.17381900548934937,-999.0,1,21.825899124145508,21.825899124145508,-999.0,-999.0,-999.0,0,21.96109962463379,0.17381900548934937,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039612461213565736
PSO J227.7557+10.5012,-999,-999,-999,120602277556721864,3506784000089059,106107167136741,0,15192775104190,12060,1,1557,61,0.387207214149839,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75567014,10.50116399,0.16976000368595123,0.16976000368595123,,,,,55701.32362269,-999.0,-0.6610334434799664,-0.7278857870952711,0.182255500728279,222.00612136841426,27.177749384692824,12.861125001031954,53.21028382901679,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5624589920043945,20.66629981994629,0.1690949946641922,-999.0,1,20.66629981994629,20.66629981994629,-999.0,-999.0,-999.0,0,22.25149917602539,0.1690949946641922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040727522114117495
PSO J227.7557+10.5035,-999,-999,-999,120602277556864672,3506784000089061,106107167136743,0,15192775105247,12060,1,1557,61,0.652373658169409,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75567901,10.5035028,0.27448999881744385,0.27448999881744385,,,,,55341.29208333,-999.0,-0.6610283286116796,-0.7278803813586173,0.18229563682678537,222.00534036991817,27.17998263581919,12.86445296959824,53.2115077407723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6013010144233704,20.481000900268555,0.2740820050239563,-999.0,1,20.481000900268555,20.481000900268555,-999.0,-999.0,-999.0,1,20.661699295043945,0.2740820050239563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038447637301142236
