objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J231.5656+30.3738,-999,-999,-999,144442315656219130,3508310000082135,219150706360538,0,15337738906464,14444,1,1981,56,0.150120644969978,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.56557163,30.37376277,0.1781499981880188,0.1781499981880188,,,,,55712.31590278,-999.0,-0.5362985116476617,-0.6758057171810083,0.5056387436005729,217.9937477099252,47.11613386398751,47.779334962561336,56.07330008945723,-999,0,1,1,0,0,0,0,0.3879089951515198,22.166799545288086,0.1775200068950653,-999.0,1,22.166799545288086,22.166799545288086,21.604799270629883,0.24289299547672272,-999.0,1,21.57110023498535,0.1775200068950653,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013977470605953076
PSO J231.5655+30.3674,-999,-999,-999,144442315654901438,3508310000082112,219150706360515,0,15337738925523,14444,1,1981,56,0.266254960807278,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.56548698,30.36738142,0.30160000920295715,0.30160000920295715,,,,,54985.43996528,-999.0,-0.536334513784745,-0.6758490338967127,0.5055426517161152,217.99705458001688,47.11016207919459,47.76792454031349,56.07288962138615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.774245023727417,21.933500289916992,0.3012300133705139,-999.0,1,21.933500289916992,21.933500289916992,-999.0,-999.0,-999.0,0,23.71809959411621,0.3012300133705139,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020349908890313045
PSO J231.5649+30.3671,-999,-999,-999,144442315649001124,3508310000082024,219150706360427,0,15337738925558,14444,1,1981,56,0.249308571451631,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5648924,30.36712052,0.44391998648643494,0.44391998648643494,,,,,54985.42796296,-999.0,-0.5363429582919479,-0.6758452713091383,0.5055387228884838,217.99649159753062,47.10973262622722,47.767388747594104,56.0733813690367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7543879747390747,22.312700271606445,0.4436669945716858,-999.0,1,22.312700271606445,22.312700271606445,-999.0,-999.0,-999.0,0,23.937000274658203,0.4436669945716858,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020600148728041254
PSO J231.5699+30.3780,-999,-999,-999,144452315699844166,3508310000082803,219150706361206,0,15337738934362,14445,1,1981,56,0.294185033342042,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.56993712,30.37795478,0.022700000554323196,0.022700000554323196,,,,,56811.27972222,-999.0,-0.5362240231370687,-0.6758175946825846,0.5057018644697111,217.99666570257702,47.121407822823954,47.78733413174163,56.0698616232921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984769821166992,18.60919952392578,0.017038999125361443,-999.0,1,18.60919952392578,18.60919952392578,19.535900115966797,0.056763000786304474,-999.0,1,19.504100799560547,0.017038999125361443,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010759682723019113
PSO J231.5707+30.3819,-999,-999,-999,144452315707268821,3508310000082900,219150706361303,0,15337738943200,14445,1,1981,56,0.70235945722308,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.57071417,30.38185866,0.2847000062465668,0.2847000062465668,,,,,55758.31103009,-999.0,-0.5361934401091802,-0.6757978731475373,0.5057606444091396,217.9954987966051,47.125288445891485,47.79439875122838,56.06948803774292,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4803830087184906,20.475799560546875,0.2843089997768402,-999.0,1,20.475799560546875,20.475799560546875,-999.0,-999.0,-999.0,0,20.725000381469727,0.2843089997768402,-999.0,1,4120,0.007827631088548033
PSO J231.5713+30.3822,-999,-999,-999,144452315712989243,3508310000082972,219150706361375,0,15337738943036,14445,1,1981,56,0.815904120743185,3508310,51025,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,231.57128613,30.38222119,0.16067999601364136,0.16067999601364136,,,,,56326.64763889,-999.0,-0.5361847048574657,-0.6758007187799031,0.5057661028316139,217.99598080111483,47.12580548765522,47.79511309144261,56.06902339430914,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8229429721832275,19.412599563598633,0.1599770039319992,-999.0,1,19.412599563598633,19.412599563598633,19.302499771118164,0.161312997341156,-999.0,1,18.882299423217773,0.1599770039319992,-999.0,1,16781336,0.007906729233111988
PSO J231.5718+30.3747,-999,-999,-999,144452315717800321,3508310000083029,219150706361432,0,15337738932981,14445,1,1981,56,0.0229278123219757,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.57178484,30.37471226,0.17483000457286835,0.17483000457286835,,,,,55591.16344907,-999.0,-0.5362200153711272,-0.67585730560197,0.5056530407105582,218.00057958862322,47.118966086777085,47.7817577926616,56.06802690473206,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481540203094482,21.371599197387695,0.3105989992618561,-999.0,1,21.371599197387695,21.371599197387695,-999.0,-999.0,-999.0,0,21.017200469970703,0.3105989992618561,-999.0,1,4120,0.6909739971160889,19.59040069580078,0.21087199449539185,-999.0,1,19.59040069580078,19.59040069580078,19.340499877929688,0.1929209977388382,-999.0,1,19.279300689697266,0.21087199449539185,-999.0,1,4112,0.01437209755411355
PSO J231.5722+30.3777,-999,-999,-999,144452315722473908,3508310000083098,219150706361501,0,15337738934971,14445,1,1981,56,0.804620545175504,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.57219282,30.37772067,0.17847000062465668,0.17847000062465668,,,,,56390.50688657,-999.0,-0.536198700448295,-0.6758403236840755,0.5056983394477023,217.9994551684825,47.12189678703585,47.78717944248731,56.067903481291786,-999,0,1,1,0,0,0,0,0.4332279860973358,21.549999237060547,0.17783400416374207,-999.0,1,21.549999237060547,21.549999237060547,20.57040023803711,0.16947199404239655,-999.0,1,20.542299270629883,0.17783400416374207,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011906609420626435
PSO J231.5725+30.3823,-999,-999,-999,144452315724709425,3508310000083127,219150706361530,0,15337738943708,14445,1,1981,56,0.230444892524225,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.57245788,30.38234676,0.19000999629497528,0.19000999629497528,,,,,56390.50688657,-999.0,-0.5361701950903721,-0.675810815746637,0.5057679934679709,217.9972978596567,47.126289779390284,47.79547408612219,56.06802492184956,-999,0,1,1,0,0,0,0,0.416577011346817,20.76300048828125,0.1894170045852661,-999.0,1,20.76300048828125,20.76300048828125,-999.0,-999.0,-999.0,0,20.484100341796875,0.1894170045852661,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008582460288974497
PSO J231.5726+30.3789,-999,-999,-999,144452315726385261,3508310000083144,219150706361547,0,15337738934812,14445,1,1981,56,0.20961878468247,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.57258587,30.37887694,0.18102000653743744,0.18102000653743744,,,,,56402.54938657,-999.0,-0.5361877211905095,-0.6758360070258702,0.5057157494599672,217.9993020202491,47.12309723724655,47.78929081321407,56.06765276112772,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986559748649597,21.78700065612793,0.1803939938545227,-999.0,1,21.78700065612793,21.78700065612793,20.875699996948242,0.192330002784729,-999.0,1,21.163400650024414,0.1803939938545227,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01115698234176817
PSO J231.5746+30.3760,-999,-999,-999,144452315745861798,3508310000083374,219150706361777,0,15337738936044,14445,1,1981,56,0.242747921722706,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.57457827,30.37602009,0.24779999256134033,0.24779999256134033,,,,,55706.34481481,-999.0,-0.536179890170816,-0.6758744055761404,0.5056727333597398,218.003180954577,47.121060132786056,47.7844205794189,56.065722792536306,-999,0,1,1,0,0,0,0,0.00843099970370531,21.416500091552734,0.2473440021276474,-999.0,1,21.416500091552734,21.416500091552734,-999.0,-999.0,-999.0,0,21.478300094604492,0.2473440021276474,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01447438002245016
PSO J231.5746+30.3747,-999,-999,-999,144452315746950273,3508310000083385,219150706361788,0,15337738932521,14445,1,1981,56,0.0418216530623116,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.57464953,30.37471575,0.016759999096393585,0.016759999096393585,,,,,56848.34206019,-999.0,-0.5361862038609052,-0.6758840907021163,0.505653093261581,218.00396153767065,47.11986725524151,47.782099102972396,56.065562783411394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984049797058105,17.668500900268555,0.007482999935746193,-999.0,1,17.668500900268555,17.668500900268555,18.541200637817383,0.02180499956011772,-999.0,1,18.469499588012695,0.007482999935746193,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015581488839634141
PSO J231.5752+30.3775,-999,-999,-999,144452315752063531,3508310000083442,219150706361845,0,15337738934067,14445,1,1981,56,0.201171594859261,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.57521248,30.37746548,0.25328001379966736,0.25328001379966736,,,,,55406.3746412,-999.0,-0.5361644806744434,-0.6758703465568423,0.5056944970120184,218.00315835752767,47.12260554001537,47.78707646907338,56.06528654801811,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6638649702072144,20.81599998474121,0.2528359889984131,-999.0,1,20.81599998474121,20.81599998474121,21.109899520874023,0.30734699964523315,-999.0,1,21.176000595092773,0.2528359889984131,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013689332787118948
PSO J231.5754+30.3782,-999,-999,-999,144452315753544391,3508310000083465,219150706361868,0,15337738934175,14445,1,1981,56,0.0156054487597248,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.57536598,30.3781726,0.1533699929714203,0.1533699929714203,,,,,55403.34767361,-999.0,-0.5361587911943863,-0.6758668935159585,0.5057051442036777,218.00296210685278,47.12331245153971,47.78835745635419,56.06520797194515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.533814013004303,19.138999938964844,0.1526319980621338,-999.0,1,19.138999938964844,19.138999938964844,19.61669921875,0.16971999406814575,-999.0,1,19.438600540161133,0.1526319980621338,-999.0,1,4112,0.01325949413355667
PSO J231.5756+30.3797,-999,-999,-999,144452315755926263,3508310000083490,219150706361893,0,15337738941295,14445,1,1981,56,0.41770590135614,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.57555369,30.37971511,0.11879000067710876,0.11879000067710876,,,,,56065.35421296,-999.0,-0.5361481155626394,-0.6758579837973164,0.505728369696675,218.00236017359717,47.124808385590114,47.791134598329585,56.06516309587124,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8681399822235107,21.671300888061523,0.1178399994969368,-999.0,1,21.671300888061523,21.671300888061523,20.666000366210938,0.0797640010714531,-999.0,1,20.902999877929688,0.1178399994969368,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012318455271035507
PSO J231.5757+30.3792,-999,-999,-999,144452315757035603,3508310000083508,219150706361911,0,15337738941261,14445,1,1981,56,0.404265754301348,3508310,51025,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,231.57568486,30.37918603,0.07345999777317047,0.07345999777317047,,,,,55335.39560185,-999.0,-0.5361494705713432,-0.6758628698064717,0.5057204034078798,218.00279764194408,47.12435657646253,47.79020488279848,56.06501027308549,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8037880063056946,20.7992000579834,0.07191699743270874,-999.0,1,20.7992000579834,20.7992000579834,-999.0,-999.0,-999.0,0,20.22450065612793,0.07191699743270874,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012752527220290738
PSO J231.5760+30.3794,-999,-999,-999,144452315759905889,3508310000083544,219150706361947,0,15337738941307,14445,1,1981,56,0.941156626624201,3508310,51025,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,231.57598522,30.37942605,0.11687000095844269,0.11687000095844269,,,,,55403.33597222,-999.0,-0.5361446108850236,-0.6758640207031326,0.5057240173631683,218.003024280006,47.12467433887924,47.79066868359752,56.06477003626287,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8044220209121704,19.055700302124023,0.1159060001373291,-999.0,1,19.055700302124023,19.055700302124023,-999.0,-999.0,-999.0,0,18.612300872802734,0.1159060001373291,-999.0,1,16781328,0.01278927455678186
PSO J231.5760+30.3797,-999,-999,-999,144452315759946242,3508310000083545,219150706361948,0,15337738941269,14445,1,1981,56,0.410107458392258,3508310,51025,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,231.57597955,30.37971909,0.051419999450445175,0.051419999450445175,,,,,56065.34326389,-999.0,-0.536143070293358,-0.6758619412628685,0.5057284296228542,218.00286110249561,47.124945575804766,47.79119144133382,56.06479706090935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8442130088806152,20.56909942626953,0.04918399825692177,-999.0,1,20.56909942626953,20.56909942626953,19.829999923706055,0.038286998867988586,-999.0,1,20.115400314331055,0.04918399825692177,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012597420448264979
PSO J231.5764+30.3798,-999,-999,-999,144452315763226298,3508310000083585,219150706361988,0,15337738940576,14445,1,1981,56,0.0388099346671346,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.57644394,30.37977252,0.042010001838207245,0.042010001838207245,,,,,55712.31590278,-999.0,-0.5361372992342237,-0.6758659172775078,0.5057292341089898,218.0033811419283,47.125140912584946,47.791341110997635,56.064401618805306,-999,0,3,1,0,0,2,0,0.7445340156555176,19.95159912109375,0.039236001670360565,-999.0,1,19.95159912109375,19.95159912109375,-999.0,-999.0,-999.0,0,21.643199920654297,0.039236001670360565,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7481489777565002,18.37969970703125,0.09301800280809402,0.1693270057439804,2,18.36210060119629,18.548099517822266,18.45159912109375,0.03630800172686577,-999.0,1,18.37179946899414,0.1083419993519783,0.20172099769115448,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01287631477808198
PSO J231.5979+30.3649,-999,-999,-999,144432315979208439,3508310000086403,219150706364806,0,15337738795890,14443,1,1981,56,0.344098839297983,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.59789709,30.36486306,0.10666999965906143,0.10666999965906143,,,,,56150.25069444,-999.0,-0.5359659274269862,-0.6761697232801065,0.5055047279270835,218.03668310829678,47.117972401289975,47.76723174106604,56.044815261047916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8583089709281921,20.286699295043945,0.10561300069093704,-999.0,1,20.286699295043945,20.286699295043945,-999.0,-999.0,-999.0,0,19.58099937438965,0.10561300069093704,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036642640869105327
PSO J231.5961+30.3637,-999,-999,-999,144432315961037000,3508310000115516,219150706396309,0,15337738795021,14443,1,1981,56,0.758999681807123,3508310,51025,3,1343750144,0,160,231.59610642,30.36368895,0.0010000000474974513,0.0010000000474974513,231.59610642,30.36368895,0.0010000000474974513,0.0010000000474974513,,,,,55869.93131944,-999.0,-0.5359934943699509,-0.676161089940546,0.505487046761341,218.03519411566023,47.116317412032956,47.76492514185219,56.046266445845475,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03621658976990263
