objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.5015+29.6172,-999,-999,-999,143542065014901232,3493086000090184,180045029138503,0,15138836359002,14354,1,1975,41,0.659401859770903,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.50149964,29.61723545,0.3161500096321106,0.3161500096321106,,,,,55582.54116898,-999.0,-0.7779977273227318,-0.38792078324617996,0.49420340165394927,191.57367657131132,37.425459670494355,47.84596851692323,77.74942350997195,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5343769788742065,20.03219985961914,0.3157980144023895,-999.0,1,20.03219985961914,20.03219985961914,-999.0,-999.0,-999.0,0,20.059900283813477,0.3157980144023895,-999.0,1,4120,0.033904597951542215
PSO J206.5011+29.6235,-999,-999,-999,143542065011168697,3493086000090143,180045029138462,0,15138836439934,14354,1,1975,41,0.687252589210172,3493086,41920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.50109401,29.62346589,0.018300000578165054,0.018300000578165054,,,,,56697.62253472,-999.0,-0.7779523752446085,-0.38789129322845844,0.4942979329198392,191.56976260468363,37.43087097070084,47.87525758091835,77.74885997851726,-999,0,1,1,0,0,0,0,0.9987990260124207,17.36240005493164,0.010452000424265862,-999.0,1,17.36240005493164,17.36240005493164,18.402700424194336,0.03783100098371506,-999.0,1,18.521900177001953,0.010452000424265862,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03116731215838085
PSO J206.5002+29.6191,-999,-999,-999,143542065002393454,3493086000101218,180045029151459,0,15138836388212,14354,1,1975,41,0.53764686224763,3493086,41920,3,1343750144,0,160,206.50023955,29.6190759,0.0010000000474974513,0.0010000000474974513,206.50023955,29.6190759,0.0010000000474974513,0.0010000000474974513,,,,,56063.90834491,-999.0,-0.7779920513290695,-0.3878965893247276,0.4942313264646731,191.57140464586723,37.426613807608206,47.85530436789054,77.75023797015983,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03384743685769836
PSO J206.4991+29.6174,-999,-999,-999,143542064990971472,3493086000089907,180045029138226,0,15138836388683,14354,1,1975,41,0.768011195369075,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.49911354,29.61743061,0.27015000581741333,0.27015000581741333,,,,,56005.60383102,-999.0,-0.778012375223864,-0.38788763187490827,0.4942063628050504,191.57123150267702,37.42470428299078,47.84830798023075,77.75144702615621,-999,0,1,1,0,0,0,0,0.5743039846420288,22.220399856567383,0.26973098516464233,-999.0,1,22.220399856567383,22.220399856567383,-999.0,-999.0,-999.0,0,23.224300384521484,0.26973098516464233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03553753690443854
PSO J206.4989+29.6172,-999,-999,-999,143542064988651195,3493086000089876,180045029138195,0,15138836388419,14354,1,1975,41,0.257973003441443,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.4988825,29.61719932,0.2858400046825409,0.2858400046825409,,,,,56005.61565972,-999.0,-0.7780157247426621,-0.3878853847338307,0.4942028534549739,191.57113597255906,37.42440749747744,47.84736793803083,77.75167954401186,-999,0,1,1,0,0,0,0,0.5410550236701965,22.18199920654297,0.2854419946670532,-999.0,1,22.18199920654297,22.18199920654297,-999.0,-999.0,-999.0,0,22.867700576782227,0.2854419946670532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035830494293677316
PSO J206.4987+29.6175,-999,-999,-999,143542064987311573,3493086000089861,180045029138180,0,15138836388469,14354,1,1975,41,0.0547745349395783,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.49874505,29.61750934,0.23738999664783478,0.23738999664783478,,,,,56004.60092593,-999.0,-0.778014262107822,-0.3878823251917286,0.4942075573690463,191.57082648179062,37.424631061963964,47.848895933703886,77.75175241183626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6107869744300842,22.04520034790039,0.23691199719905853,-999.0,1,22.04520034790039,22.04520034790039,-999.0,-999.0,-999.0,0,22.217899322509766,0.23691199719905853,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0357684069707566
PSO J206.4986+29.6198,-999,-999,-999,143542064985504341,3493086000089840,180045029138159,0,15138836389034,14354,1,1975,41,0.960043870806735,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.49856688,29.61981802,0.3129599988460541,0.3129599988460541,,,,,55962.59703704,-999.0,-0.7779976460356208,-0.38787102054692835,0.4942425863712244,191.56934896161843,37.42662535767881,47.859767943826746,77.75156775521033,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.521664023399353,21.7721004486084,0.312595009803772,-999.0,1,21.7721004486084,21.7721004486084,-999.0,-999.0,-999.0,0,24.260700225830078,0.312595009803772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034751460815819805
PSO J206.4981+29.6185,-999,-999,-999,143542064980872912,3493086000089797,180045029138116,0,15138836388404,14354,1,1975,41,0.781098673847596,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.49807221,29.61852296,0.14262999594211578,0.14262999594211578,,,,,56142.25706019,-999.0,-0.7780109923722274,-0.3878692878129721,0.494222936860927,191.56959593814236,37.42527493595296,47.85402589261509,77.75218274664387,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.551160991191864,19.08289909362793,0.19597700238227844,0.28336301445961,2,18.928600311279297,19.320600509643555,-999.0,-999.0,-999.0,0,20.410200119018555,0.33955198526382446,0.5031099915504456,2,4112,0.03575488484363442
PSO J206.4980+29.6195,-999,-999,-999,143542064979593963,3493086000089774,180045029138093,0,15138836387168,14354,1,1975,41,0.926985359682688,3493086,41920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.49795425,29.61952359,0.2037300020456314,0.2037300020456314,,,,,56734.55703704,-999.0,-0.7780040662522115,-0.38786383502159577,0.4942381191059273,191.56891568337892,37.426123428508276,47.85876266045327,77.75213770443466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8056470155715942,20.971500396728516,0.20317399501800537,-999.0,1,20.971500396728516,20.971500396728516,-999.0,-999.0,-999.0,1,21.456899642944336,0.20317399501800537,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03535995599044123
PSO J206.4972+29.6169,-999,-999,-999,143542064972290969,3493086000089698,180045029138017,0,15138836396410,14354,1,1975,41,0.707911562833853,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.49723654,29.6168535,0.18645000457763672,0.18645000457763672,,,,,56004.59634259,-999.0,-0.7780295368815324,-0.387864364997571,0.4941976063326685,191.56972054156827,37.42345694729587,47.846741666146706,77.75314564453436,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5172449946403503,21.88170051574707,0.07131999731063843,0.10265400260686874,2,21.82390022277832,21.96649932861328,-999.0,-999.0,-999.0,0,22.38629913330078,0.08103799819946289,0.11665400117635727,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037229277204685586
PSO J206.4970+29.6211,-999,-999,-999,143542064969995849,3493086000089665,180045029137984,0,15138836387671,14354,1,1975,41,0.073073134825633,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.49699365,29.62107184,0.7783899903297424,0.7783899903297424,,,,,55937.60766204,-999.0,-0.7779986161831121,-0.387844832602129,0.49426160992028223,191.56710174141895,37.42713305676999,47.866558995358226,77.75273694161092,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44828298687934875,20.691499710083008,-999.0,-999.0,1,20.691499710083008,20.691499710083008,-999.0,-999.0,-999.0,0,21.757200241088867,0.7782459855079651,-999.0,1,4120,0.03540732594470825
PSO J206.4968+29.6224,-999,-999,-999,143542064968127385,3493086000089642,180045029137961,0,15138836442038,14354,1,1975,41,0.0194092281343501,3493086,41920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.49680126,29.62237903,0.17476999759674072,0.17476999759674072,,,,,56710.65175926,-999.0,-0.7779898263201265,-0.38783718913448323,0.49428144297216176,191.56617556572672,37.42822656629468,47.87277017247773,77.75271071350623,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8393620252609253,20.97209930419922,0.1741199940443039,-999.0,1,20.97209930419922,20.97209930419922,20.021699905395508,0.18828000128269196,-999.0,1,20.01449966430664,0.1741199940443039,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0350206744944533
PSO J206.4958+29.6175,-999,-999,-999,143542064958321500,3493086000089524,180045029137843,0,15138836397862,14354,1,1975,41,0.934756817235385,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.49584667,29.61745301,0.22250999510288239,0.22250999510288239,,,,,56142.24793981,-999.0,-0.7780343174774487,-0.387843184618463,0.49420670267855454,191.5680221293296,37.423451223475894,47.850370832764774,77.75425323673613,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41975000500679016,19.258899688720703,0.2220049947500229,-999.0,1,19.258899688720703,19.258899688720703,-999.0,-999.0,-999.0,0,21.281200408935547,0.2220049947500229,-999.0,1,4112,0.03796559105323348
PSO J206.4952+29.6193,-999,-999,-999,143542064952193694,3493086000089440,180045029137759,0,15138836394956,14354,1,1975,41,0.614953783913472,3493086,41920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.49521144,29.61930752,0.1735599935054779,0.1735599935054779,,,,,56710.66092593,-999.0,-0.7780243008920238,-0.3878274221918742,0.49423484075637913,191.5663537481275,37.42486141750565,47.85940122459025,77.75452803974967,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997219979763031,20.13409996032715,0.17291399836540222,-999.0,1,20.13409996032715,20.13409996032715,18.702800750732422,0.11695300042629242,-999.0,1,19.006399154663086,0.17291399836540222,-999.0,1,16777496,0.03757476223481577
PSO J206.4950+29.6229,-999,-999,-999,143542064949027973,3493086000089400,180045029137719,0,15138836443221,14354,1,1975,41,0.527574379488429,3493086,41920,3,444915712,7,53,206.49502272,29.62284498,0.0010000000474974513,0.0010000000474974513,206.49501061511592,29.622872556898386,0.006471108241614621,0.006471108241614621,0.1756797782767281,14.207430306426858,5.336841535248435,5.336841535248435,56132.01394020785,6.506799697875977,-0.7779981364335636,-0.3878109752980622,0.4942889308332403,191.56414099999674,37.42796474384167,47.876136517074194,77.75418349730349,-999,5,61,6,15,10,20,10,0.9993370175361633,21.902599334716797,0.06236900016665459,0.1782359927892685,6,21.664100646972656,22.075000762939453,21.558700561523438,0.09979300200939178,0.22229799628257751,6,21.460599899291992,0.053769998252391815,0.15089499950408936,6,16892216,0.9998130202293396,20.949899673461914,0.042539000511169434,0.1971289962530136,13,20.527599334716797,21.220800399780273,20.650100708007812,0.03784999996423721,0.14063799381256104,13,20.570100784301758,0.03874700143933296,0.1856289952993393,13,16892216,0.9993659853935242,20.531099319458008,0.03383199870586395,0.14233200252056122,9,20.223800659179688,20.647600173950195,20.00040054321289,0.03213300183415413,0.1996619999408722,9,20.02389907836914,0.042486000806093216,0.17832599580287933,9,16892216,0.9996179938316345,20.21139907836914,0.030379999428987503,0.14708100259304047,20,19.789199829101562,20.39240074157715,19.8439998626709,0.04407000169157982,0.18230099976062775,20,19.7898006439209,0.03499799966812134,0.1525840014219284,20,16892216,0.9995459914207458,19.687700271606445,0.06614399701356888,0.20823299884796143,10,19.225299835205078,19.95800018310547,19.710899353027344,0.07067699730396271,0.31160199642181396,10,19.56369972229004,0.08040899783372879,0.38897600769996643,10,115000,0.03627042662005736
PSO J206.4945+29.6166,-999,-999,-999,143542064944830428,3493086000089366,180045029137685,0,15138836397686,14354,1,1975,41,0.140637355987576,3493086,41920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.4944733,29.61656057,0.016839999705553055,0.016839999705553055,,,,,56415.31694444,-999.0,-0.7780505030257924,-0.38782796917533524,0.4941931616955528,191.5671819945425,37.42211827112322,47.84703182589334,77.75556488112086,-999,0,1,1,0,0,0,0,0.9990910291671753,18.530899047851562,0.007650999817997217,-999.0,1,18.530899047851562,18.530899047851562,19.22279930114746,0.021452000364661217,-999.0,1,19.13010025024414,0.007650999817997217,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039445181326249065
PSO J206.4939+29.6245,-999,-999,-999,143542064938749982,3493086000089284,180045029137603,0,15138836443783,14355,1,1975,41,0.651373647760016,3493086,41920,3,444915712,7,53,206.49390688,29.62450248,0.0010000000474974513,0.0010000000474974513,206.49390655094172,29.624520091409774,0.006074173989000746,0.006074173989000746,-14.045842007848552,16.044946307591186,5.550336399541324,5.550336399541324,56228.302067195335,8.467565536499023,-0.7779928883303966,-0.3877896428286868,0.4943139271982195,191.56213020046607,37.42901629375525,47.88452038773524,77.75488596321046,-999,5,56,9,13,10,17,7,0.9995139837265015,21.482099533081055,0.05362800136208534,0.13043299317359924,9,21.29640007019043,21.711700439453125,21.351999282836914,0.07486599683761597,0.2027530074119568,8,21.26449966430664,0.06370899826288223,0.18445000052452087,9,16892216,0.9998610019683838,20.72760009765625,0.03235999867320061,0.16948500275611877,10,20.370399475097656,20.87299919128418,20.364700317382812,0.05986599996685982,0.21812200546264648,13,20.33300018310547,0.04055799916386604,0.1331299990415573,13,16892216,0.9992470145225525,20.47879981994629,0.017896000295877457,0.13036799430847168,6,20.225000381469727,20.527799606323242,19.883499145507812,0.05159199982881546,0.09668999910354614,9,19.944299697875977,0.039342001080513,0.13809800148010254,9,16892216,0.9998260140419006,20.16189956665039,0.03665800020098686,0.15026900172233582,14,19.88479995727539,20.368600845336914,19.654399871826172,0.03223099932074547,0.12841999530792236,15,19.65489959716797,0.030124999582767487,0.10361900180578232,15,16892216,0.9991980195045471,19.694599151611328,0.0841820016503334,0.21027299761772156,7,19.400400161743164,19.937700271606445,19.010400772094727,0.20990799367427826,0.36701399087905884,7,19.139400482177734,0.14686399698257446,0.30919501185417175,7,16892216,0.03660368369710965
PSO J206.4939+29.6164,-999,-999,-999,143542064938560202,3493086000089289,180045029137608,0,15138836395668,14354,1,1975,41,0.190215260898895,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.49387047,29.61637136,0.177279993891716,0.177279993891716,,,,,56142.24793981,-999.0,-0.778056044063546,-0.38782051103110976,0.49419029079875104,191.56669891516745,37.4217142138843,47.84651068089047,77.7561109914483,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4992850124835968,19.12420082092285,0.17664499580860138,-999.0,1,19.12420082092285,19.12420082092285,-999.0,-999.0,-999.0,0,20.47949981689453,0.17664499580860138,-999.0,1,4112,0.03999387181668682
PSO J206.4938+29.6182,-999,-999,-999,143542064938132330,3493086000089274,180045029137593,0,15138836394287,14354,1,1975,41,0.83129275853866,3493086,41920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.49380804,29.61816844,0.16235999763011932,0.16235999763011932,,,,,56710.66092593,-999.0,-0.778042593790344,-0.38781274838018887,0.49421755780404836,191.56562347601843,37.423296293493884,47.85493069990191,77.75590171129853,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983239769935608,20.06220054626465,0.16166499257087708,-999.0,1,20.06220054626465,20.06220054626465,18.734500885009766,0.11865200102329254,-999.0,1,19.040300369262695,0.16166499257087708,-999.0,1,16777496,0.039180056860503736
PSO J206.4937+29.6173,-999,-999,-999,143542064937111386,3493086000101139,180045029151380,0,15138836397573,14354,1,1975,41,0.284462226819677,3493086,41920,3,1343750144,0,160,206.49371077,29.61734253,0.0010000000474974513,0.0010000000474974513,206.49371077,29.61734253,0.0010000000474974513,0.0010000000474974513,,,,,56094.29579861,-999.0,-0.7780496280161792,-0.3878146055158356,0.4942050263731461,191.56599448182527,37.422520108093956,47.851136587151046,77.75610625078315,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039642221803813486
