objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.6643+65.6481,-999,-999,-999,186771416642388432,3819337000018431,326726752159742,0,15937665225788,18677,1,2514,41,0.204961776924284,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.66428476,65.6481353,0.18052999675273895,0.18052999675273895,,,,,55988.44150463,-999.0,-0.3234346963274467,0.25576085301995205,0.9110303964600077,118.44562664237422,47.23275944574803,147.8087442104505,40.19479105374659,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6102120280265808,21.1427001953125,0.1799049973487854,-999.0,1,21.1427001953125,21.1427001953125,21.04669952392578,0.20263800024986267,-999.0,1,20.862499237060547,0.1799049973487854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03741967469130421
PSO J141.6628+65.6493,-999,-999,-999,186771416627589855,3819337000018327,326726752159638,0,15937665183915,18677,1,2514,41,0.31887853827223,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.66280346,65.64932062,0.30028998851776123,0.30028998851776123,,,,,55988.44150463,-999.0,-0.32341330060408124,0.2557575241463359,0.9110389266298727,118.44402559098461,47.23353156352713,147.80767033253795,40.19373978783288,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.816169023513794,21.805599212646484,0.2999100089073181,-999.0,1,21.805599212646484,21.805599212646484,21.113800048828125,0.29186201095581055,-999.0,1,21.423599243164062,0.2999100089073181,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03610582814188196
PSO J141.6545+65.6492,-999,-999,-999,186771416544989823,3819337000017736,326726752159047,0,15937665179158,18677,1,2514,41,0.658068450780649,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.65449288,65.64924651,0.333869993686676,0.333869993686676,,,,,56744.2275463,-999.0,-0.3233771245410657,0.2558051626584822,0.911038393307779,118.43959354026585,47.23189131892074,147.80963780024695,40.19065944693146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5155410170555115,20.25079917907715,0.333528995513916,-999.0,1,20.25079917907715,20.25079917907715,-999.0,-999.0,-999.0,0,19.847700119018555,0.333528995513916,-999.0,1,4112,0.03531419036875171
PSO J141.6545+65.6468,-999,-999,-999,186771416542936769,3819337000017719,326726752159030,0,15937665232046,18677,1,2514,41,0.197766365667587,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.6544508,65.64675912,0.11783000081777573,0.11783000081777573,,,,,57032.5130787,-999.0,-0.3234079555902123,0.25582993749079913,0.9110204922746871,118.44125373983175,47.22967400431149,147.8126040780699,40.191685599284874,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6209059953689575,20.36370086669922,0.01766500063240528,0.025033999234437943,2,20.347200393676758,20.38249969482422,20.426300048828125,0.173444002866745,0.2548829913139343,2,20.26689910888672,0.3063589930534363,0.43731001019477844,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037748214854424686
PSO J141.6524+65.6488,-999,-999,-999,186771416523809257,3819337000017595,326726752158906,0,15937665229339,18677,1,2514,41,0.78325763324579,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.65240477,65.6487916,0.11614000052213669,0.11614000052213669,,,,,57032.53175926,-999.0,-0.3233734744886268,0.2558214355572058,0.9110351195791542,118.43877511525427,47.23109170565117,147.8106506478754,40.19006818629766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45976799726486206,19.649799346923828,0.11517000198364258,-999.0,1,19.649799346923828,19.649799346923828,20.247600555419922,0.1499200016260147,-999.0,1,20.038400650024414,0.11517000198364258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035593992937999405
PSO J141.6521+65.6477,-999,-999,-999,186771416521418007,3819337000017580,326726752158891,0,15937665232197,18677,1,2514,41,0.0758477515316082,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.65214631,65.64772685,0.27432000637054443,0.27432000637054443,,,,,55582.47798611,-999.0,-0.3233855980174075,0.25583339826999163,0.911027456954263,118.43935606557908,47.23009700730521,147.81197475451765,40.190417374446525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5633789896965027,21.01740074157715,0.2739090025424957,-999.0,1,21.01740074157715,21.01740074157715,-999.0,-999.0,-999.0,0,21.355300903320312,0.2739090025424957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03662321445559228
PSO J141.6519+65.6484,-999,-999,-999,186771416519108816,3819337000017566,326726752158877,0,15937665229527,18677,1,2514,41,0.231567050546004,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.65192049,65.64842749,0.049150001257658005,0.049150001257658005,,,,,57032.50631944,-999.0,-0.32337585268836494,0.255827760841656,0.9110324992451243,118.4387602583152,47.23067655748018,147.81119295074043,40.19003936725498,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.452890008687973,18.79560089111328,0.046806998550891876,-999.0,1,18.79560089111328,18.79560089111328,18.926700592041016,0.03714799880981445,-999.0,1,18.943599700927734,0.046806998550891876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0359170283682811
PSO J141.6516+65.6487,-999,-999,-999,186771416515259240,3819337000017543,326726752158854,0,15937665229539,18677,1,2514,41,0.468977771204876,3819337,76072,3,503635968,7,60,141.65154665,65.64873334,0.0010000000474974513,0.0010000000474974513,141.65158286945513,65.64872346213079,0.0013039801925211413,0.0012468524885155953,-1.580297327706519,3.092613606664686,0.8234644854640513,0.788270361832596,56205.03298548081,2.653733491897583,-0.32337065441260415,0.2558267464870872,0.911034629224705,118.43837593750699,47.23087513062872,147.8109178493069,40.189787626295974,-999,5,84,13,17,26,11,17,0.9993129968643188,20.42889976501465,0.033087000250816345,0.15484000742435455,10,20.24810028076172,20.793399810791016,20.52120018005371,0.04029399901628494,0.1301089972257614,10,20.41510009765625,0.040754999965429306,0.12625500559806824,10,115000,0.9997680187225342,19.15570068359375,0.00964100006967783,0.0389229990541935,16,19.087099075317383,19.232900619506836,19.266199111938477,0.01406100019812584,0.07274699956178665,16,19.16790008544922,0.01143100019544363,0.06533700227737427,16,115000,0.9996119737625122,18.150400161743164,0.004259999841451645,0.024445999413728714,20,18.117599487304688,18.217599868774414,18.25149917602539,0.007207000162452459,0.04569699987769127,20,18.15999984741211,0.004236999899148941,0.022985000163316727,20,115000,0.9993360042572021,17.702600479125977,0.0046350001357495785,0.015343000181019306,11,17.680599212646484,17.72960090637207,17.79680061340332,0.0040799998678267,0.022478999570012093,11,17.71190071105957,0.005921000149101019,0.028635000810027122,11,115000,0.999330997467041,17.462799072265625,0.008631999604403973,0.05344099923968315,17,17.409099578857422,17.603599548339844,17.55500030517578,0.01838199980556965,0.1111219972372055,17,17.460599899291992,0.013020999729633331,0.05538100004196167,17,115000,0.035601508006125375
PSO J141.6501+65.6487,-999,-999,-999,186771416500599186,3819337000017460,326726752158771,0,15937665229434,18677,1,2514,41,0.729087687776506,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.65008117,65.64870001,0.2069000005722046,0.2069000005722046,,,,,56317.4908912,-999.0,-0.32336424162795296,0.25583545318629436,0.9110344604510535,118.43758385007801,47.23057020363023,147.81128481322966,40.18923654087796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5053189992904663,20.878299713134766,0.20635400712490082,-999.0,1,20.878299713134766,20.878299713134766,-999.0,-999.0,-999.0,0,21.264400482177734,0.20635400712490082,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035524044998854816
PSO J141.6495+65.6473,-999,-999,-999,186771416494657566,3819337000017414,326726752158725,0,15937665229287,18677,1,2514,41,0.103456282153219,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.6494651,65.64734975,-999.0,-999.0,,,,,-999.0,-999.0,-0.3233783279714617,0.2558522514941085,0.9110247430250055,118.4381650243217,47.229254154898875,147.8130291570658,40.18957134627362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03682195861041607
PSO J141.6492+65.6473,-999,-999,-999,186771416491597537,3819337000017405,326726752158716,0,15937665229285,18677,1,2514,41,0.978084872456347,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.64920003,65.64730073,0.0258799996227026,0.0258799996227026,,,,,57030.50486111,-999.0,-0.32337775556223913,0.25585423117140854,0.9110243902328939,118.43805521482278,47.2291604023885,147.81314734861365,40.18949261908595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.930292010307312,18.954099655151367,0.021087000146508217,-999.0,1,18.954099655151367,18.954099655151367,19.174999237060547,0.035583000630140305,-999.0,1,19.137300491333008,0.021087000146508217,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036855183502478434
PSO J141.6471+65.6474,-999,-999,-999,186771416470917684,3819337000017290,326726752158601,0,15937665196647,18677,1,2514,41,0.0832757773653379,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.64711273,65.64744884,0.2581599950790405,0.2581599950790405,,,,,56317.4908912,-999.0,-0.3233665877071832,0.25586455044788997,0.9110254561639383,118.43682919730908,47.228896581910874,147.8134431015057,40.188648997379,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7618560194969177,21.135799407958984,0.2577250003814697,-999.0,1,21.135799407958984,21.135799407958984,-999.0,-999.0,-999.0,0,20.749099731445312,0.2577250003814697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036598700252275775
PSO J141.6448+65.6469,-999,-999,-999,186771416445806973,3819337000017138,326726752158449,0,15937665196725,18677,1,2514,41,0.692492189530742,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.64482091,65.64691597,0.19381000101566315,0.19381000101566315,,,,,55582.48200231,-999.0,-0.3233629971288944,0.2558827425240707,0.9110216211299152,118.43595350050408,47.227989152784005,147.8145945432105,40.18801391706376,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6179249882698059,20.95840072631836,0.01929900050163269,0.027441000565886497,2,20.941099166870117,20.979700088500977,-999.0,-999.0,-999.0,0,21.235200881958008,0.18508300185203552,0.26341500878334045,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037031818840304945
PSO J141.6430+65.6477,-999,-999,-999,186771416430407930,3819337000017043,326726752158354,0,15937665196949,18677,1,2514,41,0.108980410833825,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.64304393,65.64765774,0.3452799916267395,0.3452799916267395,,,,,55587.49777778,-999.0,-0.32334581227621734,0.25588545209836727,0.9110269595834404,118.43449330798687,47.22831146681237,147.81411435908518,40.1870379201938,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6934189796447754,22.363500595092773,0.34495601058006287,-999.0,1,22.363500595092773,22.363500595092773,-999.0,-999.0,-999.0,0,22.250200271606445,0.34495601058006287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036233722081685175
PSO J141.6424+65.6477,-999,-999,-999,186771416420967880,3819337000016992,326726752158303,0,15937665196952,18677,1,2514,41,0.451941685240661,3819337,76072,3,1343750144,0,160,141.64237043,65.64772176,0.0010000000474974513,0.0010000000474974513,141.64237043,65.64772176,0.0010000000474974513,0.0010000000474974513,,,,,56205.77428241,-999.0,-0.3233420061491645,0.25588862123937,0.9110274203225981,118.43408674056664,47.22824077155311,147.81419045580265,40.18675891340151,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6351420283317566,20.862600326538086,0.2514989972114563,-999.0,1,20.862600326538086,20.862600326538086,-999.0,-999.0,-999.0,0,22.141199111938477,0.2514989972114563,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036151182681849185
PSO J141.6411+65.6473,-999,-999,-999,186771416411367529,3819337000016928,326726752158239,0,15937665196501,18677,1,2514,41,0.517508460690741,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.64114283,65.64732779,0.25494998693466187,0.25494998693466187,,,,,55589.46458333,-999.0,-0.3233414355614094,0.2558994365156849,0.9110245849811309,118.43369108196701,47.22765831245033,147.81493619580968,40.18646414957896,-999,0,1,1,0,0,0,0,0.7433609962463379,22.037500381469727,0.2545109987258911,-999.0,1,22.037500381469727,22.037500381469727,-999.0,-999.0,-999.0,0,21.694000244140625,0.2545109987258911,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03651608503402077
PSO J141.6398+65.6476,-999,-999,-999,186771416397887886,3819337000016845,326726752158156,0,15937665127145,18677,1,2514,41,0.00618981291185116,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.63979778,65.64761945,0.21976999938488007,0.21976999938488007,,,,,55589.47857639,-999.0,-0.32333179170597875,0.25590414900982117,0.9110266840174116,118.43276833162571,47.227662641196865,147.8148934125437,40.18583835981624,-999,0,1,1,0,0,0,0,0.5963649749755859,21.441999435424805,0.21926000714302063,-999.0,1,21.441999435424805,21.441999435424805,-999.0,-999.0,-999.0,0,21.152799606323242,0.21926000714302063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036201630843974784
PSO J141.6391+65.6461,-999,-999,-999,186771416390576117,3819337000016792,326726752158103,0,15937665197818,18677,1,2514,41,0.130423689382545,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.63905951,65.64612859,0.03125999867916107,0.03125999867916107,,,,,56972.6587037,-999.0,-0.3233470818993827,0.25592302693240787,0.9110159542581611,118.43337843872341,47.22619850993365,147.81683251838737,40.18618597403057,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990410208702087,16.876699447631836,0.027424000203609467,-999.0,1,16.876699447631836,16.876699447631836,17.830699920654297,0.08804500102996826,-999.0,1,17.800500869750977,0.027424000203609467,-999.0,1,24,0.03768291443953146
PSO J141.6310+65.6479,-999,-999,-999,186771416310078164,3819337000016274,326726752157585,0,15937665129504,18677,1,2514,41,0.99312836676196,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.63102306,65.64785162,0.2727999985218048,0.2727999985218048,,,,,55272.31773148,-999.0,-0.32328970244238375,0.2559513720825451,0.9110283548955969,118.42787847992348,47.226207141705565,147.81659970275453,40.182455148186804,-999,0,1,1,0,0,0,0,0.5594369769096375,21.524700164794922,0.2723880112171173,-999.0,1,21.524700164794922,21.524700164794922,-999.0,-999.0,-999.0,0,21.867900848388672,0.2723880112171173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03602710766140526
PSO J141.6294+65.6479,-999,-999,-999,186771416293958228,3819337000016172,326726752157483,0,15937665127724,18677,1,2514,41,0.134064134335205,3819337,76072,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.62944851,65.64788951,0.34595000743865967,0.34595000743865967,,,,,57002.63060185,-999.0,-0.3232821961572816,0.25595988235773937,0.9110286275804603,118.42700358822923,47.22594264327741,147.816910279859,40.181849618398914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8526210188865662,22.361799240112305,0.3456279933452606,-999.0,1,22.361799240112305,22.361799240112305,-999.0,-999.0,-999.0,0,22.68600082397461,0.3456279933452606,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03603802943790902
