objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9228+33.2760,-999,-999,-999,147931979228401735,3487076000241772,216741229867116,0,15144377240195,14793,1,2051,37,0.590736223934904,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92283814,33.27595404,0.21830999851226807,0.21830999851226807,,,,,56733.54576389,-999.0,-0.795466310607246,-0.25727881441943057,0.548671997043615,181.28184772473594,37.28184772250244,88.7334190694219,82.45654353352492,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7713320255279541,19.463499069213867,0.21779699623584747,-999.0,1,19.463499069213867,19.463499069213867,-999.0,-999.0,-999.0,0,19.78499984741211,0.21779699623584747,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006840697421650668
PSO J197.9239+33.2798,-999,-999,-999,147931979238676349,3487076000242034,216741229867378,0,15144377209161,14793,1,2051,37,0.466869498106529,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92387211,33.27979431,0.2980700135231018,0.2980700135231018,,,,,56309.60739583,-999.0,-0.7954266756803086,-0.2572818513291535,0.5487280315354925,181.28050745290446,37.28563688138124,88.74564045535902,82.45294915278366,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6304770112037659,21.58489990234375,0.2976920008659363,-999.0,1,21.58489990234375,21.58489990234375,-999.0,-999.0,-999.0,0,21.5669002532959,0.2976920008659363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00999403118115205
PSO J197.9243+33.2763,-999,-999,-999,147931979243392258,3487076000242179,216741229867523,0,15144377240498,14793,1,2051,37,0.0254584383456581,3487076,50464,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.92429474,33.2763303,0.017990000545978546,0.017990000545978546,,,,,56400.43024306,-999.0,-0.7954563414362609,-0.2572979281506627,0.5486774872711794,181.28296906136865,37.28275794675971,88.72770221144786,82.45551338266671,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998678982257843,18.34819984436035,0.009922999888658524,-999.0,1,18.34819984436035,18.34819984436035,19.021299362182617,0.025671999901533127,-999.0,1,18.979700088500977,0.009922999888658524,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006606728639465132
PSO J197.9245+33.2769,-999,-999,-999,147931979244922836,3487076000242227,216741229867571,0,15144377239941,14793,1,2051,37,0.0270475466056238,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9244697,33.27687368,0.23985999822616577,0.23985999822616577,,,,,56029.46452546,-999.0,-0.7954506047369837,-0.2572987557113741,0.5486854160016882,181.282805916216,37.283305493568434,88.72928616440875,82.45499050194056,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7789769768714905,22.105600357055664,0.23939000070095062,-999.0,1,22.105600357055664,22.105600357055664,-999.0,-999.0,-999.0,0,21.964000701904297,0.23939000070095062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00706192935617379
PSO J197.9255+33.2752,-999,-999,-999,147931979254720869,3487076000242453,216741229867797,0,15144377239587,14793,1,2051,37,0.801597929374872,3487076,50464,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,197.925463,33.27519356,0.032419998198747635,0.032419998198747635,,,,,55937.59174769,-999.0,-0.7954614520801616,-0.25731749777792395,0.5486609003672749,181.28472842224295,37.28222263247203,88.71656067981165,82.45583948135865,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6460559964179993,18.77630043029785,1.700000029813964e-05,-999.0,1,18.756099700927734,18.756099700927734,-999.0,-999.0,-999.0,0,18.55769920349121,1.700000029813964e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005205301147351586
PSO J197.9256+33.2763,-999,-999,-999,147931979256302146,3487076000242486,216741229867830,0,15144377210001,14793,1,2051,37,0.781598496047406,3487076,50464,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,197.92563721,33.27628827,0.058010000735521317,0.058010000735521317,,,,,56697.66157407,-999.0,-0.7954506955438184,-0.2573166899159516,0.5486768739882825,181.28423498786003,37.283254846091765,88.72066257478875,82.45487535391477,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7688649892807007,18.733400344848633,0.05603799968957901,-999.0,1,18.733400344848633,18.733400344848633,-999.0,-999.0,-999.0,0,18.554399490356445,0.05603799968957901,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00622547601412637
PSO J197.9257+33.2769,-999,-999,-999,147931979257242846,3487076000242508,216741229867852,0,15144377210031,14793,1,2051,37,0.769528060936861,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92570076,33.27688184,0.26096999645233154,0.26096999645233154,,,,,56029.46452546,-999.0,-0.7954450018695528,-0.25731582269250686,0.5486855350679707,181.28393886338526,37.283802235988205,88.72304391545629,82.45436803879282,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6403859853744507,22.134700775146484,0.2605400085449219,-999.0,1,22.134700775146484,22.134700775146484,-999.0,-999.0,-999.0,0,21.846399307250977,0.2605400085449219,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006794692507253054
PSO J197.9257+33.2756,-999,-999,-999,147931979257481357,3487076000242519,216741229867863,0,15144377239615,14793,1,2051,37,0.859752487260618,3487076,50464,3,503635968,7,60,197.92578153,33.27562295,0.0010000000474974513,0.0010000000474974513,197.92573900952934,33.275568441197066,0.0002244629614853521,0.00022235736869564545,4.086103858723089,-10.545042910051425,0.17805100025126902,0.17213982246737614,56188.91780135188,299.21612548828125,-0.7954567969095274,-0.2573202248306067,0.5486663705236187,181.2847671230489,37.28265937146427,88.71681262017874,82.4554029095294,-999,5,91,17,13,26,16,19,0.9995430111885071,17.01300048828125,0.010792000219225883,0.021144000813364983,12,16.98080062866211,17.037900924682617,17.069700241088867,0.002570000011473894,0.012498999945819378,11,17.011699676513672,0.005601000040769577,0.01217699982225895,12,115000,0.9994850158691406,15.847100257873535,0.0020620001014322042,0.007942999713122845,9,15.831999778747559,15.85319995880127,15.907099723815918,0.0027260000351816416,0.008426000364124775,10,15.844200134277344,0.0025659999810159206,0.007422000169754028,11,115000,0.9996579885482788,15.25879955291748,0.002053000032901764,0.01245999988168478,19,15.240400314331055,15.286499977111816,15.316200256347656,0.0027310000732541084,0.019183000549674034,21,15.259300231933594,0.0022100000642240047,0.009056000038981438,21,115000,0.9995620250701904,15.013099670410156,0.0037140001077204943,0.009677000343799591,9,14.996899604797363,15.029399871826172,15.049200057983398,0.005193999968469143,0.023939000442624092,13,14.999600410461426,0.0017320000333711505,0.009913000278174877,13,115000,0.9994300007820129,14.846500396728516,0.0023449999280273914,0.009556000120937824,13,14.829099655151367,14.853699684143066,14.886300086975098,0.0035520000383257866,0.01828099973499775,17,14.85200023651123,0.004889999981969595,0.022501999512314796,17,115000,0.005505369196651233
PSO J197.9263+33.2766,-999,-999,-999,147931979262622513,3487076000242620,216741229867964,0,15144377210085,14793,1,2051,37,0.375521027832777,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92626135,33.27659225,0.17110000550746918,0.17110000550746918,,,,,55937.59712963,-999.0,-0.7954451227973433,-0.257324459000388,0.5486813095213624,181.28463013007325,37.28377044012214,88.71886484019076,82.4543195169601,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7517840266227722,20.517499923706055,0.17044399678707123,-999.0,1,20.517499923706055,20.517499923706055,-999.0,-999.0,-999.0,0,20.100000381469727,0.17044399678707123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006431146613622557
PSO J197.9280+33.2763,-999,-999,-999,147931979279912195,3487076000243005,216741229868349,0,15144377217147,14793,1,2051,37,0.992749100544256,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92798839,33.27633741,0.16350999474525452,0.16350999474525452,,,,,56733.54576389,-999.0,-0.7954396879430808,-0.2573491868273707,0.5486775910170792,181.28637874723995,37.28423308116558,88.70889608016178,82.45365930160264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8230770230293274,19.211299896240234,0.16282400488853455,-999.0,1,19.211299896240234,19.211299896240234,19.049800872802734,0.2292490005493164,-999.0,1,19.31450080871582,0.16282400488853455,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00614442419353187
PSO J197.9296+33.2792,-999,-999,-999,147931979296235664,3487076000243361,216741229868705,0,15144377221009,14793,1,2051,37,0.0265611782917391,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9296234,33.27922706,-999.0,-999.0,,,,,-999.0,-999.0,-0.7954060147358977,-0.2573633665352777,0.5487197547816055,181.2861623231541,37.28742507840832,88.71373122094595,82.45052639266584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.009214138493505981
PSO J197.9321+33.2763,-999,-999,-999,147931979320882155,3487076000243922,216741229869266,0,15144377214294,14793,1,2051,37,0.830241203150005,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93209111,33.27629881,0.3910999894142151,0.3910999894142151,,,,,56108.25696759,-999.0,-0.795421609850944,-0.2574062582088098,0.5486770277832598,181.29019393259392,37.285830683466564,88.68780650164969,82.45163606977833,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6921210289001465,20.184499740600586,0.3908109962940216,-999.0,1,20.184499740600586,20.184499740600586,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.0072799272612775285
PSO J197.9335+33.2746,-999,-999,-999,147931979335740237,3487076000244257,216741229869601,0,15144377214524,14793,1,2051,37,0.130887776735134,3487076,50464,3,436285440,7,52,197.933524,33.27469747,0.0010000000474974513,0.0010000000474974513,197.93351172667212,33.274613923001205,0.051286313459252934,0.051286313459252934,28.39406790408112,-61.80974237216985,63.29160866809244,63.29160866809244,56319.63019755116,2.403510093688965,-0.7954305779484183,-0.25743094818272194,0.5486524424281641,181.2925131496442,37.284910671883175,88.67288611869856,82.45227645041842,-999,5,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976490139961243,22.05459976196289,0.1933010071516037,0.38395100831985474,2,21.670700073242188,22.057300567626953,22.02090072631836,0.23844100534915924,0.47243401408195496,2,21.877199172973633,0.3218579888343811,0.6413300037384033,2,115000,0.9989529848098755,22.004499435424805,0.2738789916038513,0.3874019980430603,2,21.736099243164062,22.283899307250977,22.235200881958008,0.15709300339221954,0.22699999809265137,2,22.357999801635742,0.45344799757003784,0.6432420015335083,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0068028275234969125
PSO J197.9349+33.2773,-999,-999,-999,147931979349353322,3487076000244571,216741229869915,0,15144377489431,14793,1,2051,37,0.684062264565436,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93490446,33.27727896,0.247639998793602,0.247639998793602,,,,,56029.46452546,-999.0,-0.7954000395246092,-0.25744242449741617,0.5486913296136019,181.2922083306788,37.28781164774532,88.67794233619827,82.44944215604345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7089130282402039,22.08970069885254,0.24718700349330902,-999.0,1,22.08970069885254,22.08970069885254,-999.0,-999.0,-999.0,0,22.252399444580078,0.24718700349330902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009500012066719462
PSO J197.9361+33.2773,-999,-999,-999,147931979361353385,3487076000244839,216741229870183,0,15144377497726,14793,1,2051,37,0.0015195803730931,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93610342,33.27733139,0.2708500027656555,0.2708500027656555,,,,,56029.46452546,-999.0,-0.7953941744687204,-0.25745891419971656,0.5486920946399043,181.29328520113586,37.288334563796035,88.67207473020132,82.44879952908725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5928099751472473,22.033700942993164,0.27043500542640686,-999.0,1,22.033700942993164,22.033700942993164,-999.0,-999.0,-999.0,0,21.853700637817383,0.27043500542640686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010234453509022353
PSO J197.9373+33.2770,-999,-999,-999,147931979372862978,3487076000245108,216741229870452,0,15144377498019,14793,1,2051,37,0.543630062177433,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93728667,33.27698936,-999.0,-999.0,,,,,-999.0,-999.0,-0.7953919735832956,-0.25747634906700834,0.5486871039403005,181.2945833992193,37.288504256565545,88.66448910881466,82.44848043713178,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010748845145570498
PSO J197.9373+33.2781,-999,-999,-999,147931979373114328,3487076000245115,216741229870459,0,15144377498474,14793,1,2051,37,0.803089866231279,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93727991,33.27811567,0.2446800023317337,0.2446800023317337,,,,,56029.45462963,-999.0,-0.7953817420781207,-0.25747293335019034,0.5487035383162953,181.29390374036376,37.28949229380124,88.66966003897525,82.44758223813227,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6641470193862915,21.959699630737305,0.24421699345111847,-999.0,1,21.959699630737305,21.959699630737305,-999.0,-999.0,-999.0,0,22.055599212646484,0.24421699345111847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0114873755631262
PSO J197.9157+33.2530,-999,-999,-999,147901979156634162,3487076000240056,216741229865400,0,15144375168147,14790,1,2051,37,0.165592247774445,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91567386,33.2529777,0.21979999542236328,0.21979999542236328,,,,,55000.3722338,-999.0,-0.7957077661945574,-0.2572470096573931,0.548336691130547,181.2889579024866,37.25878732481544,88.66506844878886,82.47853254719182,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010168000124394894,19.390100479125977,0.2192859947681427,-999.0,1,19.390100479125977,19.390100479125977,-999.0,-999.0,-999.0,0,19.894399642944336,0.2192859947681427,-999.0,1,4112,0.019794046109418328
PSO J197.9157+33.2534,-999,-999,-999,147901979156454730,3487076000240049,216741229865393,0,15144375168044,14790,1,2051,37,0.101666844544622,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91565867,33.25344498,0.3325499892234802,0.3325499892234802,,,,,55000.36157407,-999.0,-0.7957035792131538,-0.25724542303236503,0.5483435112739786,181.28866466869525,37.25919234647355,88.66728515047478,82.47816605784413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03576600179076195,19.86989974975586,0.3322109878063202,-999.0,1,19.86989974975586,19.86989974975586,-999.0,-999.0,-999.0,0,20.852100372314453,0.3322109878063202,-999.0,1,4112,0.01939472241677846
PSO J197.9156+33.2513,-999,-999,-999,147901979155752142,3487076000240030,216741229865374,0,15144375166615,14790,1,2051,37,0.65095449858434,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91558564,33.25129414,0.264629989862442,0.264629989862442,,,,,55000.3722338,-999.0,-0.7957234928171438,-0.2572507407152258,0.548312118578782,181.28988224183075,37.257271222515215,88.65781131893178,82.47992452229238,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0245130006223917,19.730100631713867,0.26420798897743225,-999.0,1,19.730100631713867,19.730100631713867,-999.0,-999.0,-999.0,0,20.267000198364258,0.26420798897743225,-999.0,1,4112,0.0213104921742103
