objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J086.4878+01.3884,-999,-999,-999,109660864877556523,3530161000035521,51165945432768,0,16495644228037,10966,1,1344,38,0.55946071591178,3530161,11913,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.48778308,1.38840308,0.044190000742673874,0.044190000742673874,,,,,56620.54440972,-999.0,0.06124338046573192,0.9978287245369758,0.024229833636273852,86.21255157463351,-22.004723788220176,204.04058850011708,-13.871000916252905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979190230369568,19.899499893188477,0.04157000035047531,-999.0,1,19.899499893188477,19.899499893188477,20.78580093383789,0.13492600619792938,-999.0,1,20.503999710083008,0.04157000035047531,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018117176094779362
PSO J086.4869+01.3894,-999,-999,-999,109660864868977695,3530161000035407,51165945432654,0,16495644228851,10966,1,1344,38,0.409940580287893,3530161,11913,3,436527104,7,52,86.48691499,1.38942518,0.0010000000474974513,0.0010000000474974513,86.48693082010176,1.3894183774698514,0.012252190062842892,0.012252190062842892,3.3922416891487686,4.537163546017952,6.271996371333408,6.271996371333408,56250.85316120865,3.7189207077026367,0.06125819658395866,0.997827384737788,0.024247548713786184,86.21166972004187,-22.003699772442374,204.03926679674365,-13.871266639436554,-999,4,28,0,2,18,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993590116500854,21.722200393676758,0.01836100034415722,0.03642899915575981,2,21.721900939941406,21.75860023498535,22.223800659179688,0.032492998987436295,0.06448099762201309,2,22.1742000579834,0.044569000601768494,0.08844999969005585,2,115000,0.999646008014679,21.07990074157715,0.028302999213337898,0.11422699689865112,18,20.86370086669922,21.264299392700195,20.982500076293945,0.08064600080251694,0.260019987821579,18,20.82830047607422,0.05213499814271927,0.2128639966249466,18,115000,0.9991509914398193,20.720199584960938,0.04749299958348274,0.1473190039396286,6,20.517000198364258,20.8439998626709,20.77519989013672,0.027349000796675682,0.12688800692558289,6,20.694400787353516,0.009291999973356724,0.04661000147461891,6,115000,0.9989519715309143,20.328100204467773,0.3042680025100708,0.4995279908180237,2,19.84440040588379,20.452999114990234,20.3794002532959,0.2605159878730774,-999.0,1,20.306100845336914,0.1429000049829483,-999.0,1,115000,0.0024425000992397577
PSO J086.4867+01.3839,-999,-999,-999,109660864866671134,3530161000035378,51165945432625,0,16495644093484,10966,1,1344,38,0.970903894836925,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.48667152,1.3839078,0.29927000403404236,0.29927000403404236,,,,,56331.2612963,-999.0,0.061262855019231774,0.9978294305709557,0.024151399158948067,86.21122596804636,-22.009188303079213,204.0441165310419,-13.874117150414746,-999,0,1,1,0,0,0,0,0.48415300250053406,21.596599578857422,0.29888901114463806,-999.0,1,21.596599578857422,21.596599578857422,-999.0,-999.0,-999.0,0,21.429000854492188,0.29888901114463806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006009707018815482
PSO J086.4865+01.3843,-999,-999,-999,109660864865441715,3530161000035358,51165945432605,0,16495644091891,10966,1,1344,38,0.866013898389427,3530161,11913,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,86.48653523,1.38431943,0.14159999787807465,0.14159999787807465,,,,,55446.23130787,-999.0,0.061265217930276596,0.9978291116311214,0.02415858136155397,86.21109073247014,-22.008773233008743,204.04367682342797,-13.874041140179255,-999,0,2,1,0,1,0,0,0.5555220246315002,21.954299926757812,0.2766059935092926,-999.0,1,21.954299926757812,21.954299926757812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8169689774513245,22.194900512695312,0.16406500339508057,-999.0,1,22.194900512695312,22.194900512695312,-999.0,-999.0,-999.0,0,21.624799728393555,0.16406500339508057,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0057112722330585584
PSO J086.4861+01.3906,-999,-999,-999,109660864860359162,3530161000035294,51165945432541,0,16495644215431,10966,1,1344,38,0.581462450867018,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.48605584,1.39059688,0.08748999983072281,0.08748999983072281,,,,,56991.43957176,-999.0,0.06127340410028656,0.9978259511149874,0.02426811141052816,86.210752034727,-22.002485351939843,204.03775470960335,-13.871475830895006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6542760133743286,20.37070083618164,0.08619199693202972,-999.0,1,20.37070083618164,20.37070083618164,-999.0,-999.0,-999.0,0,20.707599639892578,0.08619199693202972,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003566039590868551
PSO J086.4860+01.3880,-999,-999,-999,109660864859796106,3530161000035286,51165945432533,0,16495644214684,10966,1,1344,38,0.0330737866769301,3530161,11913,3,436285440,7,52,86.48595883,1.38801422,0.0010000000474974513,0.0010000000474974513,86.48597289094373,1.3880195723020194,0.043390281421265726,0.043390281421265726,-5.12494400769585,-117.96201959856906,25.730466591158496,25.730466591158496,55855.75488470839,7.416931629180908,0.061274915534737726,0.9978269509847981,0.024223142128801056,86.21059256407666,-22.005065476155725,204.04005575720558,-13.872775231956027,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979959726333618,21.72570037841797,0.11654700338840485,0.20928199589252472,3,21.502099990844727,21.89929962158203,21.457700729370117,0.10444899648427963,0.1732410043478012,3,21.45170021057129,0.15843400359153748,0.2575579881668091,3,115000,0.9988660216331482,20.942699432373047,0.2066739946603775,-999.0,1,20.942699432373047,20.942699432373047,-999.0,-999.0,-999.0,1,21.052900314331055,0.2066739946603775,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0036217692704714364
PSO J086.4858+01.3905,-999,-999,-999,109660864857839009,3530161000035260,51165945432507,0,16495644215479,10966,1,1344,38,0.638369697740646,3530161,11913,3,436527104,7,52,86.48577953,1.39047715,0.0010000000474974513,0.0010000000474974513,86.48580144428914,1.3904707254207984,0.002255307744401458,0.002238270646387004,-3.1433012245963514,-0.3890553250927944,1.3138170691244047,1.259050241090745,56231.53427961041,5.931484699249268,0.06127783776469618,0.9978257323795617,0.02426591024616045,86.2104754280288,-22.0026034887846,204.03774368307353,-13.871757990051897,-999,5,74,10,8,31,12,13,0.99965900182724,19.892499923706055,0.019530000165104866,0.04689300060272217,10,19.805500030517578,19.965200424194336,19.930400848388672,0.04603999853134155,0.1259469985961914,10,19.813499450683594,0.030876999720931053,0.09593500196933746,10,115000,0.9997810125350952,19.262100219726562,0.007124000228941441,0.03003299981355667,7,19.213300704956055,19.31220054626465,19.364099502563477,0.010727000422775745,0.03923700004816055,7,19.29450035095215,0.02077299915254116,0.05376899987459183,7,115000,0.9997130036354065,18.944400787353516,0.00827999971807003,0.04718000069260597,26,18.864900588989258,19.054899215698242,19.032499313354492,0.012291000224649906,0.08133699744939804,26,18.94230079650879,0.011827000416815281,0.05893399938941002,26,115000,0.9996880292892456,18.805200576782227,0.008255000226199627,0.04810500144958496,12,18.731399536132812,18.890600204467773,18.908199310302734,0.02426699921488762,0.10932400077581406,12,18.81719970703125,0.027086999267339706,0.1335510015487671,12,115000,0.9988319873809814,18.699800491333008,0.031049000099301338,0.12011399865150452,13,18.645599365234375,19.016199111938477,18.834699630737305,0.037946999073028564,0.27372100949287415,13,18.76259994506836,0.05985800176858902,0.21294300258159637,13,115000,0.0037616075892284093
PSO J086.4857+01.3880,-999,-999,-999,109660864856606087,3530161000035245,51165945432492,0,16495644214778,10966,1,1344,38,0.3260858583507,3530161,11913,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.48567607,1.38803187,0.17765000462532043,0.17765000462532043,,,,,56993.43265046,-999.0,0.06128008446048705,0.9978266283471517,0.02422335670114166,86.21026993896857,-22.0050394909449,204.03989246512023,-13.873030218003136,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981880187988281,21.219999313354492,0.17701399326324463,-999.0,1,21.219999313354492,21.219999313354492,21.071800231933594,0.27366000413894653,-999.0,1,21.027299880981445,0.17701399326324463,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003897428007386805
PSO J086.4854+01.3884,-999,-999,-999,109660864853456608,3530161000035211,51165945432458,0,16495644216542,10966,1,1344,38,0.612949244317551,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.48536332,1.38843493,0.2468400001525879,0.2468400001525879,,,,,55174.45710648,-999.0,0.061285520665503,0.9978261237250705,0.02423038936043639,86.20994426473538,-22.00462834747022,204.03937406670383,-13.873113437117494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5262089967727661,22.446500778198242,0.24638399481773376,-999.0,1,22.446500778198242,22.446500778198242,-999.0,-999.0,-999.0,0,21.934499740600586,0.24638399481773376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004093265289999929
PSO J086.4848+01.3862,-999,-999,-999,109660864847493940,3530161000035136,51165945432383,0,16495644084288,10966,1,1344,38,0.80852762964417,3530161,11913,3,436527104,7,52,86.48474145,1.38624888,0.0010000000474974513,0.0010000000474974513,86.48475949379959,1.38624676617807,0.006290494629518276,0.006214008951415733,10.16236618961047,-16.075392666234155,4.460362446441332,4.172322347757246,56411.563075386395,3.7757656574249268,0.061296093201211585,0.9978264007024458,0.024192209892249586,86.20923712225813,-22.00680042376864,204.04106365862796,-13.874680975566825,-999,5,55,8,8,24,12,3,0.9996140003204346,21.04129981994629,0.07866799831390381,0.20676200091838837,6,20.803800582885742,21.28459930419922,21.150400161743164,0.12476900219917297,0.3888239860534668,5,20.851200103759766,0.34414100646972656,0.7720509767532349,6,115000,0.9995560050010681,20.583799362182617,0.030414000153541565,0.09557399898767471,8,20.39109992980957,20.6781005859375,20.674100875854492,0.035447001457214355,0.13722899556159973,8,20.56999969482422,0.0625540018081665,0.17469200491905212,8,115000,0.999364972114563,20.2273006439209,0.015168000012636185,0.08437400311231613,19,20.02359962463379,20.34149932861328,20.327800750732422,0.05643000081181526,0.24049299955368042,19,20.168399810791016,0.027533000335097313,0.1637440025806427,19,115000,0.9995009899139404,20.05590057373047,0.022283999249339104,0.15172499418258667,12,19.938800811767578,20.461700439453125,20.179100036621094,0.04304900020360947,0.435698002576828,12,20.07080078125,0.05281500145792961,0.18432100117206573,12,115000,0.9990869760513306,19.931800842285156,0.383650004863739,0.6853359937667847,3,19.210899353027344,19.984699249267578,-999.0,-999.0,-999.0,3,19.62350082397461,0.05713000148534775,0.0814410001039505,3,115000,0.005516582083961996
PSO J086.4847+01.3868,-999,-999,-999,109660864846684607,3530161000035127,51165945432374,0,16495644214865,10966,1,1344,38,0.616839478366859,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.48465301,1.38682646,0.2540999948978424,0.2540999948978424,,,,,56284.44527778,-999.0,0.0612979326431895,0.99782604242557,0.024202324495705446,86.20913299762606,-22.006217582498298,204.0404832846826,-13.874503328223044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7795659899711609,21.93199920654297,0.25366100668907166,-999.0,1,21.93199920654297,21.93199920654297,-999.0,-999.0,-999.0,0,22.233600616455078,0.25366100668907166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0053147894589962415
PSO J086.4837+01.3881,-999,-999,-999,109660864837306113,3530161000035011,51165945432258,0,16495644216664,10966,1,1344,38,0.399064926802241,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.48372601,1.38805579,0.2842999994754791,0.2842999994754791,,,,,56640.42924769,-999.0,0.061314044801719376,0.9978245320096492,0.02422377406139526,86.20816868083061,-22.00496429580634,204.03891533537842,-13.874733505849438,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7074450254440308,21.70549964904785,0.28390899300575256,-999.0,1,21.70549964904785,21.70549964904785,-999.0,-999.0,-999.0,1,22.46339988708496,0.28390899300575256,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005773189060680006
PSO J086.4819+01.3840,-999,-999,-999,109660864818611276,3530161000034779,51165945432026,0,16495644085841,10966,1,1344,38,0.733161376540699,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.48186803,1.38402585,0.19794000685214996,0.19794000685214996,,,,,56331.27877315,-999.0,0.06134650649285105,0.9978242413187636,0.024153458919097013,86.20605156032703,-22.008943950627426,204.04165607730465,-13.8782846858459,-999,0,1,1,0,0,0,0,0.5791040062904358,20.93869972229004,0.19736599922180176,-999.0,1,20.93869972229004,20.93869972229004,-999.0,-999.0,-999.0,0,20.467300415039062,0.19736599922180176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009155963950845284
PSO J086.4819+01.3851,-999,-999,-999,109660864818472570,3530161000034776,51165945432023,0,16495644083002,10966,1,1344,38,0.502954184546093,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.48185267,1.38510345,0.14619000256061554,0.14619000256061554,,,,,56331.2612963,-999.0,0.06134674610514299,0.9978237712821941,0.024172261095944392,86.20606560456427,-22.007866319888183,204.0406722469084,-13.877785465762917,-999,0,1,1,0,0,0,0,0.5667300224304199,20.486799240112305,0.14542099833488464,-999.0,1,20.486799240112305,20.486799240112305,-999.0,-999.0,-999.0,0,20.144899368286133,0.14542099833488464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008596743546112626
PSO J086.4804+01.3842,-999,-999,-999,109660864804111504,3530161000034598,51165945431845,0,16495862235753,10966,1,1344,38,0.890483565526534,3530161,11913,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.48043856,1.38422491,0.24684999883174896,0.24684999883174896,,,,,56268.45732639,-999.0,0.061371395997034936,0.9978226267138358,0.02415693215779108,86.20451636962673,-22.008707327945093,204.04077533170204,-13.879446897935726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43484699726104736,22.153600692749023,0.24639099836349487,-999.0,1,22.153600692749023,22.153600692749023,22.05660057067871,0.29328998923301697,-999.0,1,21.993799209594727,0.24639099836349487,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010259513545074117
PSO J086.4800+01.3839,-999,-999,-999,109660864800791118,3530161000034562,51165945431809,0,16495862235896,10966,1,1344,38,0.207983017161473,3530161,11913,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,86.47995631,1.38385045,0.038509998470544815,0.038509998470544815,,,,,56695.23009259,-999.0,0.06137980421065674,0.997822267684547,0.02415039850457356,86.20398590707066,-22.00906895902817,204.04087830457294,-13.880049107562453,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7303580045700073,20.351299285888672,0.05999799817800522,-999.0,1,20.351299285888672,20.351299285888672,20.297100067138672,0.05744500085711479,-999.0,1,20.12470054626465,0.05999799817800522,-999.0,1,16781336,0.7122790217399597,19.640100479125977,0.04687900096178055,-999.0,1,19.640100479125977,19.640100479125977,19.1299991607666,0.03851500153541565,-999.0,1,19.33530044555664,0.04687900096178055,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010863883744718417
PSO J086.4799+01.3830,-999,-999,-999,109660864798370100,3530161000034527,51165945431774,0,16495862238677,10966,1,1344,38,0.678123872427385,3530161,11913,3,503635968,7,60,86.47983318,1.38305251,0.0010000000474974513,0.0010000000474974513,86.47985320199606,1.3830507116157797,0.00020206549336929762,0.00019872549568732592,8.869907645880822,-16.518029057089706,0.12710959637355876,0.11919080706417194,56241.34775980684,53.3701286315918,0.061381620557079436,0.9978224935851208,0.024136444505319876,86.20385410514635,-22.009871968704605,204.0415589993051,-13.88052141712157,-999,5,72,12,8,31,8,13,0.9997010231018066,15.675800323486328,0.0022720000706613064,0.009833999909460545,11,15.663800239562988,15.699299812316895,15.730999946594238,0.004643999971449375,0.013686000369489193,12,15.671299934387207,0.002136999974027276,0.006618000101298094,12,115000,0.9991350173950195,15.059700012207031,0.003108999924734235,0.004317000042647123,5,15.05370044708252,15.063899993896484,15.106100082397461,0.0011129999766126275,0.007898000068962574,8,15.045000076293945,0.0009590000263415277,0.005446000024676323,8,115000,0.9996740221977234,14.774100303649902,0.0019910000264644623,0.01603900082409382,19,14.72819995880127,14.799400329589844,14.8326997756958,0.0012120000319555402,0.02066499926149845,21,14.767800331115723,0.0007309999782592058,0.019554000347852707,21,115000,0.9994840025901794,14.64009952545166,0.001221999991685152,0.0034519999753683805,5,14.635899543762207,14.642600059509277,14.687299728393555,0.0043020001612603664,0.01425699982792139,8,14.640700340270996,0.005365999881178141,0.007011000066995621,8,115000,0.9994680285453796,14.538100242614746,0.003911000210791826,0.01363999955356121,9,14.509099960327148,14.550200462341309,14.583399772644043,0.0018080000299960375,0.01830100081861019,12,14.534500122070312,0.0013089999556541443,0.010071000084280968,12,115000,0.011370820732598784
PSO J086.4794+01.3912,-999,-999,-999,109660864794189911,3530161000034472,51165945431719,0,16495862134989,10966,1,1344,38,0.19999048691242,3530161,11913,3,436285440,0,52,86.4794252,1.39123679,0.0010000000474974513,0.0010000000474974513,86.47944395,1.39122301,0.08056999742984772,0.08056999742984772,,,,,56585.60866898,-999.0,0.06138853576984232,0.9978186088043408,0.024279036220666704,86.20364312209212,-22.001685464264806,204.033947771097,-13.876991619434843,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6210319995880127,21.07270050048828,0.22785599529743195,-999.0,1,21.07270050048828,21.07270050048828,21.45949935913086,0.3170889914035797,-999.0,1,22.111900329589844,0.22785599529743195,-999.0,1,20528,0.9712240099906921,20.575000762939453,0.07916299998760223,-999.0,1,20.575000762939453,20.575000762939453,20.86910057067871,0.1551389992237091,-999.0,1,20.576799392700195,0.07916299998760223,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01011195011313298
PSO J086.4794+01.3873,-999,-999,-999,109660864794135200,3530161000034470,51165945431717,0,16495862121273,10966,1,1344,38,0.364732074890968,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.47941258,1.38728599,0.06690999865531921,0.06690999865531921,,,,,56637.52428241,-999.0,0.061389184386501545,0.9978202379980416,0.02421034245713576,86.20349743882763,-22.005620291531304,204.03749928888644,-13.878892533545088,-999,0,1,1,0,0,0,0,0.5423099994659424,19.974599838256836,0.06520800292491913,-999.0,1,19.974599838256836,19.974599838256836,-999.0,-999.0,-999.0,0,21.13050079345703,0.06520800292491913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010151852907229525
