objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1572+14.8437,-999,-999,-999,125811741571752992,3587473000060402,101760660204530,0,15425693017533,12581,1,1633,79,0.555468808445585,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15717099,14.84373894,0.29337000846862793,0.29337000846862793,,,,,55699.36300926,-999.0,-0.9616063637797304,0.0984026919408415,0.2561837453023134,168.6977749861794,11.297400164367971,244.37204281972407,68.69786084665603,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5568820238113403,20.07159996032715,0.29298800230026245,-999.0,1,20.07159996032715,20.07159996032715,-999.0,-999.0,-999.0,0,21.040599822998047,0.29298800230026245,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04061513132154619
PSO J174.1582+14.8433,-999,-999,-999,125811741581892452,3587473000060504,101760660204632,0,15425693019334,12581,1,1633,79,0.386468149150226,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15818504,14.84328494,0.3164600133895874,0.3164600133895874,,,,,55699.37459491,-999.0,-0.9616101245853781,0.09838587953407095,0.2561760859315346,168.6988763895134,11.297380313841625,244.3746942288193,68.69834988242873,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7257040143013,20.896499633789062,0.316101998090744,-999.0,1,20.896499633789062,20.896499633789062,-999.0,-999.0,-999.0,0,21.17959976196289,0.316101998090744,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04004423888854879
PSO J174.1587+14.8433,-999,-999,-999,125811741586652411,3587473000060561,101760660204689,0,15425693020075,12581,1,1633,79,0.159234833120587,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15866076,14.84325499,0.22947999835014343,0.22947999835014343,,,,,55699.36300926,-999.0,-0.9616110746528905,0.09837790902545006,0.25617558064868967,168.6993177706415,11.29753847227115,244.37554234429473,68.69869256229234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8177819848060608,20.167699813842773,0.22899000346660614,-999.0,1,20.167699813842773,20.167699813842773,-999.0,-999.0,-999.0,0,20.618499755859375,0.22899000346660614,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03996581401927012
PSO J174.1587+14.8422,-999,-999,-999,125811741587241133,3587473000060569,101760660204697,0,15425693018454,12581,1,1633,79,0.256365098297936,3587473,23693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.15869897,14.84215576,0.1760600060224533,0.1760600060224533,,,,,56683.49018519,-999.0,-0.9616160293388524,0.09837776791171028,0.2561570356232461,168.69980456931276,11.296547618248228,244.3779820735464,68.69804129883435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988210201263428,21.465299606323242,0.1754239946603775,-999.0,1,21.465299606323242,21.465299606323242,-999.0,-999.0,-999.0,0,23.56760025024414,0.1754239946603775,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03886847932437525
PSO J174.1595+14.8429,-999,-999,-999,125811741595282042,3587473000060649,101760660204777,0,15425693019604,12581,1,1633,79,0.0213766657015091,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15952336,14.84294315,0.3083299994468689,0.3083299994468689,,,,,55699.37459491,-999.0,-0.9616139426623161,0.09836357363573478,0.25617031962942755,168.70022408249824,11.297589620073714,244.377637122028,68.69915453839984,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.675167977809906,20.827699661254883,0.30796200037002563,-999.0,1,20.827699661254883,20.827699661254883,-999.0,-999.0,-999.0,0,22.86989974975586,0.30796200037002563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03958010470419172
PSO J174.1600+14.8444,-999,-999,-999,125811741600193786,3587473000060709,101760660204837,0,15425693016439,12581,1,1633,79,0.929562237048114,3587473,23693,3,503635968,7,60,174.16002773,14.84440096,0.0010000000474974513,0.0010000000474974513,174.1599986246657,14.844369239963042,0.0006067876089344686,0.0005742353551804729,-10.893079784704144,-1.9159311182542664,0.3739091373830328,0.34806333398509914,56214.92774009661,10.36214828491211,-0.9616084152726404,0.09835494830782758,0.25619437897855124,168.70005876794386,11.299076062402337,244.37532390792876,68.7003913526403,-999,5,45,7,6,14,12,6,0.9985949993133545,18.134199142456055,0.0039059999398887157,0.010596999898552895,7,18.12350082397461,18.149700164794922,18.181499481201172,0.012636000290513039,0.031617000699043274,7,18.118000030517578,0.003507999936118722,0.04432699829339981,7,115000,0.9990990161895752,17.187400817871094,0.0037529999390244484,0.009870000183582306,6,17.178699493408203,17.20050048828125,17.255399703979492,0.00610999995842576,0.014725999906659126,6,17.18400001525879,0.0028280001133680344,0.00834100041538477,6,115000,0.9996880292892456,16.797500610351562,0.0039049999322742224,0.01385900005698204,13,16.776500701904297,16.819900512695312,16.85930061340332,0.0038040000945329666,0.017128000035881996,13,16.78969955444336,0.003077999921515584,0.014152999967336655,13,115000,0.9986270070075989,16.616899490356445,0.0018899999558925629,0.005975000094622374,8,16.60810089111328,16.624799728393555,16.688199996948242,0.004240000154823065,0.015201999805867672,9,16.617000579833984,0.002584999892860651,0.01025800034403801,9,115000,0.9996230006217957,16.483200073242188,0.014248999767005444,0.0312579981982708,5,16.46339988708496,16.524900436401367,16.599899291992188,0.018428999930620193,0.09497299790382385,5,16.500699996948242,0.012133999727666378,0.024860000237822533,5,115000,0.0409688450001152
PSO J174.1608+14.8429,-999,-999,-999,125811741607661981,3587473000060794,101760660204922,0,15425692963306,12581,1,1633,79,0.74914108007135,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16076148,14.84290397,0.1817599982023239,0.1817599982023239,,,,,56443.34391204,-999.0,-0.961616242268102,0.09834281165873432,0.2561696586273045,168.70135688023893,11.29803672171366,244.3797608520702,68.70007035931044,-999,0,1,1,0,0,0,0,0.638297975063324,21.823200225830078,0.18114499747753143,-999.0,1,21.823200225830078,21.823200225830078,-999.0,-999.0,-999.0,0,21.791000366210938,0.18114499747753143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03946320567408012
PSO J174.1609+14.8452,-999,-999,-999,125811741609264782,3587473000060818,101760660204946,0,15425693016508,12581,1,1633,79,0.419563272427361,3587473,23693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.16088824,14.84518181,0.06706000119447708,0.06706000119447708,,,,,57000.59521991,-999.0,-0.9616063276866645,0.09833964802388293,0.2562080876543635,168.7005338508855,11.30017030907047,244.3750438178136,68.70157628450637,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989650249481201,19.79509925842285,0.06535899639129639,-999.0,1,19.79509925842285,19.79509925842285,-999.0,-999.0,-999.0,0,20.89310073852539,0.06535899639129639,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041732752043952166
PSO J174.1622+14.8423,-999,-999,-999,125811741622231241,3587473000060964,101760660205092,0,15425692966195,12581,1,1633,79,0.937856721633912,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16221874,14.84227521,0.2251099944114685,0.2251099944114685,,,,,55699.37459491,-999.0,-0.961621539758009,0.0983186398203354,0.25615905085964663,168.70292994214245,11.298029860427091,244.38352056302057,68.7007876290869,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8494910001754761,20.716800689697266,0.22461099922657013,-999.0,1,20.716800689697266,20.716800689697266,-999.0,-999.0,-999.0,0,20.70549964904785,0.22461099922657013,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038789280281937843
PSO J174.1663+14.7975,-999,-999,-999,125751741663407604,3587473000061465,101760660205593,0,15425693136481,12575,1,1633,79,0.292410685021813,3587473,23693,3,436285440,7,52,174.16632621,14.79760615,0.0010000000474974513,0.0010000000474974513,174.16630376592124,14.797542410459474,0.05271663712587757,0.05271663712587757,25.538913890317218,30.40129302797626,68.15417352638964,68.15417352638964,55998.813486063606,2.5270864963531494,-0.961827210558371,0.09827037623444215,0.25540428771703194,168.72502040486998,11.258690093155028,244.4868692444222,68.67616812483315,-999,8,4,1,2,1,0,0,0.9690589904785156,21.879899978637695,0.16349199414253235,-999.0,1,21.879899978637695,21.879899978637695,21.572900772094727,0.17671799659729004,-999.0,1,21.50480079650879,0.16349199414253235,-999.0,1,114992,0.9983000159263611,21.716299057006836,0.16922299563884735,-999.0,1,21.716299057006836,21.716299057006836,21.67530059814453,0.2329220026731491,-999.0,1,21.71299934387207,0.16922299563884735,-999.0,1,115000,0.9984269738197327,21.68600082397461,0.17084600031375885,-999.0,1,21.68600082397461,21.68600082397461,21.525699615478516,0.3051770031452179,-999.0,1,21.41119956970215,0.17084600031375885,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006844638609485561
PSO J174.1667+14.7987,-999,-999,-999,125751741665828890,3587473000061491,101760660205619,0,15425693133872,12575,1,1633,79,0.678951403758443,3587473,23693,3,302145536,7,36,-999.0,-999.0,-999.0,-999.0,174.16674914619938,14.798680030959016,0.03344312699879356,0.03344312699879356,223.58287527799905,55.099490424794105,19.948938853933605,19.948938853933605,56435.5955203731,26.60072135925293,-0.9618229293795335,0.09826238419505137,0.2554234843785453,168.72495360123648,11.259903787337388,244.48514965476403,68.6772104072029,-999,0,6,3,0,3,0,0,0.9988530278205872,21.907499313354492,0.050530001521110535,0.09854400157928467,3,21.794200897216797,21.98740005493164,21.505599975585938,0.15557299554347992,0.26783499121665955,3,21.438899993896484,0.05512800067663193,0.10749299824237823,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989039897918701,21.170700073242188,0.044934000819921494,0.10568799823522568,3,21.12420082092285,21.309499740600586,20.925100326538086,0.07274000346660614,0.11498600244522095,3,20.878299713134766,0.07353399693965912,0.13326600193977356,3,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00614115212195446
PSO J174.1666+14.7963,-999,-999,-999,125751741666926038,3587473000061499,101760660205627,0,15425693136329,12575,1,1633,79,0.567756791196537,3587473,23693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.1666414,14.79625513,0.1866299957036972,0.1866299957036972,,,,,55267.50523148,-999.0,-0.9618334979151294,0.098265291536228,0.2553825655123053,168.7258540686755,11.25764778991952,244.49019672371045,68.67562889795866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9947540163993835,21.073699951171875,0.1860239952802658,-999.0,1,21.073699951171875,21.073699951171875,19.962299346923828,0.17501300573349,-999.0,1,19.986600875854492,0.1860239952802658,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00813245501424809
PSO J174.1668+14.7987,-999,-999,-999,125751741669878912,3587473000061530,101760660205658,0,15425693133875,12575,1,1633,79,0.399175726249046,3587473,23693,3,444915712,7,53,174.16687044,14.79871339,0.0010000000474974513,0.0010000000474974513,174.16682658923827,14.798678884606307,0.016121818087490438,0.016121818087490438,-64.4221782126327,-5.382322656085888,12.685776098873463,12.685776098873463,56279.49932094724,13.030566215515137,-0.9618230672775885,0.0982610846798375,0.2554234650345837,168.72502446671837,11.259946883817893,244.48526321226518,68.67728099567539,-999,10,18,1,6,7,4,0,0.9978410005569458,21.9778995513916,0.17631100118160248,-999.0,1,21.9778995513916,21.9778995513916,22.185199737548828,0.3011449873447418,-999.0,1,22.261899948120117,0.17631100118160248,-999.0,1,115000,0.9990190267562866,21.329299926757812,0.03485700115561485,0.08864700049161911,5,21.24839973449707,21.44059944152832,20.821800231933594,0.10706699639558792,0.33403900265693665,6,20.840599060058594,0.09456799924373627,0.3247759938240051,6,16892216,0.9991350173950195,21.270200729370117,0.04417400062084198,0.11636199802160263,4,21.20199966430664,21.42329978942871,20.636199951171875,0.06707999855279922,0.16398100554943085,5,20.603700637817383,0.03973099961876869,0.1131490021944046,5,16892216,0.998524010181427,21.00779914855957,0.19078800082206726,0.4261989891529083,4,20.58679962158203,21.41309928894043,20.410999298095703,0.24463799595832825,0.5178470015525818,4,20.342100143432617,0.2034980058670044,0.45993098616600037,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.006188871772231981
PSO J174.1671+14.7947,-999,-999,-999,125751741671134161,3587473000061548,101760660205676,0,15425693125789,12575,1,1633,69,0.164128880169363,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16713182,14.79469725,0.2414799928665161,0.2414799928665161,,,,,56014.32271991,-999.0,-0.9618412465556428,0.09825776442298402,0.2553562769051986,168.72693733296876,11.25641366145868,244.4943657015496,68.67503443698408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015561000443994999,21.91390037536621,0.2410140037536621,-999.0,1,21.91390037536621,21.91390037536621,21.859699249267578,0.30324798822402954,-999.0,1,22.16309928894043,0.2410140037536621,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009739241331800815
PSO J174.1672+14.7950,-999,-999,-999,125751741672514482,3587473000061564,101760660205692,0,15425693123856,12575,1,1633,69,0.763007974962711,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16721656,14.79498926,0.2997100055217743,0.2997100055217743,,,,,55999.39521991,-999.0,-0.9618400971699778,0.0982562096073209,0.2553612044725075,168.7268936378951,11.256713904607132,244.49387564876952,68.67527984189917,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5805420279502869,21.833099365234375,0.2993380129337311,-999.0,1,21.833099365234375,21.833099365234375,-999.0,-999.0,-999.0,0,21.3031005859375,0.2993380129337311,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00951293301261363
PSO J174.1675+14.7923,-999,-999,-999,125751741674851252,3587473000061585,101760660205713,0,15425690291682,12575,1,1633,69,0.602394838447119,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16747168,14.79228804,0.24371999502182007,0.24371999502182007,,,,,55999.37349537,-999.0,-0.9618525103219894,0.09825315014873832,0.2553156220702853,168.72823501480266,11.254341840496506,244.50012209321937,68.67379754662193,-999,0,1,1,0,0,0,0,0.6583629846572876,21.896499633789062,0.24325400590896606,-999.0,1,21.896499633789062,21.896499633789062,-999.0,-999.0,-999.0,0,21.6387996673584,0.24325400590896606,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012078277561167
PSO J174.1676+14.7912,-999,-999,-999,125751741676460000,3587473000061604,101760660205732,0,15425690291902,12574,1,1633,69,0.0551459333441648,3587473,23693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.16762072,14.7912183,0.18856999278068542,0.18856999278068542,,,,,55274.37428241,-999.0,-0.9618575079215484,0.0982511325251796,0.25529757032229683,168.72880952675402,11.253421180077595,244.50267477573686,68.67324686620441,-999,0,1,1,0,0,0,0,0.998865008354187,20.535400390625,0.18797199428081512,-999.0,1,20.535400390625,20.535400390625,20.40180015563965,0.29240599274635315,-999.0,1,20.206199645996094,0.18797199428081512,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013126997608234115
PSO J174.1685+14.7951,-999,-999,-999,125751741685274611,3587473000081495,101760660227422,0,15425693124534,12575,1,1633,69,0.712071463197536,3587473,23693,3,404226048,0,48,174.16854067,14.79514044,0.0010000000474974513,0.0010000000474974513,174.16854067,14.79514044,0.0010000000474974513,0.0010000000474974513,,,,,56050.01274306,-999.0,-0.9618416973121902,0.09823391292085852,0.25536375557988333,168.7280257976556,11.257368772358573,244.4957334805493,68.67637773556373,-999,8,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01002597737699354
PSO J174.1688+14.7966,-999,-999,-999,125751741688016399,3587473000061739,101760660205867,0,15425693137690,12575,1,1633,79,0.0426230468252888,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16877031,14.79658529,0.1915300041437149,0.1915300041437149,,,,,55999.38446759,-999.0,-0.9618356844321608,0.09822940359744498,0.2553881368071098,168.7276385242785,11.258780375203909,244.49299571747136,68.67744816527028,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5798699855804443,21.791200637817383,0.19094200432300568,-999.0,1,21.791200637817383,21.791200637817383,-999.0,-999.0,-999.0,0,22.16510009765625,0.19094200432300568,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008999650517999424
PSO J174.1688+14.7991,-999,-999,-999,125751741688049467,3587473000061738,101760660205866,0,15425693135839,12575,1,1633,79,0.525248753396095,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16879352,14.79914167,0.2055100053548813,0.2055100053548813,,,,,55267.50523148,-999.0,-0.9618243875124686,0.09822785618671932,0.2554312742309091,168.72660775382016,11.261128481617883,244.48751928500133,68.67905143549946,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.589389979839325,20.651599884033203,0.20496100187301636,-999.0,1,20.651599884033203,20.651599884033203,20.97260093688965,0.22072499990463257,-999.0,1,20.5935001373291,0.20496100187301636,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007244710365378475
