objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.0037+26.8439,-999,-999,-999,140211870037233282,3487333000123514,179233280352893,0,15003894914694,14021,1,1891,78,0.00537857227528335,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.00367212,26.84391654,0.335860013961792,0.335860013961792,,,,,55282.29792824,-999.0,-0.8855823717555061,-0.10879345628336011,0.45156156469058906,174.85066254196056,27.230749109800456,214.71857692734727,84.77452658403493,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4274519979953766,19.12529945373535,0.3355259895324707,-999.0,1,19.12529945373535,19.12529945373535,-999.0,-999.0,-999.0,0,19.231399536132812,0.3355259895324707,-999.0,1,4112,0.027596616445235873
PSO J186.9796+26.8462,-999,-999,-999,140211869796416025,3487333000119984,179233280349363,0,15003883325139,14021,1,1891,79,0.332547186252239,3487333,41731,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.97955994,26.84619383,0.15335999429225922,0.15335999429225922,,,,,56710.55605324,-999.0,-0.8856102620802311,-0.10841857986884863,0.4515970274895601,174.82784680243319,27.223237211015007,214.6754900764518,84.7532531019099,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.921513020992279,21.225500106811523,0.1526229977607727,-999.0,1,21.225500106811523,21.225500106811523,20.312700271606445,0.13827499747276306,-999.0,1,20.36910057067871,0.1526229977607727,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031649700826234715
PSO J186.9793+26.8446,-999,-999,-999,140211869792874011,3487333000119930,179233280349309,0,15003883324657,14021,1,1891,79,0.874752042698443,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.97927769,26.84455602,0.02143000066280365,0.02143000066280365,,,,,56782.25957176,-999.0,-0.8856236091259178,-0.10841578571212582,0.4515715229808076,174.82841083216323,27.22165788139729,214.693134070647,84.75287572638885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983119964599609,18.928699493408203,0.015301999635994434,-999.0,1,18.928699493408203,18.928699493408203,19.637300491333008,0.039448000490665436,-999.0,1,19.58060073852539,0.015301999635994434,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03311624848988065
PSO J186.9787+26.8445,-999,-999,-999,140211869786973915,3487333000119829,179233280349208,0,15003883317304,14021,1,1891,79,0.73517923404945,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.97867542,26.84447982,0.017969999462366104,0.017969999462366104,,,,,55346.35351852,-999.0,-0.8856253448131053,-0.10840654935820628,0.4515703363606993,174.82790741625624,27.22135101046179,214.69351074549624,84.75233407848665,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984580278396606,16.285400390625,0.009902000427246094,-999.0,1,16.285400390625,16.285400390625,-999.0,-999.0,-999.0,0,17.340900421142578,0.009902000427246094,-999.0,1,24,0.033494747541270686
PSO J186.9782+26.8453,-999,-999,-999,140211869782664936,3487333000119782,179233280349161,0,15003883317342,14021,1,1891,79,0.670398099972306,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97822516,26.845286,0.25595998764038086,0.25595998764038086,,,,,56710.58181713,-999.0,-0.8856198898613213,-0.10839881770120686,0.45158289051181016,174.8271000844463,27.221894992780133,214.68438378871875,84.75199577743784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5444279909133911,21.408100128173828,0.2555220127105713,-999.0,1,21.408100128173828,21.408100128173828,-999.0,-999.0,-999.0,1,21.642200469970703,0.2555220127105713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309510179642724
PSO J186.9780+26.8441,-999,-999,-999,140211869780013476,3487333000119740,179233280349119,0,15003883319329,14021,1,1891,79,0.486886798857606,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.97798056,26.84411516,0.021709999069571495,0.021709999069571495,,,,,55346.35351852,-999.0,-0.8856295121799573,-0.10839615800219028,0.451564657702809,174.82746478822236,27.220748992232917,214.69696160291315,84.75168776260602,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99822598695755,16.723899841308594,0.01569500006735325,-999.0,1,16.723899841308594,16.723899841308594,17.538999557495117,0.043852001428604126,-999.0,1,17.711700439453125,0.01569500006735325,-999.0,1,24,0.03415772267517071
PSO J186.9773+26.8425,-999,-999,-999,140211869773251606,3487333000119640,179233280349019,0,15003883312778,14021,1,1891,79,0.960924008824792,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97731753,26.84248731,0.3258099853992462,0.3258099853992462,,,,,56683.66774306,-999.0,-0.8856435006761102,-0.10838746788493488,0.4515393078300682,174.82768147544047,27.219027731417146,214.71420183343798,84.750971808081,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5701479911804199,21.25480079650879,0.32546699047088623,-999.0,1,21.25480079650879,21.25480079650879,-999.0,-999.0,-999.0,1,22.0132999420166,0.32546699047088623,-999.0,1,4120,0.03581780174215066
PSO J186.9770+26.8450,-999,-999,-999,140211869770064518,3487333000119602,179233280348981,0,15003883320231,14021,1,1891,79,0.100382415671258,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97700608,26.84495524,0.2762500047683716,0.2762500047683716,,,,,56710.59545139,-999.0,-0.8856247836598483,-0.10838029104131638,0.4515777397981951,174.82616924408367,27.221115677338084,214.68707144883896,84.75088580084049,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44826000928878784,21.128700256347656,0.275846004486084,-999.0,1,21.128700256347656,21.128700256347656,-999.0,-999.0,-999.0,0,21.692100524902344,0.275846004486084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034030215392807046
PSO J186.9769+26.8453,-999,-999,-999,140211869768644955,3487333000119574,179233280348953,0,15003883320198,14021,1,1891,79,0.0651354231546963,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97687804,26.84531362,0.3402700126171112,0.3402700126171112,,,,,56710.58247685,-999.0,-0.8856222221766036,-0.10837796881775413,0.4515833206196976,174.8258751907918,27.221386070335413,214.68306951253962,84.75079954698546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36782100796699524,21.15060043334961,0.3399440050125122,-999.0,1,21.15060043334961,21.15060043334961,-999.0,-999.0,-999.0,0,21.79509925842285,0.3399440050125122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03382490369011756
PSO J186.9766+26.8462,-999,-999,-999,140211869766146005,3487333000119533,179233280348912,0,15003883318015,14021,1,1891,79,0.93304939748072,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97662298,26.84618676,0.17449000477790833,0.17449000477790833,,,,,56710.56953704,-999.0,-0.8856158737242692,-0.10837319044772475,0.451596917394019,174.8252099162679,27.22206737972454,214.67336261969592,84.75063990719845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7364439964294434,20.85759925842285,0.17384499311447144,-999.0,1,20.85759925842285,20.85759925842285,20.823299407958984,0.17481599748134613,-999.0,1,20.754600524902344,0.17384499311447144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330400145589455
PSO J186.9766+26.8420,-999,-999,-999,140211869766061028,3487333000119532,179233280348911,0,15003883315178,14021,1,1891,79,0.0602582116241178,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97658771,26.84195341,0.13978999853134155,0.13978999853134155,,,,,56710.58798611,-999.0,-0.8856490576106069,-0.10837669782438449,0.45153099353435966,174.82729190761742,27.218260218247377,214.71946676896377,84.7502811111245,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6285750269889832,21.138500213623047,0.10163100063800812,0.14391499757766724,2,21.04199981689453,21.24530029296875,-999.0,-999.0,-999.0,0,21.0669002532959,0.012564999982714653,0.01779000088572502,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03663362755593372
PSO J186.9762+26.8424,-999,-999,-999,140211869762601450,3487333000119478,179233280348857,0,15003883315138,14021,1,1891,79,0.488799054630845,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.9762238,26.84238646,0.18633000552654266,0.18633000552654266,,,,,56710.56887731,-999.0,-0.8856463584417164,-0.10837065818067065,0.4515377373203873,174.82674852572796,27.2185040780192,214.71447251752065,84.74999104114676,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4899210035800934,20.82360076904297,0.18572799861431122,-999.0,1,20.82360076904297,20.82360076904297,-999.0,-999.0,-999.0,0,21.109800338745117,0.18572799861431122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03648209093537071
PSO J186.9762+26.8478,-999,-999,-999,140211869762387831,3487333000119474,179233280348853,0,15003883319167,14021,1,1891,79,0.243879759911336,3487333,41731,3,1107374080,0,132,186.97625505,26.84775362,0.0010000000474974513,0.0010000000474974513,186.97621596,26.84775031,0.14180999994277954,0.14180999994277954,,,,,55645.51413194,-999.0,-0.8856044108028502,-0.10836540233188062,0.4516212651591886,174.8240632836989,27.223307109051436,214.65601891352603,84.75039790269314,-999,1,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990919828414917,21.934200286865234,0.1410139948129654,-999.0,1,21.934200286865234,21.934200286865234,21.11389923095703,0.1558309942483902,-999.0,1,21.11319923400879,0.1410139948129654,-999.0,1,16810296,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03238277470340813
PSO J186.9759+26.8476,-999,-999,-999,140211869759387544,3487333000119436,179233280348815,0,15003883318453,14021,1,1891,79,0.732737214055599,3487333,41731,3,444915712,7,53,186.97592976,26.84759381,0.0010000000474974513,0.0010000000474974513,186.97588058309515,26.847584521117252,0.03596087761402382,0.03596087761402382,29.601287209222768,-164.3649872314709,37.48450089801416,37.48450089801416,56046.53322591203,12.30679988861084,-0.8856063422137542,-0.10836037721716925,0.4516186834931962,174.8238395235243,27.223005745228953,214.65773720376336,84.75007279788318,-999,8,7,0,5,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994490146636963,22.060300827026367,0.06794200092554092,0.1475210040807724,4,21.84269905090332,22.148099899291992,21.341699600219727,0.17235499620437622,0.7258139848709106,4,21.452999114990234,0.1443060040473938,0.33344998955726624,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994419813156128,21.404199600219727,0.08810199797153473,0.17464500665664673,2,21.22960090637207,21.405799865722656,21.272199630737305,0.1207519993185997,0.23955999314785004,2,21.192800521850586,0.11603199690580368,0.23020799458026886,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03270836939136195
PSO J186.9759+26.8463,-999,-999,-999,140211869759366127,3487333000119435,179233280348814,0,15003883317764,14021,1,1891,79,0.592928655997784,3487333,41731,3,436527104,7,52,186.97594815,26.84630058,0.0010000000474974513,0.0010000000474974513,186.9759333189221,26.846315256209408,0.004370398510230656,0.004370398510230656,17.066570455284037,-3.548071185597916,3.9182152452698524,3.9182152452698524,56048.74072144474,3.2745361328125,-0.8856161728395979,-0.10836240740280252,0.45159891836320026,174.82452383008217,27.22190225097052,214.6715017605853,84.75003122354188,-999,10,70,6,14,12,16,22,0.9992110133171082,21.756500244140625,0.07999400049448013,0.2366980016231537,6,21.58209991455078,22.153499603271484,21.72130012512207,0.10119800269603729,0.24019600450992584,6,21.803699493408203,0.11599099636077881,0.26693499088287354,6,115000,0.9993630051612854,20.6112003326416,0.01899299956858158,0.0588809996843338,14,20.535400390625,20.707300186157227,20.458499908447266,0.03402699902653694,0.16005699336528778,14,20.38319969177246,0.027329999953508377,0.10791199654340744,14,16892216,0.9996070265769958,20.080699920654297,0.030052000656723976,0.15693099796772003,11,19.831199645996094,20.268699645996094,19.94700050354004,0.0331760011613369,0.13136999309062958,11,19.861000061035156,0.029879000037908554,0.15380899608135223,11,16892216,0.9996860027313232,19.804399490356445,0.020015999674797058,0.06879500299692154,16,19.648300170898438,19.907400131225586,19.6830997467041,0.044176001101732254,0.14615899324417114,16,19.588300704956055,0.04055299982428551,0.1515980064868927,16,115000,0.9996640086174011,19.452199935913086,0.02438800036907196,0.18910300731658936,22,18.9237003326416,19.733800888061523,19.30270004272461,0.05917099863290787,0.38533198833465576,22,19.23110008239746,0.03800100088119507,0.263374000787735,22,115000,0.0336129349729182
PSO J186.9759+26.8479,-999,-999,-999,140211869759208052,3487333000119430,179233280348809,0,15003883319113,14021,1,1891,79,0.213436000247892,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97592837,26.84789297,0.3176099956035614,0.3176099956035614,,,,,56710.56953704,-999.0,-0.8856038385559092,-0.10836082056270975,0.4516234866589814,174.82373350052325,27.22332100487283,214.65424941436373,84.750152999111,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.63953697681427,21.60070037841797,0.3172549903392792,-999.0,1,21.60070037841797,21.60070037841797,-999.0,-999.0,-999.0,0,22.243000030517578,0.3172549903392792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032454960166785646
PSO J186.9754+26.8432,-999,-999,-999,140211869754722435,3487333000119353,179233280348732,0,15003883314193,14021,1,1891,79,0.667990057419976,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97543468,26.84320246,0.19205999374389648,0.19205999374389648,,,,,56710.55605324,-999.0,-0.8856414676781459,-0.10835767940591683,0.4515504446268038,174.82563166468762,27.21892262174964,214.70498514442326,84.7493523771329,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7047510147094727,21.27519989013672,0.1914689987897873,-999.0,1,21.27519989013672,21.27519989013672,-999.0,-999.0,-999.0,0,21.167800903320312,0.1914689987897873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03627473708870948
PSO J186.9754+26.8416,-999,-999,-999,140211869754480496,3487333000119347,179233280348726,0,15003883314641,14021,1,1891,79,0.373318266471213,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97541917,26.84159335,0.1441899985074997,0.1441899985074997,,,,,56353.54574074,-999.0,-0.8856540842609943,-0.10835897970101695,0.45152538638483464,174.82642111863748,27.21747466861248,214.72250350458708,84.74921362820307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6693639755249023,20.708599090576172,0.14340899884700775,-999.0,1,20.708599090576172,20.708599090576172,-999.0,-999.0,-999.0,0,20.497499465942383,0.14340899884700775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03754813752927247
PSO J186.9754+26.8494,-999,-999,-999,140211869753979911,3487333000119339,179233280348718,0,15003883346188,14021,1,1891,79,0.0425210846984024,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97540566,26.84944283,0.31108999252319336,0.31108999252319336,,,,,56710.56953704,-999.0,-0.885592700706297,-0.1083512575350995,0.45164762087969595,174.8224896806814,27.22450263265041,214.63697126496677,84.74980651969695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6024349927902222,21.542200088500977,0.31073200702667236,-999.0,1,21.542200088500977,21.542200088500977,-999.0,-999.0,-999.0,0,21.805299758911133,0.31073200702667236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0316843918598522
PSO J186.9749+26.8414,-999,-999,-999,140211869749780290,3487333000119283,179233280348662,0,15003883313468,14021,1,1891,79,0.384665611558282,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97494322,26.84141827,0.20155000686645508,0.20155000686645508,,,,,56710.58181713,-999.0,-0.8856563538782439,-0.10835179021030777,0.4515226598890872,174.82608063631307,27.2171292409117,214.72404964367982,84.74877662068452,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6123899817466736,21.029199600219727,0.20098599791526794,-999.0,1,21.029199600219727,21.029199600219727,21.100799560546875,0.18083399534225464,-999.0,1,20.916900634765625,0.20098599791526794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03794595974419981
