objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.4824+08.2827,-999,-999,-999,117931964824499756,3482642000067296,103525891770080,0,15093953284953,11793,1,1550,9,0.416403625548262,3482642,24104,3,444915712,7,53,196.48247251,8.28273048,0.0010000000474974513,0.0010000000474974513,196.482409413053,8.282697616659254,0.023471702464866375,0.023471702464866375,67.6893383821245,-43.69776793646669,22.53054672618063,22.53054672618063,55947.09470480455,11.376493453979492,-0.9489048518321461,-0.28076156288387344,0.14405737390504356,191.91879385475974,14.11390904303141,313.9177600082231,70.84470365811562,-999,3,13,1,1,4,6,1,0.7404749989509583,22.47480010986328,0.22749599814414978,-999.0,1,22.47480010986328,22.47480010986328,21.857500076293945,0.1960660070180893,-999.0,1,22.26449966430664,0.22749599814414978,-999.0,1,20536,0.9992030262947083,21.69499969482422,0.19967800378799438,-999.0,1,21.69499969482422,21.69499969482422,21.30470085144043,0.2623699903488159,-999.0,1,21.216800689697266,0.19967800378799438,-999.0,1,16696,0.9986609816551208,21.601200103759766,0.1863269954919815,0.43477800488471985,4,21.21299934387207,22.157100677490234,21.021099090576172,0.14657099545001984,0.3460240066051483,4,21.1028995513916,0.2159850001335144,0.546226978302002,4,16892216,0.9997190237045288,20.94499969482422,0.1266849935054779,0.32203200459480286,5,20.403600692749023,21.170499801635742,20.100799560546875,0.29163700342178345,0.4065540134906769,6,20.183500289916992,0.14860600233078003,0.2886810004711151,6,16892216,0.9979709982872009,20.357999801635742,0.14400599896907806,-999.0,1,20.357999801635742,20.357999801635742,19.278799057006836,0.13145099580287933,-999.0,1,19.527799606323242,0.14400599896907806,-999.0,1,16892216,0.010461151959427196
PSO J196.4822+08.2822,-999,-999,-999,117931964821989067,3482642000067263,103525891770047,0,15093953284674,11793,1,1550,9,0.886874834901537,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.48218679,8.28216303,0.06909000128507614,0.06909000128507614,,,,,55306.46138889,-999.0,-0.9489072315506482,-0.2807582572385402,0.14404814092261795,191.91881623445067,14.113339346727635,313.91686915442494,70.84421419470272,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6886129975318909,20.097400665283203,0.06743799895048141,-999.0,1,20.097400665283203,20.097400665283203,19.740400314331055,0.04927700012922287,-999.0,1,19.50779914855957,0.06743799895048141,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011037625415019481
PSO J196.4819+08.2828,-999,-999,-999,117931964819029890,3482642000067222,103525891770006,0,15093953284962,11793,1,1550,9,0.0696727894895457,3482642,24104,3,436285440,0,52,196.48194284,8.28277777,0.0010000000474974513,0.0010000000474974513,196.48185295,8.28280952,0.1684499979019165,0.1684499979019165,,,,,56412.35133102,-999.0,-0.9489073087786366,-0.28075226717555485,0.1440593066145717,191.91824086537056,14.113803803879382,313.91621490123356,70.84490773461086,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974619746208191,21.70709991455078,0.16778400540351868,-999.0,1,21.70709991455078,21.70709991455078,21.821699142456055,0.2932659983634949,-999.0,1,21.72559928894043,0.16778400540351868,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010624742420609082
PSO J196.4815+08.2791,-999,-999,-999,117931964814975355,3482642000067171,103525891769955,0,15093953295002,11793,1,1550,9,0.0892020082931984,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.48148547,8.27907011,0.19943000376224518,0.19943000376224518,,,,,55306.46138889,-999.0,-0.9489181231263056,-0.2807488479394089,0.14399472206697037,191.91941260373753,14.11022273195038,313.91317065892895,70.84128593224635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7411519885063171,21.386600494384766,0.1988690048456192,-999.0,1,21.386600494384766,21.386600494384766,20.820999145507812,0.15684600174427032,-999.0,1,20.635299682617188,0.1988690048456192,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014133472957086425
PSO J196.4812+08.2808,-999,-999,-999,117931964812547505,3482642000067144,103525891769928,0,15093953297489,11793,1,1550,9,0.0616928404771656,3482642,24104,3,444674048,0,53,196.4812001,8.28086189,0.0010000000474974513,0.0010000000474974513,196.48120459,8.28080143,0.17829999327659607,0.17829999327659607,,,,,56662.66207176,-999.0,-0.9489153266443053,-0.2807429615279126,0.14402462432538554,191.91844698460753,14.1117052055375,313.9132400241381,70.84303927424783,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990829825401306,21.42169952392578,0.17766599357128143,-999.0,1,21.42169952392578,21.42169952392578,19.940099716186523,0.12080500274896622,-999.0,1,20.43269920349121,0.17766599357128143,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012693382578919483
PSO J196.4809+08.2764,-999,-999,-999,117931964808922214,3482642000067106,103525891769890,0,15093953287793,11793,1,1550,9,0.265708112405341,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.48088417,8.2764465,0.24176999926567078,0.24176999926567078,,,,,56040.40451389,-999.0,-0.948927391151554,-0.2807407596288975,0.14394940849234264,191.91991246016184,14.10757652955145,313.91001519035547,70.83880302361175,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5806159973144531,22.147600173950195,0.24130800366401672,-999.0,1,22.147600173950195,22.147600173950195,-999.0,-999.0,-999.0,0,22.758399963378906,0.24130800366401672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016783591486566336
PSO J196.4808+08.2822,-999,-999,-999,117931964807969184,3482642000067090,103525891769874,0,15093953285121,11793,1,1550,9,0.384464224227205,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.48079202,8.28224925,0.11302000284194946,0.11302000284194946,,,,,55306.46952546,-999.0,-0.9489138579979384,-0.2807350960988341,0.14404963005105834,191.91747278461375,14.11287577010237,313.9127701167515,70.84453563264601,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5262020230293274,20.388599395751953,0.11202000081539154,-999.0,1,20.388599395751953,20.388599395751953,-999.0,-999.0,-999.0,0,19.50320053100586,0.11202000081539154,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011650551270684591
PSO J196.4800+08.2791,-999,-999,-999,117931964800775436,3482642000067006,103525891769790,0,15093953289220,11793,1,1550,9,0.0958713917954558,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.48002593,8.27907613,0.1579499989748001,0.1579499989748001,,,,,56662.66207176,-999.0,-0.9489252600445794,-0.2807246710262631,0.1439948260408112,191.91804092123064,14.109660211361618,313.90883786517196,70.84153925360113,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999118983745575,21.284000396728516,0.15724000334739685,-999.0,1,21.284000396728516,21.284000396728516,19.99180030822754,0.12367500364780426,-999.0,1,20.271900177001953,0.15724000334739685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014765497495313192
PSO J196.4800+08.2784,-999,-999,-999,117931964800444609,3482642000067004,103525891769788,0,15093953289437,11793,1,1550,9,0.311884754627836,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.48003928,8.27843684,0.2256300002336502,0.2256300002336502,,,,,55306.46952546,-999.0,-0.9489267352259825,-0.2807253478872295,0.14398378459726674,191.91831269979542,14.109077637736254,313.9085439430222,70.84090714489327,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5956590175628662,21.358200073242188,0.22512799501419067,-999.0,1,21.358200073242188,21.358200073242188,-999.0,-999.0,-999.0,0,20.93269920349121,0.22512799501419067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01532301873863851
PSO J196.4796+08.2827,-999,-999,-999,117931964795969713,3482642000066947,103525891769731,0,15093953283533,11793,1,1550,9,0.282324234286625,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.47958387,8.28270158,0.12869000434875488,0.12869000434875488,,,,,55306.46138889,-999.0,-0.9489186868874404,-0.28071476444500487,0.14405744235686477,191.9161559378865,14.112821428291333,313.909416532422,70.8451860594122,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7314990162849426,20.91119956970215,0.12781000137329102,-999.0,1,20.91119956970215,20.91119956970215,20.619800567626953,0.09634000062942505,-999.0,1,20.145599365234375,0.12781000137329102,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011987043033871754
PSO J196.4795+08.2754,-999,-999,-999,117931964794500985,3482642000066929,103525891769713,0,15093953315544,11793,1,1550,9,0.914611390712309,3482642,24104,3,436527104,7,52,196.47949999,8.27547897,0.0010000000474974513,0.0010000000474974513,196.47947143074637,8.27543756268491,0.01693823537607219,0.01693823537607219,57.103017545162174,18.029712557780787,15.169786092807646,15.169786092807646,55819.44297797295,3.3579373359680176,-0.9489367436446092,-0.28071808090749034,0.1439319825917116,191.9189926550952,14.10609316106925,313.9052737342386,70.83804534035436,-999,4,22,0,5,6,9,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973829984664917,21.724599838256836,0.14646300673484802,0.32040899991989136,3,21.51609992980957,22.12459945678711,-999.0,-999.0,-999.0,3,21.822200775146484,0.3705730140209198,0.5926120281219482,3,115000,0.999347984790802,21.2278995513916,0.04421599954366684,0.11600200086832047,5,21.035200119018555,21.280399322509766,20.950599670410156,0.07907500118017197,0.14062799513339996,5,20.957599639892578,0.05565899983048439,0.20774899423122406,5,115000,0.999189019203186,20.74139976501465,0.0501680001616478,0.17033599317073822,9,20.39459991455078,20.963699340820312,20.502399444580078,0.08413200080394745,0.23789900541305542,9,20.494199752807617,0.09944099932909012,0.24458299577236176,9,115000,0.9994270205497742,20.19260025024414,0.32529300451278687,0.4624960124492645,2,19.833599090576172,20.48419952392578,-999.0,-999.0,-999.0,2,19.7101993560791,0.36861199140548706,0.5273399949073792,2,16892216,0.018263834251648337
PSO J196.4788+08.2827,-999,-999,-999,117931964788309667,3482642000088261,103525891792951,0,15093953284013,11793,1,1550,9,0.513363834948618,3482642,24104,3,1343750144,0,160,196.47883056,8.28265812,0.0010000000474974513,0.0010000000474974513,196.47883056,8.28265812,0.0010000000474974513,0.0010000000474974513,,,,,55918.6425463,-999.0,-0.9489224823519654,-0.28070231928046296,0.14405669174860536,191.91546685944098,14.112488278204113,313.90715552711606,70.84527089530917,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012501728728083852
PSO J196.4782+08.2827,-999,-999,-999,117931964782219825,3482642000066774,103525891769558,0,15093953283220,11793,1,1550,9,0.892781808872504,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.47817028,8.28273376,0.17565999925136566,0.17565999925136566,,,,,56662.66207176,-999.0,-0.9489255347506477,-0.28069132987772494,0.14405799814543974,191.9148167554848,14.11230083660398,313.9052330692272,70.84545728669039,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99857497215271,21.401199340820312,0.17502300441265106,-999.0,1,21.401199340820312,21.401199340820312,19.90679931640625,0.11430300027132034,-999.0,1,20.315399169921875,0.17502300441265106,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012889214422510637
PSO J196.4757+08.2812,-999,-999,-999,117931964757057998,3482642000066490,103525891769274,0,15093953406455,11793,1,1550,9,0.258646182956776,3482642,24104,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.47565216,8.28122862,0.19922000169754028,0.19922000169754028,,,,,56032.51217593,-999.0,-0.9489414987149027,-0.28065069799358705,0.1440320024592686,191.91306484888014,14.109936928352711,313.8969658871752,70.8444007885333,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970499873161316,22.06450080871582,0.19865499436855316,-999.0,1,22.06450080871582,22.06450080871582,-999.0,-999.0,-999.0,1,22.366899490356445,0.19865499436855316,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015719454092495425
PSO J196.4748+08.2785,-999,-999,-999,117931964748934783,3482642000066404,103525891769188,0,15093953405489,11793,1,1550,9,0.107694904420241,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.47484303,8.27854708,0.01816999912261963,0.01816999912261963,,,,,56032.50131944,-999.0,-0.9489519251142996,-0.2806392084160868,0.14398568859944735,191.91339326502865,14.107156582626796,313.89316420005645,70.84189571274415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995999932289124,18.499000549316406,0.01024600025266409,-999.0,1,18.499000549316406,18.499000549316406,19.427799224853516,0.03334899991750717,-999.0,1,19.339099884033203,0.01024600025266409,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01819682278199649
PSO J196.4745+08.2813,-999,-999,-999,117931964744758055,3482642000066362,103525891769146,0,15093953407525,11793,1,1550,9,0.0691950880635484,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.47447022,8.28130958,0.26166000962257385,0.26166000962257385,,,,,56032.36049769,-999.0,-0.9489470928189799,-0.2806310647459957,0.14403340074418544,191.91192321300412,14.109551339789542,313.89349615194783,70.84468060864069,-999,0,1,1,0,0,0,0,0.4066289961338043,22.41659927368164,0.2612279951572418,-999.0,1,22.41659927368164,22.41659927368164,-999.0,-999.0,-999.0,0,23.161399841308594,0.2612279951572418,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01653658291668933
PSO J196.4741+08.2827,-999,-999,-999,117931964741719709,3482642000066333,103525891769117,0,15093953412857,11793,1,1550,9,0.329672591136464,3482642,24104,3,444915712,7,53,196.47419239,8.28275208,0.0010000000474974513,0.0010000000474974513,196.47415344419858,8.282713032125784,0.011808696641791894,0.011808696641791894,-18.811288718931586,30.41196106590158,9.312554907520358,9.312554907520358,55960.1233282824,10.787259101867676,-0.9489452608248692,-0.2806248176349219,0.14405764014930844,191.91105061506684,14.110711068992627,313.89325868232925,70.84611416182028,-999,4,29,0,7,8,9,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9998220205307007,21.208799362182617,0.12156099826097488,0.265051007270813,7,20.907400131225586,21.644899368286133,20.926799774169922,0.14847099781036377,0.30373701453208923,7,20.776599884033203,0.11829899996519089,0.3468970060348511,7,16892216,0.9991400241851807,20.86549949645996,0.10109599679708481,0.2425130009651184,8,20.500200271606445,21.16900062561035,20.460399627685547,0.060113999992609024,0.25206899642944336,8,20.4960994720459,0.010879999957978725,0.15013200044631958,8,16892216,0.999925971031189,20.464099884033203,0.08627299964427948,0.3214060068130493,9,19.94260025024414,20.84149932861328,19.941600799560547,0.10314899682998657,0.259456992149353,9,20.04360008239746,0.07773800194263458,0.13863199949264526,9,16892216,0.9994170069694519,19.60379981994629,0.04264400154352188,0.15192699432373047,2,19.462499618530273,19.547800064086914,19.47249984741211,0.21895599365234375,0.29674699902534485,3,19.435199737548828,0.16016100347042084,0.30636799335479736,3,16892216,0.01591702927220607
PSO J196.4740+08.2820,-999,-999,-999,117931964740488868,3482642000066322,103525891769106,0,15093953409329,11793,1,1550,9,0.730037184180726,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.47404306,8.28198507,0.26190000772476196,0.26190000772476196,,,,,56045.3041088,-999.0,-0.9489475565529918,-0.28062350844284745,0.1440450673273246,191.91124854180234,14.110006132542155,313.8925789235268,70.8454184345011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4700250029563904,21.564300537109375,0.26147499680519104,-999.0,1,21.564300537109375,21.564300537109375,-999.0,-999.0,-999.0,0,22.13719940185547,0.26147499680519104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016439861018226924
PSO J196.4735+08.2746,-999,-999,-999,117931964734800006,3482642000066257,103525891769041,0,15093953435279,11792,1,1550,9,0.398127502201244,3482642,24104,3,436285440,0,52,196.47352483,8.27460025,0.0010000000474974513,0.0010000000474974513,196.47348474,8.27456137,0.09706000238656998,0.09706000238656998,,,,,55633.43412037,1.7310999631881714,-0.9489681805947121,-0.2806195515094137,0.1439168493589866,191.91373536491656,14.102963430695892,313.88705294224127,70.83819847676493,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991880059242249,21.853500366210938,0.014914999715983868,0.021111000329256058,2,21.83930015563965,21.86910057067871,21.50510025024414,0.25234198570251465,0.4054099917411804,2,21.525400161743164,0.16481399536132812,0.23341399431228638,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022115890153385862
PSO J196.4733+08.2795,-999,-999,-999,117931964733685995,3482642000066245,103525891769029,0,15093953451629,11793,1,1550,9,0.698553193079823,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.47331776,8.27954366,0.18637999892234802,0.18637999892234802,,,,,56662.66207176,-999.0,-0.9489569938985317,-0.2806132360625282,0.1440029009345919,191.91155822950245,14.107479193051125,313.88915173014993,70.84313568780968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992520213127136,21.468299865722656,0.1857749968767166,-999.0,1,21.468299865722656,21.468299865722656,19.989900588989258,0.12927600741386414,-999.0,1,20.448299407958984,0.1857749968767166,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0185593156554464
