objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J124.8831+23.3019,-999,-999,-999,135961248831482819,3603474000047313,175883205785810,0,16334902713766,13596,1,1793,83,0.476239872608557,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88311843,23.30187387,0.16173000633716583,0.16173000633716583,,,,,56412.24295139,-999.0,-0.5252559442158896,0.7534097059119512,0.39557554032515907,121.75644517533968,3.626051047329883,200.0309227886349,29.136384939200624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980189800262451,19.637399673461914,0.16103200614452362,-999.0,1,19.637399673461914,19.637399673461914,17.993099212646484,0.10232599824666977,-999.0,1,18.473100662231445,0.16103200614452362,-999.0,1,16777488,0.01809793958409002
PSO J124.8835+23.3044,-999,-999,-999,135961248835515838,3603474000047367,175883205785864,0,16334902695580,13596,1,1793,83,0.158990754893972,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88351666,23.30439324,0.156810000538826,0.156810000538826,,,,,56587.64023148,-999.0,-0.5252512324283722,0.7533917858528235,0.3956159246566919,121.75622656693481,3.628587461280759,200.028335773802,29.13755753408314,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9773569703102112,20.51300048828125,0.1560879945755005,-999.0,1,20.51300048828125,20.51300048828125,18.698400497436523,0.08774200081825256,-999.0,1,19.13759994506836,0.1560879945755005,-999.0,1,16777496,0.0204177420917847
PSO J124.8837+23.3041,-999,-999,-999,135961248837195454,3603474000047386,175883205785883,0,16334902695673,13596,1,1793,83,0.970388670424361,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88369563,23.30407808,0.1539900004863739,0.1539900004863739,,,,,55231.50886574,-999.0,-0.5252548302727063,0.7533919302553169,0.39561087283005536,121.75645891520026,3.628318066523622,200.02873837575135,29.1376093276541,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42770498991012573,21.530799865722656,0.15325500071048737,-999.0,1,21.530799865722656,21.530799865722656,20.646099090576172,0.1695999950170517,-999.0,1,20.7903995513916,0.15325500071048737,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020071558738170788
PSO J124.8838+23.3050,-999,-999,-999,135961248837876539,3603474000047393,175883205785890,0,16334902695552,13596,1,1793,83,0.123059078234303,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88376568,23.3049974,0.18542000651359558,0.18542000651359558,,,,,56969.55753472,-999.0,-0.5252521210031859,0.7533860809218073,0.3956256089473163,121.75631170139322,3.629227848453829,200.0277683762624,29.137971902203944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992250204086304,20.333599090576172,0.18481500446796417,-999.0,1,20.333599090576172,20.333599090576172,19.730899810791016,0.20136499404907227,-999.0,1,19.47130012512207,0.18481500446796417,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020948409623894947
PSO J124.8838+23.3030,-999,-999,-999,135961248838644199,3603474000047404,175883205785901,0,16334902712829,13596,1,1793,83,0.891923813980002,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88383101,23.30302367,0.17037999629974365,0.17037999629974365,,,,,55590.31523148,-999.0,-0.5252607740811831,0.7533966612465579,0.39559397118026907,121.75682105709323,3.627319758853876,200.02992537294307,29.137380608984667,-999,0,1,1,0,0,0,0,0.9760760068893433,21.9153995513916,0.16972100734710693,-999.0,1,21.9153995513916,21.9153995513916,20.84939956665039,0.15064799785614014,-999.0,1,21.248600006103516,0.16972100734710693,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019019672610199503
PSO J124.8840+23.3021,-999,-999,-999,135961248839582998,3603474000047413,175883205785910,0,16334902713090,13596,1,1793,83,0.6351295175358,3603474,40951,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.88396049,23.30205021,0.24199000000953674,0.24199000000953674,,,,,55515.53236111,-999.0,-0.5252663205179244,0.7534009875839343,0.39557836699839094,121.75715942370007,3.6263990351735287,200.03102278813898,29.137173340302244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7403860092163086,21.417800903320312,0.24152299761772156,-999.0,1,21.417800903320312,21.417800903320312,20.45639991760254,0.1761779934167862,-999.0,1,20.791900634765625,0.24152299761772156,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018048484326215163
PSO J124.8840+23.3004,-999,-999,-999,135961248840441052,3603474000047422,175883205785919,0,16334902713376,13596,1,1793,83,0.952205640219344,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88401233,23.30041237,0.05522000044584274,0.05522000044584274,,,,,56021.32939815,-999.0,-0.5252734691357667,0.753409788013888,0.39555211280809144,121.7575799719652,3.6248151686545658,200.0328118609322,29.136680577895007,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17929500341415405,17.97610092163086,0.05314100161194801,-999.0,1,17.97610092163086,17.97610092163086,16.100799560546875,0.029634999111294746,-999.0,1,16.835899353027344,0.05314100161194801,-999.0,1,16777752,0.01645965580935634
PSO J124.8841+23.3057,-999,-999,-999,135961248840927404,3603474000047425,175883205785922,0,16334902697117,13596,1,1793,83,0.119648506976337,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88406878,23.30570311,0.12449999898672104,0.12449999898672104,,,,,55231.50886574,-999.0,-0.5252533195366819,0.7533793049235032,0.39563692096248465,121.7564220957398,3.6299784337825294,200.02710981992612,29.1384665179411,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37818101048469543,21.29319953918457,0.12359499931335449,-999.0,1,21.29319953918457,21.29319953918457,20.575199127197266,0.15462100505828857,-999.0,1,20.704500198364258,0.12359499931335449,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021573833376160194
PSO J124.8841+23.3001,-999,-999,-999,135961248841120675,3603474000047428,175883205785925,0,16334902711785,13596,1,1793,83,0.862329870334202,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88408428,23.30009795,0.04317000135779381,0.04317000135779381,,,,,56587.61743056,-999.0,-0.5252756566706065,0.7534109089957061,0.3955470726924003,121.75771625948332,3.6245240900927724,200.03317671568666,29.13663976381317,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984149932861328,19.91670036315918,0.040477000176906586,-999.0,1,19.91670036315918,19.91670036315918,15.673100471496582,0.0073739998042583466,-999.0,1,18.683000564575195,0.040477000176906586,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016139433701075952
PSO J124.8844+23.3003,-999,-999,-999,135961248844320928,3603474000047476,175883205785973,0,16334902711579,13596,1,1793,83,0.552369915463375,3603474,40951,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.88440365,23.30029802,0.0545400008559227,0.0545400008559227,,,,,55202.43275463,-999.0,-0.5252790662741584,0.7534068480511097,0.395550279792393,121.757956735212,3.624785756671649,200.03307061734577,29.13698251537654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982560276985168,20.106199264526367,0.05243900045752525,-999.0,1,20.106199264526367,20.106199264526367,-999.0,-999.0,-999.0,0,20.800899505615234,0.05243900045752525,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01625096639691408
PSO J124.8847+23.3014,-999,-999,-999,135961248846572239,3603474000047504,175883205786001,0,16334902713049,13596,1,1793,83,0.531146626482854,3603474,40951,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.88465004,23.30142626,0.05584000051021576,0.05584000051021576,,,,,55951.4899537,-999.0,-0.5252778513347003,0.7533981996919449,0.3955683652646363,121.75791981039737,3.62593587698048,200.0319355851525,29.137566690184023,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008169000037014484,20.144699096679688,0.05378499999642372,-999.0,1,20.144699096679688,20.144699096679688,-999.0,-999.0,-999.0,0,19.193500518798828,0.05378499999642372,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017286413024243125
PSO J124.8847+23.3006,-999,-999,-999,135961248847751327,3603474000047521,175883205786018,0,16334902713349,13596,1,1793,83,0.693979303998853,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88474598,23.30063256,0.21703000366687775,0.21703000366687775,,,,,56412.23175926,-999.0,-0.5252822468058435,0.7534018150626078,0.39555564242085217,121.75818706880938,3.6251831602241773,200.03282702618665,29.137389334241018,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9311119914054871,19.750900268554688,0.21651500463485718,-999.0,1,19.750900268554688,19.750900268554688,17.325899124145508,0.09057699888944626,-999.0,1,18.852699279785156,0.21651500463485718,-999.0,1,16777488,0.016494701272667892
PSO J124.8848+23.3025,-999,-999,-999,135961248848653562,3603474000047534,175883205786031,0,16334902713330,13596,1,1793,83,0.0279105119667114,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88482192,23.30249668,0.17015999555587769,0.17015999555587769,,,,,57007.6653588,-999.0,-0.5252758847018604,0.7533905616271869,0.3955855237515016,121.75782932444451,3.6270140995364346,200.0308373446234,29.138067230263605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982749819755554,19.269899368286133,0.1694979965686798,-999.0,1,19.269899368286133,19.269899368286133,17.61989974975586,0.10262200236320496,-999.0,1,18.146699905395508,0.1694979965686798,-999.0,1,16777488,0.018293667182312276
PSO J124.8849+23.3046,-999,-999,-999,135961248849076141,3603474000047543,175883205786040,0,16334902695933,13596,1,1793,83,0.672315537624355,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88487478,23.30463866,0.1770700067281723,0.1770700067281723,,,,,55587.34673611,-999.0,-0.525268121245161,0.7533779451889855,0.3956198585844761,121.75738742876028,3.6291107505165954,200.02853917957233,29.13881629088545,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998986005783081,22.06599998474121,0.17643100023269653,-999.0,1,22.06599998474121,22.06599998474121,20.8572998046875,0.14151300489902496,-999.0,1,20.91699981689453,0.17643100023269653,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02038153676290176
PSO J124.8850+23.3064,-999,-999,-999,135961248850758201,3603474000047560,175883205786057,0,16334902702596,13596,1,1793,83,0.11628228343677,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88504194,23.30636216,0.15195000171661377,0.15195000171661377,,,,,56587.64023148,-999.0,-0.5252635126820541,0.7533666503501745,0.39564748499777896,121.75714353248371,3.6308238687393364,200.0267330014703,29.139527092668878,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9905980229377747,20.465099334716797,0.15120799839496613,-999.0,1,20.465099334716797,20.465099334716797,19.17099952697754,0.12060900032520294,-999.0,1,19.399900436401367,0.15120799839496613,-999.0,1,16777496,0.022049468731424566
PSO J124.8855+23.3014,-999,-999,-999,135961248854822297,3603474000047616,175883205786113,0,16334902712941,13596,1,1793,83,0.355462296265608,3603474,40951,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.88545353,23.30144909,0.05333999916911125,0.05333999916911125,,,,,56587.61743056,-999.0,-0.5252883264498608,0.7533907040663915,0.39556873122360336,121.75863456189941,3.6261263283654275,200.03218827975414,29.13827123432684,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982370138168335,20.207199096679688,0.05118599906563759,-999.0,1,20.207199096679688,20.207199096679688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01714932496444533
PSO J124.8861+23.3018,-999,-999,-999,135961248861192694,3603474000047699,175883205786196,0,16334902720908,13596,1,1793,83,0.324090007063085,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88608337,23.30177265,0.17093999683856964,0.17093999683856964,,,,,55641.33663194,-999.0,-0.5252953306258994,0.7533830972216785,0.39557391779956624,121.75912502079663,3.6265732375724253,200.03205580565069,29.138923865104033,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9487069845199585,19.289899826049805,0.1702760010957718,-999.0,1,19.289899826049805,19.289899826049805,18.632699966430664,0.17284299433231354,-999.0,1,18.56879997253418,0.1702760010957718,-999.0,1,16777488,0.017365123935263658
PSO J124.8861+23.3022,-999,-999,-999,135961248861303222,3603474000047701,175883205786198,0,16334902712451,13596,1,1793,83,0.313905106218443,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88610079,23.30221296,0.18018999695777893,0.18018999695777893,,,,,56406.27283565,-999.0,-0.5252938209877528,0.7533804438644773,0.3955809758249882,121.75904005367236,3.6270056012425296,200.0315856516021,29.139083533406488,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983199834823608,20.901899337768555,0.17956599593162537,-999.0,1,20.901899337768555,20.901899337768555,20.194400787353516,0.21528199315071106,-999.0,1,20.39349937438965,0.17956599593162537,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017797447247471204
PSO J124.8867+23.3014,-999,-999,-999,135961248867522280,3603474000047780,175883205786277,0,16334902721424,13596,1,1793,83,0.463246019057227,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88672251,23.30143008,0.07433000206947327,0.07433000206947327,,,,,55515.52148148,-999.0,-0.5253050873933656,0.7533791775171045,0.3955684264982479,121.75977597076593,3.6263735055269337,200.03264691790486,29.139365868295585,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8533229827880859,20.09709930419922,0.0728050023317337,-999.0,1,20.09709930419922,20.09709930419922,18.935100555419922,0.061879999935626984,-999.0,1,19.35059928894043,0.0728050023317337,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0169414073718235
PSO J124.8868+23.3036,-999,-999,-999,135961248867894776,3603474000047787,175883205786284,0,16334902712325,13596,1,1793,83,0.581543767435051,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.88676617,23.30355818,0.06345000118017197,0.06345000118017197,,,,,55957.86179398,-999.0,-0.5252972577346996,0.7533667248162422,0.39560253911729765,121.75932897975869,3.628454711023919,200.03036056066796,29.14010239597649,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0016039999900385737,20.04759979248047,0.06485000252723694,-999.0,1,20.04759979248047,20.04759979248047,-999.0,-999.0,-999.0,0,19.279600143432617,0.06485000252723694,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4911629855632782,20.342599868774414,0.20949700474739075,-999.0,1,20.342599868774414,20.342599868774414,-999.0,-999.0,-999.0,0,21.221200942993164,0.20949700474739075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01904917290599961
PSO J124.9002+23.3147,-999,-999,-999,135971249002378183,3603474000049537,175883205788034,0,16334902734740,13597,1,1793,83,0.148290828008476,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.90022341,23.31471419,0.2244199961423874,0.2244199961423874,,,,,55951.55791667,-999.0,-0.5254301077314409,0.7531801375314773,0.3957813567077046,121.76883781083569,3.642134795458799,200.02293914110064,29.15543822643795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5906760096549988,21.62220001220703,0.22391800582408905,-999.0,1,21.62220001220703,21.62220001220703,-999.0,-999.0,-999.0,0,21.612199783325195,0.22391800582408905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0317715419586616
