objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.2004+29.3067,-999,-999,-999,143161312004258642,3571451000004380,176372832014619,0,16464449393846,14316,1,1959,37,0.369304093876205,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.20040614,29.30669297,0.17271000146865845,0.17271000146865845,,,,,55951.56055556,-999.0,-0.574389829934258,0.6561108329291085,0.489484318626415,125.79097537239043,10.842342005388772,195.1006506598981,36.27173007323953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989280104637146,21.347900390625,0.1720529943704605,-999.0,1,21.347900390625,21.347900390625,20.907499313354492,0.21760499477386475,-999.0,1,20.7101993560791,0.1720529943704605,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03135332429011265
PSO J131.1992+29.3058,-999,-999,-999,143161311992027555,3571451000004246,176372832014485,0,16464449423523,14316,1,1959,37,0.957768372220703,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.19919378,29.3058245,0.21352000534534454,0.21352000534534454,,,,,57024.41653935,-999.0,-0.5743808336751671,0.6561285691722825,0.48947110090643087,125.79017386576679,10.841222978145144,195.10138688014408,36.270497355959236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5889819860458374,20.085100173950195,0.21298900246620178,-999.0,1,20.085100173950195,20.085100173950195,-999.0,-999.0,-999.0,0,21.081600189208984,0.21298900246620178,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030893959142787628
PSO J131.1986+29.3035,-999,-999,-999,143161311986094826,3571451000004176,176372832014415,0,16464449435625,14316,1,1959,37,0.788210467238175,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.1985942,29.30354871,0.22562000155448914,0.22562000155448914,,,,,55949.52770833,-999.0,-0.5743867727918438,0.6561492079293445,0.4894364638801082,125.79027894028623,10.838890180801684,195.10397586688958,36.269450645438724,-999,0,1,1,0,0,0,0,0.690555989742279,21.95170021057129,0.22512200474739075,-999.0,1,21.95170021057129,21.95170021057129,21.719499588012695,0.21789899468421936,-999.0,1,21.85919952392578,0.22512200474739075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031739740140822266
PSO J131.1985+29.3064,-999,-999,-999,143161311985178184,3571451000004167,176372832014406,0,16464449424370,14316,1,1959,37,0.358347190877746,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.19851149,29.30635133,0.21650999784469604,0.21650999784469604,,,,,56271.62861111,-999.0,-0.5743700558548133,0.6561320225131813,0.48947911903379576,125.78944694288256,10.84157199838414,195.10057732939083,36.270043995881196,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2947930097579956,20.691600799560547,0.2159930020570755,-999.0,1,20.691600799560547,20.691600799560547,-999.0,-999.0,-999.0,0,21.14299964904785,0.2159930020570755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030110111067240264
PSO J131.1981+29.3013,-999,-999,-999,143161311980442232,3571451000004125,176372832014364,0,16464449433883,14316,1,1959,37,0.23145049086907,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.19811841,29.30134636,0.05897999927401543,0.05897999927401543,,,,,55585.53136574,-999.0,-0.5743937151339686,0.6561681328412838,0.489402943859332,125.79046997238054,10.836656955700233,195.10650797712074,36.26852612770552,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6726760268211365,20.422199249267578,0.0732399970293045,0.1037840023636818,2,20.34429931640625,20.490800857543945,20.255399703979492,0.13877500593662262,0.2117840051651001,2,20.350799560546875,0.02501799911260605,0.03543800115585327,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03276648139977253
PSO J131.1974+29.3009,-999,-999,-999,143161311973881704,3571451000004047,176372832014286,0,16464449433940,14316,1,1959,37,0.897938595058339,3571451,41065,3,503635968,7,60,131.19738598,29.30094458,0.0010000000474974513,0.0010000000474974513,131.19737794325837,29.300914631446155,0.0005001287061642667,0.0005063169055125338,-1.2465195677875838,-6.274123060003479,0.5914526935251258,0.5964521848769255,55939.941618948855,11.056431770324707,-0.5743876639439047,0.6561783307785974,0.4893963728162251,125.78995773842439,10.836065882289956,195.10684401845947,36.267798754974734,-999,5,66,12,14,13,16,11,0.9996240139007568,17.945499420166016,0.004352999851107597,0.014746000058948994,11,17.91510009765625,17.96299934387207,18.01569938659668,0.005764999892562628,0.021044999361038208,12,17.936599731445312,0.0056859999895095825,0.022690000012516975,12,115000,0.9996510148048401,16.964000701904297,0.0026730000972747803,0.010235000401735306,12,16.94569969177246,16.980300903320312,17.0408992767334,0.004226000048220158,0.01676500029861927,13,16.962900161743164,0.004118000157177448,0.013923999853432178,13,115000,0.9995689988136292,16.573699951171875,0.0034310000482946634,0.012751000002026558,10,16.56220054626465,16.599199295043945,16.630699157714844,0.0042039998807013035,0.01143999956548214,11,16.56719970703125,0.0019160000374540687,0.005768999923020601,11,115000,0.9993199706077576,16.410999298095703,0.002635000040754676,0.01154599990695715,14,16.38990020751953,16.432600021362305,16.485300064086914,0.005071000196039677,0.01586100086569786,15,16.41830062866211,0.003831000067293644,0.014043999835848808,15,115000,0.9986960291862488,16.299699783325195,0.0067819999530911446,0.026621000841259956,10,16.266599655151367,16.350299835205078,16.371700286865234,0.013900999911129475,0.0658779963850975,10,16.289100646972656,0.005861000157892704,0.03826500102877617,10,115000,0.0325538441036983
PSO J131.1971+29.3022,-999,-999,-999,143161311971073170,3571451000004019,176372832014258,0,16464449437344,14316,1,1959,37,0.17321285155901,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.19711138,29.30217066,0.34376001358032227,0.34376001358032227,,,,,56651.64337963,-999.0,-0.5743775446708759,0.6561729302847615,0.48941548988499084,125.78938436167178,10.837217124908602,195.1052567840685,36.267868072875125,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6023719906806946,21.265600204467773,0.34342798590660095,-999.0,1,21.265600204467773,21.265600204467773,-999.0,-999.0,-999.0,0,21.285200119018555,0.34342798590660095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031564365768419075
PSO J131.1971+29.3008,-999,-999,-999,143161311970771522,3571451000004013,176372832014252,0,16464449433948,14316,1,1959,37,0.0291456468674779,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.19707146,29.30079742,0.11254999786615372,0.11254999786615372,,,,,56405.24903935,-999.0,-0.5743848133655369,0.6561821565784706,0.48939458881669806,125.78972316868249,10.835884358123668,195.10690135072397,36.26750911285221,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6186699867248535,18.878000259399414,0.11155000329017639,-999.0,1,18.878000259399414,18.878000259399414,19.0718994140625,0.12575599551200867,-999.0,1,18.935199737548828,0.11155000329017639,-999.0,1,4120,0.03243011302215726
PSO J131.1967+29.3012,-999,-999,-999,143161311967201964,3571451000003972,176372832014211,0,16464449433934,14316,1,1959,37,0.806538722297678,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.19671192,29.30116474,0.1661199927330017,0.1661199927330017,,,,,57024.41653935,-999.0,-0.5743786292063111,0.6561834001007432,0.4894001795497291,125.78931574097764,10.836154730828024,195.1063666463355,36.26729145943428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6067150235176086,19.84040069580078,0.1654440015554428,-999.0,1,19.84040069580078,19.84040069580078,-999.0,-999.0,-999.0,0,19.88330078125,0.1654440015554428,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195200004450878
PSO J131.1963+29.3007,-999,-999,-999,143161311962961251,3571451000003934,176372832014173,0,16464449434395,14316,1,1959,37,0.969600199693442,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.19626421,29.3007032,0.11465000361204147,0.11465000361204147,,,,,55585.53203704,-999.0,-0.5743760983091611,0.6561908546844148,0.48939315475360096,125.78905797686971,10.835605767160173,195.1068081503391,36.266802849197994,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7739400267601013,21.216400146484375,0.12290100008249283,0.1740330010652542,2,21.09980010986328,21.345600128173828,-999.0,-999.0,-999.0,0,21.048599243164062,0.03032900020480156,0.04293899983167648,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031969509957501904
PSO J131.1960+29.3059,-999,-999,-999,143161311959827680,3571451000003897,176372832014136,0,16464449424425,14316,1,1959,37,0.785556996041496,3571451,41065,3,436285440,0,52,131.19589967,29.30618432,0.0010000000474974513,0.0010000000474974513,131.19597708,29.30588774,0.18091000616550446,0.18091000616550446,,,,,56295.60423611,-999.0,-0.5743436405658596,0.6561604085115188,0.4894720633943796,125.78740418749204,10.840535658831904,195.1004871278378,36.2677870196763,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,21.566699981689453,0.18029199540615082,-999.0,1,21.566699981689453,21.566699981689453,21.041200637817383,0.24189400672912598,-999.0,1,21.172300338745117,0.18029199540615082,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028522256502417683
PSO J131.1959+29.2997,-999,-999,-999,143161311955540140,3571451000003859,176372832014098,0,16464449434490,14316,1,1959,37,0.832342726022324,3571451,41065,3,404226048,0,48,131.19593737,29.29967427,0.0010000000474974513,0.0010000000474974513,131.19593737,29.29967427,0.0010000000474974513,0.0010000000474974513,,,,,56051.77668981,-999.0,-0.5743781435175056,0.6562007441638255,0.48937749397395186,125.78905773716171,10.83453808881497,195.10796430562894,36.266282290167084,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6644690036773682,18.047300338745117,0.2610200047492981,-999.0,1,18.047300338745117,18.047300338745117,-999.0,-999.0,-999.0,0,18.763599395751953,0.2610200047492981,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032467292842123394
PSO J131.1937+29.3046,-999,-999,-999,143161311936826100,3571451000003645,176372832013884,0,16464449435787,14316,1,1959,37,0.418897849897759,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.1936697,29.30460926,0.25172001123428345,0.25172001123428345,,,,,55895.64422454,-999.0,-0.5743244087225773,0.6561917560404675,0.4894526053153559,125.7857769923983,10.838766788058154,195.10143694031743,36.26552946287784,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5933290123939514,20.862600326538086,0.2512750029563904,-999.0,1,20.862600326538086,20.862600326538086,-999.0,-999.0,-999.0,0,21.001100540161133,0.2512750029563904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027697408230944378
PSO J131.1921+29.3035,-999,-999,-999,143161311920694725,3571451000003454,176372832013693,0,16464449427635,14316,1,1959,37,0.282263527887187,3571451,41065,3,436527104,7,52,131.19210755,29.30352965,0.0010000000474974513,0.0010000000474974513,131.19211409908505,29.303499309413215,0.030036349732195263,0.030036349732195263,186.29010372449125,51.301977031484576,43.433588182949826,43.433588182949826,56030.11527129827,3.5202889442443848,-0.5743128371543701,0.6562144839101407,0.48943571200541314,125.78475466721733,10.837344133044915,195.1023707998401,36.26395937099338,-999,4,10,0,2,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998121976852417,21.502500534057617,0.41984298825263977,0.7014309763908386,2,21.34670066833496,22.186399459838867,-999.0,-999.0,-999.0,2,20.8523006439209,0.00021899999410379678,-999.0,2,115000,0.9994879961013794,21.572999954223633,0.031185999512672424,0.09002099931240082,7,21.454599380493164,21.71619987487793,21.383699417114258,0.06991499662399292,0.1769140064716339,7,21.332199096679688,0.09686999768018723,0.3026350140571594,7,115000,0.9979720115661621,20.623600006103516,0.18247400224208832,-999.0,1,20.623600006103516,20.623600006103516,20.336999893188477,0.28033798933029175,-999.0,1,20.306499481201172,0.18247400224208832,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02741433182082492
PSO J131.1907+29.3065,-999,-999,-999,143161311907358454,3571451000003310,176372832013549,0,16464449415306,14316,1,1959,37,0.824261921294277,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.19073738,29.30653601,0.016680000349879265,0.016680000349879265,,,,,56651.64337963,-999.0,-0.5742799850293087,0.6562087619186657,0.48948192977464344,125.78274455878964,10.839941693978338,195.0983644357259,36.26350125738378,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996230006217957,17.189300537109375,0.007296000141650438,-999.0,1,17.189300537109375,17.189300537109375,18.09480094909668,0.02285199984908104,-999.0,1,17.99519920349121,0.007296000141650438,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024499504000463117
PSO J131.1899+29.2995,-999,-999,-999,143161311898990039,3571451000003209,176372832013448,0,16464449426095,14316,1,1959,37,0.701722717566157,3571451,41065,3,436527104,7,52,131.18988481,29.29955734,0.0010000000474974513,0.0010000000474974513,131.18987630182403,29.299528166370873,0.0034121533763353325,0.0034322566315141906,4.097536988556609,-8.293340641335266,3.675495477447847,3.7177469176078692,56022.41045574409,2.280409097671509,-0.5743095455327701,0.6562624405134655,0.48937527019788524,125.78391241419072,10.832987676212873,195.10658864444778,36.261113877394045,-999,5,67,7,12,16,17,15,0.9993939995765686,21.760099411010742,0.08827699720859528,0.2280309945344925,7,21.45829963684082,21.98859977722168,21.771699905395508,0.10366500169038773,0.34386399388313293,7,21.7367000579834,0.09615200012922287,0.3522360026836395,7,115000,0.9996960163116455,20.503700256347656,0.015428000129759312,0.06293000280857086,11,20.447900772094727,20.606300354003906,20.517099380493164,0.03690300136804581,0.20013199746608734,12,20.413700103759766,0.044426001608371735,0.16716499626636505,12,115000,0.9997829794883728,19.473100662231445,0.009530000388622284,0.03612099960446358,14,19.41939926147461,19.542999267578125,19.594499588012695,0.02118300087749958,0.07984200119972229,14,19.49370002746582,0.023370999842882156,0.08558999747037888,14,115000,0.9996780157089233,19.022899627685547,0.011872000060975552,0.05347900092601776,15,18.877199172973633,19.072200775146484,19.105199813842773,0.016739999875426292,0.06638000160455704,15,19.006999969482422,0.01720000058412552,0.04804300144314766,15,115000,0.998878002166748,18.72369956970215,0.02786099910736084,0.1676339954137802,15,18.56060028076172,19.267799377441406,18.849300384521484,0.03143500164151192,0.23886999487876892,15,18.74329948425293,0.04099100083112717,0.14877699315547943,15,115000,0.029021450124688136
PSO J131.1887+29.3002,-999,-999,-999,143161311887110875,3571451000003070,176372832013309,0,16464449409425,14316,1,1959,37,0.272503866136543,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.18870241,29.30021614,0.1670600026845932,0.1670600026845932,,,,,56295.60423611,-999.0,-0.5742922300128108,0.6562697848929749,0.48938574149993497,125.78271941613187,10.83337745240597,195.1054583147401,36.26028069038986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998894989490509,21.47719955444336,0.16638199985027313,-999.0,1,21.47719955444336,21.47719955444336,21.485300064086914,0.30852699279785156,-999.0,1,21.393600463867188,0.16638199985027313,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027848922096754665
PSO J131.1885+29.3078,-999,-999,-999,143161311884619930,3571451000093628,176372832105449,0,16464449420846,14316,1,1959,37,0.955340201924872,3571451,41065,3,1343750144,0,160,131.18845921,29.30778207,0.0010000000474974513,0.0010000000474974513,131.18845921,29.30778207,0.0010000000474974513,0.0010000000474974513,,,,,56047.42783565,-999.0,-0.5742468822966036,0.6562235845131761,0.4895008940761079,125.78045677006993,10.840612760479331,195.09627970923484,36.261866141046696,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022178849477079546
PSO J131.1881+29.3025,-999,-999,-999,143161311881493529,3571451000003007,176372832013246,0,16464449412730,14316,1,1959,37,0.999417257494682,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.1881497,29.30246367,-999.0,-999.0,,,,,-999.0,-999.0,-0.574273256868537,0.6562608775792952,0.48941994953664963,125.78163614185802,10.835415022034336,195.10260871384904,36.26034466166731,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.438499450683594,0.05858900025486946,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025793702160460234
PSO J131.1880+29.3021,-999,-999,-999,143161311879973069,3571451000002985,176372832013224,0,16464449412809,14316,1,1959,37,0.802669950577123,3571451,41065,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,131.18799764,29.30205096,0.01792999915778637,0.01792999915778637,,,,,55588.37015046,-999.0,-0.5742738367343317,0.6562650546743194,0.4894136680311887,125.78161809069985,10.834981895015316,195.10306704363893,36.26011809608766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987369775772095,18.84320068359375,0.009821999818086624,-999.0,1,18.84320068359375,18.84320068359375,18.795000076293945,0.016618000343441963,-999.0,1,18.67650032043457,0.009821999818086624,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02602827105374011
