objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.7953+01.7836,-999,-999,-999,110141837952500803,3574859000008698,62169651618297,0,14844909240398,11014,1,1368,45,0.587005507747648,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.79526725,1.78363542,0.299919992685318,0.299919992685318,,,,,55973.58116898,-999.0,-0.9973234928137008,-0.06615940933989435,0.031125282933272252,182.7737439145736,3.145605116261935,282.4858302925515,63.207021061697745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5045520067214966,22.560300827026367,0.29954200983047485,-999.0,1,22.560300827026367,22.560300827026367,-999.0,-999.0,-999.0,0,22.57670021057129,0.29954200983047485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03372273886575662
PSO J183.7954+01.7886,-999,-999,-999,110141837953596719,3574859000008716,62169651618315,0,14844909246688,11014,1,1368,45,0.749479162273443,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.79536837,1.78856998,0.20802000164985657,0.20802000164985657,,,,,56465.25709491,-999.0,-0.99732069758549,-0.06616099180715318,0.031211365408861564,182.77187232307026,3.1501732456113185,282.48263784065216,63.211742243162426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6945499777793884,20.36280059814453,0.20747900009155273,-999.0,1,20.36280059814453,20.36280059814453,-999.0,-999.0,-999.0,0,21.4330997467041,0.20747900009155273,-999.0,1,4120,0.031906689574746364
PSO J183.7954+01.7840,-999,-999,-999,110141837954291246,3574859000008726,62169651618325,0,14844909232712,11014,1,1368,45,0.0298939897025879,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.7954474,1.78400682,0.2509700059890747,0.2509700059890747,,,,,55981.54949074,-999.0,-0.9973230834523691,-0.06616253177797307,0.03113176194479885,182.77376153385745,3.1460174887037473,282.4859536568566,63.20743004611209,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5254819989204407,22.244800567626953,0.25051799416542053,-999.0,1,22.244800567626953,22.244800567626953,-999.0,-999.0,-999.0,0,22.253000259399414,0.25051799416542053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033406505305721076
PSO J183.7958+01.7910,-999,-999,-999,110141837957959629,3574859000008773,62169651618372,0,14844909228531,11014,1,1368,45,0.56591871712908,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.79580423,1.7909951,0.23910999298095703,0.23910999298095703,,,,,56465.25709491,-999.0,-0.9973188751993786,-0.06616849110064071,0.03125367108854139,182.77130721918078,3.152571707271487,282.48188247587456,63.21418255191762,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45378801226615906,20.29439926147461,0.23863500356674194,-999.0,1,20.29439926147461,20.29439926147461,-999.0,-999.0,-999.0,0,20.739700317382812,0.23863500356674194,-999.0,1,4120,0.03088479340822001
PSO J183.7958+01.7889,-999,-999,-999,110141837958127190,3574859000008777,62169651618376,0,14844909229947,11014,1,1368,45,0.932974939172133,3574859,14475,3,1343750144,0,160,183.79579586,1.78894802,0.0010000000474974513,0.0010000000474974513,183.79579586,1.78894802,0.0010000000474974513,0.0010000000474974513,,,,,55863.26990741,-999.0,-0.9973199984195447,-0.06616841928835918,0.03121796023636389,182.77211448971326,3.1506899818350984,282.48327791607267,63.212234447824684,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114744,0.031391208556118044
PSO J183.7968+01.7877,-999,-999,-999,110141837968235701,3574859000008937,62169651618536,0,14844909237059,11014,1,1368,45,0.494772452390541,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.79683782,1.78772372,0.44269001483917236,0.44269001483917236,,,,,55710.2531713,-999.0,-0.9973194603156822,-0.06618660032988204,0.031196602577986798,182.77355897487865,3.1499805467878947,282.4863190499334,63.21139484266254,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4452730119228363,20.40719985961914,0.4424319863319397,-999.0,1,20.40719985961914,20.40719985961914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.030759973227569244
PSO J183.7976+01.7848,-999,-999,-999,110141837976162179,3574859000009060,62169651618659,0,14844909235436,11014,1,1368,45,0.746334699677615,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.79762699,1.78478729,0.21220000088214874,0.21220000088214874,,,,,56402.45952546,-999.0,-0.997320142609331,-0.06620044282592177,0.03114537711050392,182.77545286777774,3.1475996231847874,282.4900085594128,63.20884936588485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911560297012329,21.654300689697266,0.21166600286960602,-999.0,1,21.654300689697266,21.654300689697266,-999.0,-999.0,-999.0,0,21.505699157714844,0.21166600286960602,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031099091445016134
PSO J183.7976+01.7875,-999,-999,-999,110141837976465445,3574859000009068,62169651618667,0,14844909236982,11014,1,1368,45,0.560295374654509,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.79761764,1.78749214,0.1684200018644333,0.1684200018644333,,,,,55634.59018519,-999.0,-0.9973186852019026,-0.06620018261783725,0.031192562711541777,182.77436746530756,3.1500778800344778,282.4881224867937,63.21141717580749,-999,0,1,1,0,0,0,0,0.9990180134773254,21.776500701904297,0.16775299608707428,-999.0,1,21.776500701904297,21.776500701904297,21.814699172973633,0.2649669945240021,-999.0,1,21.398000717163086,0.16775299608707428,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030099016881447165
PSO J183.7978+01.7871,-999,-999,-999,110141837977844974,3574859000009084,62169651618683,0,14844909236904,11014,1,1368,45,0.364841001448073,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.79779518,1.78711364,0.21423999965190887,0.21423999965190887,,,,,56402.47075231,-999.0,-0.9973186856514431,-0.06620328661365973,0.031185959854198784,182.77468122621735,3.1498011068798077,282.4887578735918,63.211112636499735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6654009819030762,21.490699768066406,0.21371500194072723,-999.0,1,21.490699768066406,21.490699768066406,-999.0,-999.0,-999.0,0,21.474000930786133,0.21371500194072723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030061140077929586
PSO J183.7983+01.7910,-999,-999,-999,110141837983159648,3574859000009188,62169651618787,0,14844909350444,11014,1,1368,45,0.667659306589197,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.79832716,1.79100923,0.2109600007534027,0.2109600007534027,,,,,56402.47075231,-999.0,-0.9973159529158109,-0.06621240590204834,0.031253917583088535,182.77361901097868,3.1535870622030537,282.4871907949058,63.21498039689561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6532109975814819,21.463899612426758,0.21042400598526,-999.0,1,21.463899612426758,21.463899612426758,-999.0,-999.0,-999.0,0,22.194499969482422,0.21042400598526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028422351561127605
PSO J183.7984+01.7902,-999,-999,-999,110141837983428674,3574859000009190,62169651618789,0,14844909230396,11014,1,1368,45,0.706369961338462,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.79835378,1.79019947,0.24952000379562378,0.24952000379562378,,,,,56402.45952546,-999.0,-0.9973163627940366,-0.06621289851629243,0.03123979150610173,182.7739658344712,3.1528546029172224,282.48780577694447,63.21421907458252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6883940100669861,21.835399627685547,0.2490690052509308,-999.0,1,21.835399627685547,21.835399627685547,-999.0,-999.0,-999.0,0,22.156700134277344,0.2490690052509308,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028593871633500547
PSO J183.7987+01.7887,-999,-999,-999,110141837986996846,3574859000009245,62169651618844,0,14844909230753,11014,1,1368,45,0.0242305966319801,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.79870342,1.78866897,0.33261001110076904,0.33261001110076904,,,,,55345.27584491,-999.0,-0.9973167910162725,-0.06621903976985664,0.031213092268516898,182.77489629655324,3.151589131717793,282.4895989718598,63.21287316209142,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5451480150222778,19.584699630737305,0.33227598667144775,-999.0,1,19.584699630737305,19.584699630737305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.028692581008035387
PSO J183.7992+01.7890,-999,-999,-999,110141837991887288,3574859000114311,62169651725549,0,14844909230997,11014,1,1368,45,0.652746089410732,3574859,14475,3,1343750144,0,160,183.79918906,1.78904107,0.0010000000474974513,0.0010000000474974513,183.79918906,1.78904107,0.0010000000474974513,0.0010000000474974513,,,,,55849.85561343,-999.0,-0.9973160274218084,-0.06622747960865757,0.031219583473641167,182.7751942420757,3.1521235207389426,282.4903658602684,63.21337776532039,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02811656917747924
PSO J183.7992+01.7874,-999,-999,-999,110141837992365347,3574859000009337,62169651618936,0,14844909238727,11014,1,1368,45,0.377285955825156,3574859,14475,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.79922054,1.78740184,0.015769999474287033,0.015769999474287033,,,,,56414.3228588,-999.0,-0.997316881854303,-0.0662280867196678,0.03119098744609586,182.7758757453187,3.150631869981902,282.4915632925347,63.21182959482012,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993129968643188,17.867000579833984,0.0048500001430511475,-999.0,1,17.867000579833984,17.867000579833984,18.799400329589844,0.01764100044965744,-999.0,1,18.697399139404297,0.0048500001430511475,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028625919544697283
PSO J183.8027+01.7838,-999,-999,-999,110141838027191015,3574859000009968,62169651619567,0,14844909227935,11014,1,1368,45,0.977752072715901,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.80272868,1.78381897,0.3375000059604645,0.3375000059604645,,,,,55242.48481481,-999.0,-0.9973147691502353,-0.06628928013337426,0.03112848493280489,182.7805244777525,3.1487380425941605,282.50142894427233,63.20951439415134,-999,0,1,1,0,0,0,0,0.5088160037994385,22.01609992980957,0.3371649980545044,-999.0,1,22.01609992980957,22.01609992980957,-999.0,-999.0,-999.0,0,22.690399169921875,0.3371649980545044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0270110010376319
PSO J183.8052+01.7834,-999,-999,-999,110141838051520522,3574859000010424,62169651620023,0,14844909224012,11014,1,1368,45,0.140700821895805,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.80515931,1.78341091,0.22266000509262085,0.22266000509262085,,,,,56662.67427083,-999.0,-0.9973121772788216,-0.06633160336686059,0.03112136639284845,182.78291956823878,3.149329315854615,282.50683348017776,63.20988156585812,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5530620217323303,20.328699111938477,0.22215500473976135,-999.0,1,20.328699111938477,20.328699111938477,20.472999572753906,0.2504670023918152,-999.0,1,20.046300888061523,0.22215500473976135,-999.0,1,4120,0.025176427304742222
PSO J183.8052+01.7889,-999,-999,-999,110141838052547153,3574859000010439,62169651620038,0,14844909353034,11014,1,1368,45,0.768692612432588,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.80521508,1.78891783,0.17967000603675842,0.17967000603675842,,,,,56662.67427083,-999.0,-0.997309123505472,-0.06633237530447153,0.031217433578276332,182.78077847000222,3.1544046318348973,282.5031537487006,63.215133138348534,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9012770056724548,20.34630012512207,0.1790439933538437,-999.0,1,20.34630012512207,20.34630012512207,19.45709991455078,0.13469800353050232,-999.0,1,19.47209930419922,0.1790439933538437,-999.0,1,16777496,0.022497143831055093
PSO J183.8064+01.7865,-999,-999,-999,110141838063584279,3574859000010612,62169651620211,0,14844909339776,11014,1,1368,45,0.799459487013015,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.80636654,1.78654175,0.177389994263649,0.177389994263649,,,,,56662.67427083,-999.0,-0.99730908112442,-0.066352503866033,0.031175983344124795,182.78278206734907,3.1526818223761026,282.50721963419744,63.21323236574701,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469109892845154,20.238399505615234,0.17675800621509552,-999.0,1,20.238399505615234,20.238399505615234,20.138900756835938,0.18790200352668762,-999.0,1,19.778400421142578,0.17675800621509552,-999.0,1,16781336,0.022501097023207826
PSO J183.8065+01.7849,-999,-999,-999,110141838064892306,3574859000010639,62169651620238,0,14844909552143,11014,1,1368,45,0.329361141966061,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.80650186,1.78489378,0.20103000104427338,0.20103000104427338,,,,,55251.56743056,-999.0,-0.997309818720251,-0.06635491879187992,0.031147234809898238,182.7835624271427,3.151223405945479,282.5086410865416,63.21170799744069,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5715420246124268,20.985200881958008,0.20047099888324738,-999.0,1,20.985200881958008,20.985200881958008,-999.0,-999.0,-999.0,0,25.29840087890625,0.20047099888324738,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02323814173974999
PSO J183.8065+01.7837,-999,-999,-999,110141838065180860,3574859000010648,62169651620247,0,14844909552450,11014,1,1368,45,0.980099215153697,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.80653045,1.78368917,0.2288299947977066,0.2288299947977066,,,,,55251.56743056,-999.0,-0.9973104387968845,-0.06635545989855439,0.0311262205932066,182.784068246278,3.15012941246496,282.5095317903036,63.21057188795067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6615530252456665,21.23270034790039,0.22833499312400818,-999.0,1,21.23270034790039,21.23270034790039,-999.0,-999.0,-999.0,0,21.00629997253418,0.22833499312400818,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023892333398604578
PSO J183.8066+01.7889,-999,-999,-999,110141838066357166,3574859000010671,62169651620270,0,14844909560971,11014,1,1368,45,0.558362993000413,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.80664457,1.78894387,0.23583999276161194,0.23583999276161194,,,,,55251.55780093,-999.0,-0.9973074540916544,-0.06635725651351373,0.031217887840502747,182.78208115556046,3.154996474757014,282.50614939556283,63.21560191986052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4598020017147064,20.98579978942871,0.23536600172519684,-999.0,1,20.98579978942871,20.98579978942871,-999.0,-999.0,-999.0,0,22.53700065612793,0.23536600172519684,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021174241373792813
