objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J214.4540+43.1798,-999,-999,-999,159812144540336436,3518738000036886,251332896264215,0,15161614084462,15981,1,2198,89,0.135290630287761,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.4540221,43.17982738,0.37575000524520874,0.37575000524520874,,,,,56709.63415509,-999.0,-0.6012919735734943,-0.41254648024098434,0.6842904092246708,190.02632715983995,52.36584094038766,81.10147746372094,66.27138518693489,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41721299290657043,21.262800216674805,0.37544599175453186,-999.0,1,21.262800216674805,21.262800216674805,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02758055003078188
PSO J214.4528+43.1806,-999,-999,-999,159812144528707351,3518738000036792,251332896264121,0,15161614085042,15981,1,2198,89,0.919635107665914,3518738,58518,3,1375809536,0,164,214.45291784,43.1805491,0.0010000000474974513,0.0010000000474974513,214.45282263,43.18058552,0.17802000045776367,0.17802000045776367,,,,,56031.45412037,-999.0,-0.6012931436079143,-0.41252876983510584,0.6843000580947268,190.0244520022383,52.366010577768265,81.10427367821991,66.27165670128117,-999,4,1,1,0,0,0,0,0.9966239929199219,22.44540023803711,0.17738300561904907,-999.0,1,22.44540023803711,22.44540023803711,22.445100784301758,0.25855201482772827,-999.0,1,22.387399673461914,0.17738300561904907,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027714171092735808
PSO J214.4528+43.1763,-999,-999,-999,159812144528532176,3518738000036790,251332896264119,0,15161614127899,15981,1,2198,79,0.779898689854796,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.45283409,43.17627082,0.2747200131416321,0.2747200131416321,,,,,55374.37313657,-999.0,-0.6013355520354373,-0.4125580418443737,0.6842451431817196,190.0282589577824,52.36237566804833,81.09553335000639,66.27415626964275,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.706591010093689,20.135400772094727,0.2743079960346222,-999.0,1,20.135400772094727,20.135400772094727,-999.0,-999.0,-999.0,0,21.817699432373047,0.2743079960346222,-999.0,1,4112,0.030725758934092514
PSO J214.4522+43.1784,-999,-999,-999,159812144522404695,3518738000036728,251332896264057,0,15161614130914,15981,1,2198,79,0.737871181907012,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.45223024,43.1783713,0.34727001190185547,0.34727001190185547,,,,,55379.34506944,-999.0,-0.6013192148811504,-0.41253751311796866,0.6842718773157046,190.02580310291725,52.36391088382402,81.1004183628303,66.27329461084712,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7564949989318848,22.189599990844727,0.3469479978084564,-999.0,1,22.189599990844727,22.189599990844727,-999.0,-999.0,-999.0,0,22.718599319458008,0.3469479978084564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029531448010414636
PSO J214.4520+43.1792,-999,-999,-999,159812144519985707,3518738000102704,251332896332079,0,15161614128842,15981,1,2198,79,0.378743888231687,3518738,58518,3,1343750144,0,160,214.45200385,43.17922394,0.0010000000474974513,0.0010000000474974513,214.45200385,43.17922394,0.0010000000474974513,0.0010000000474974513,,,,,55997.38646991,-999.0,-0.6013124480204829,-0.41252937647607957,0.6842827291404271,190.0248250343024,52.36454139517018,81.10238149439083,66.27293367326703,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029067787828089154
PSO J214.4519+43.1770,-999,-999,-999,159812144519663002,3518738000036699,251332896264028,0,15161614130951,15981,1,2198,79,0.0719876718446498,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.45194714,43.17695934,0.3399200141429901,0.3399200141429901,,,,,55374.37313657,-999.0,-0.6013351580912732,-0.4125440813624884,0.6842539065114089,190.02675992380955,52.36260901534967,81.09786002585713,66.27428284596695,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6693680286407471,20.328800201416016,0.33958500623703003,-999.0,1,20.328800201416016,20.328800201416016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.030672325102288168
PSO J214.4517+43.1788,-999,-999,-999,159812144517295198,3518738000036668,251332896263997,0,15161614128819,15981,1,2198,79,0.235076248864714,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.45171559,43.17879107,0.26916998624801636,0.26916998624801636,,,,,55379.35637731,-999.0,-0.6013187864677775,-0.41252927579756155,0.6842772198830375,190.0249154546138,52.36406336391003,81.1018093385136,66.27335623707592,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6731269955635071,21.805700302124023,0.2687549889087677,-999.0,1,21.805700302124023,21.805700302124023,-999.0,-999.0,-999.0,0,22.312000274658203,0.2687549889087677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029515757142010872
PSO J214.4511+43.1816,-999,-999,-999,159812144512208537,3518738000036612,251332896263941,0,15161614084101,15981,1,2198,89,0.648462200209929,3518738,58518,3,436285440,0,52,214.45117203,43.18165838,0.0010000000474974513,0.0010000000474974513,214.45109617,43.18160831,0.1130400002002716,0.1130400002002716,,,,,55682.22354167,1.9869999885559082,-0.6012955007296714,-0.412503740842683,0.6843130749832611,190.021813208079,52.366197005387654,81.10816008185816,66.27208713913437,-999,16,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988579750061035,22.073400497436523,0.16506299376487732,-999.0,1,22.073400497436523,22.073400497436523,21.95050048828125,0.26381900906562805,-999.0,1,21.870100021362305,0.16506299376487732,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028031571854274445
PSO J214.4511+43.1774,-999,-999,-999,159812144510793509,3518738000036598,251332896263927,0,15161614131173,15981,1,2198,79,0.898419622237254,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.45106656,43.17738315,0.1780800074338913,0.1780800074338913,,,,,55374.3628125,-999.0,-0.6013373247692116,-0.41253197615686565,0.6842593006218614,190.02550014531622,52.3626215716016,81.09964450044863,66.27455936281486,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49003100395202637,19.113399505615234,0.17744599282741547,-999.0,1,19.113399505615234,19.113399505615234,-999.0,-999.0,-999.0,0,21.00790023803711,0.17744599282741547,-999.0,1,4112,0.030828421286543638
PSO J214.5259+43.2077,-999,-999,-999,159842145258669823,3518738000044236,251332896271565,0,15161744227808,15984,1,2198,89,0.790459133489485,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.52585552,43.20765097,0.2171200066804886,0.2171200066804886,,,,,56709.63415509,-999.0,-0.6005004359685969,-0.4131116240566348,0.6846444423719619,190.07421164431793,52.417443356470244,81.08226653847167,66.21259033856533,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5770379900932312,20.881500244140625,0.21659700572490692,-999.0,1,20.881500244140625,20.881500244140625,-999.0,-999.0,-999.0,0,21.24139976501465,0.21659700572490692,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03357621064240905
PSO J214.5258+43.2027,-999,-999,-999,159842145258753956,3518738000044237,251332896271566,0,15161744215173,15984,1,2198,89,0.699217053781466,3518738,58518,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.52583702,43.20273472,0.08950000256299973,0.08950000256299973,,,,,55607.6459838,-999.0,-0.6005489660430718,-0.41314472442735156,0.6845818987253789,190.07852380715642,52.41328978959261,81.07235524995899,66.21545219340061,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2859320044517517,19.03499984741211,0.08823399990797043,-999.0,1,19.03499984741211,19.03499984741211,19.111600875854492,0.1286260038614273,-999.0,1,19.113800048828125,0.08823399990797043,-999.0,1,528,0.03262368750528131
PSO J214.5269+43.2047,-999,-999,-999,159842145269396252,3518738000103554,251332896332929,0,15161744226887,15984,1,2198,89,0.521550622323109,3518738,58518,3,1075314688,0,128,214.52693951,43.20467736,0.0010000000474974513,0.0010000000474974513,214.52693951,43.20467736,0.0010000000474974513,0.0010000000474974513,,,,,56012.44871528,-999.0,-0.600521893158022,-0.413143124039172,0.6846066132437361,190.07792381228353,52.415359993395434,81.0751242191981,66.21367103646591,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03370178340441523
PSO J214.5286+43.2012,-999,-999,-999,159842145285702036,3518738000103580,251332896332955,0,15161744206111,15984,1,2198,89,0.881412296445493,3518738,58518,3,1343750144,0,160,214.52858752,43.20115738,0.0010000000474974513,0.0010000000474974513,214.52858752,43.20115738,0.0010000000474974513,0.0010000000474974513,,,,,56010.84480324,-999.0,-0.6005446584676343,-0.4131842357757655,0.6845618310221431,190.08268547401983,52.41303663534158,81.06628637503447,66.21473308147843,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03447484939840773
PSO J214.5292+43.2066,-999,-999,-999,159842145290128457,3518738000044572,251332896271901,0,15161744219001,15984,1,2198,89,0.36239318397119,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.52916926,43.20657668,0.18827000260353088,0.18827000260353088,,,,,56740.82600694,-999.0,-0.600487117885448,-0.41315362998958055,0.6846307758785468,190.07849803818556,52.417835119969894,81.07662421661185,66.21124557469247,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4570179879665375,20.819000244140625,0.3127239942550659,-999.0,1,20.819000244140625,20.819000244140625,-999.0,-999.0,-999.0,0,22.65250015258789,0.3127239942550659,-999.0,1,4112,0.7721899747848511,21.810199737548828,0.23514699935913086,-999.0,1,21.810199737548828,21.810199737548828,21.587400436401367,0.2939560115337372,-999.0,1,21.52989959716797,0.23514699935913086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035665544636718956
PSO J214.5293+43.2006,-999,-999,-999,159842145293421405,3518738000044609,251332896271938,0,15161744207275,15984,1,2198,89,0.56112776376412,3518738,58518,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.52930508,43.20062677,0.1842299997806549,0.1842299997806549,,,,,56045.49030093,-999.0,-0.6005447066011035,-0.41319535030829907,0.6845550802214504,190.08387609864698,52.41287012721959,81.06446251820057,66.21461446332864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992020130157471,21.447900772094727,0.18362000584602356,-999.0,1,21.447900772094727,21.447900772094727,21.195600509643555,0.2708680033683777,-999.0,1,21.079999923706055,0.18362000584602356,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034966111068391606
PSO J214.5302+43.2065,-999,-999,-999,159842145302468436,3518738000044706,251332896272035,0,15161744219044,15984,1,2198,89,0.270328236995571,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53023591,43.20649562,0.268310010433197,0.268310010433197,,,,,56709.63415509,-999.0,-0.6004802242352372,-0.4131653579558039,0.684629744670542,190.07964456579774,52.418184496089296,81.07534290005027,66.21065914218033,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5028780102729797,21.080799102783203,0.267892986536026,-999.0,1,21.080799102783203,21.080799102783203,-999.0,-999.0,-999.0,0,21.713699340820312,0.267892986536026,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03640797248694382
PSO J214.5303+43.2049,-999,-999,-999,159842145302806511,3518738000044715,251332896272044,0,15161744200709,15984,1,2198,89,0.600643693097535,3518738,58518,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.53025532,43.20489656,0.01906999945640564,0.01906999945640564,,,,,56489.27564815,-999.0,-0.600495825091346,-0.4131763919904726,0.6846094018851909,190.08107283222253,52.416843462521,81.0720926296468,66.21157474563121,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987220168113708,18.168500900268555,0.011773999780416489,-999.0,1,18.168500900268555,18.168500900268555,19.039600372314453,0.035277001559734344,-999.0,1,18.999000549316406,0.011773999780416489,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0361208887577351
PSO J214.5327+43.2006,-999,-999,-999,159842145327191333,3518738000044954,251332896272283,0,15161744205296,15984,1,2198,89,0.638460829517302,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53270123,43.20056578,0.21459999680519104,0.21459999680519104,,,,,56491.25020833,-999.0,-0.6005208141039013,-0.41323135934751154,0.6845543042591986,190.08735306808182,52.41414872212804,81.06078137881907,66.21263247583174,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.779079020023346,20.570100784301758,0.21407000720500946,-999.0,1,20.570100784301758,20.570100784301758,-999.0,-999.0,-999.0,0,22.777599334716797,0.21407000720500946,-999.0,1,4120,0.0374360448803384
PSO J214.5332+43.2032,-999,-999,-999,159842145332154523,3518738000044993,251332896272322,0,15161744208199,15984,1,2198,89,0.0807906315483066,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53319763,43.20322397,0.23729999363422394,0.23729999363422394,,,,,56491.25020833,-999.0,-0.6004910700092235,-0.4132185578449554,0.6845881231015574,190.0855119902851,52.416585098346864,81.06563155264831,66.21079683585911,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7636680006980896,20.65399932861328,0.23682400584220886,-999.0,1,20.65399932861328,20.65399932861328,-999.0,-999.0,-999.0,0,21.244300842285156,0.23682400584220886,-999.0,1,4120,0.03800955188506785
PSO J214.5348+43.2011,-999,-999,-999,159842145348231974,3518738000045133,251332896272462,0,15161744209689,15984,1,2198,89,0.642500243748073,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53481307,43.20110584,0.239329993724823,0.239329993724823,,,,,56402.37689815,-999.0,-0.6005002671122166,-0.4132498354212042,0.6845611752959002,190.08900612631012,52.41543127801137,81.05966042846434,66.21106495544093,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.790785014629364,21.682600021362305,0.23886099457740784,-999.0,1,21.682600021362305,21.682600021362305,-999.0,-999.0,-999.0,0,21.5216007232666,0.23886099457740784,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039001178360949
PSO J214.5351+43.2031,-999,-999,-999,159842145351184366,3518738000045168,251332896272497,0,15161744211930,15984,1,2198,89,0.746342737922764,3518738,58518,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.53509483,43.20309885,0.1758500039577484,0.1758500039577484,,,,,56318.61800926,-999.0,-0.6004786185538065,-0.4132392888266242,0.6845865312944581,190.0875345827222,52.41722256953093,81.06339159651029,66.20974244995413,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972090125083923,20.951000213623047,0.17521199584007263,-999.0,1,20.951000213623047,20.951000213623047,20.007699966430664,0.15847499668598175,-999.0,1,20.021900177001953,0.17521199584007263,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03937007437048563
