objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.7013+19.2671,-999,-999,-999,131122207012721081,3496456000005839,144293721282254,0,15232127475445,13112,1,1731,87,0.242684184799608,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.7012549,19.26710669,0.12992000579833984,0.12992000579833984,,,,,56152.24710648,-999.0,-0.7156581612851352,-0.6155904010533503,0.3299725053954569,211.20700735156265,33.203316220319316,21.77574535099925,63.29706732743884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961739778518677,18.822200775146484,0.12905099987983704,-999.0,1,18.822200775146484,18.822200775146484,17.520599365234375,0.1058569997549057,-999.0,1,17.964500427246094,0.12905099987983704,-999.0,1,16777496,0.031236203206579886
PSO J220.7017+19.2697,-999,-999,-999,131122207017134226,3496456000005918,144293721282333,0,15232127474337,13112,1,1731,87,0.377415757046468,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.70169485,19.26973309,0.02249000035226345,0.02249000035226345,,,,,56316.63440972,-999.0,-0.7156419666202545,-0.6155860318284627,0.3300157769404087,211.20633904581675,33.20591579099408,21.781502903387516,63.297681153407794,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991220235824585,18.340499877929688,0.01675499975681305,-999.0,1,18.340499877929688,18.340499877929688,19.233200073242188,0.04814000055193901,-999.0,1,19.127300262451172,0.01675499975681305,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02928135638225762
PSO J220.7020+19.2699,-999,-999,-999,131122207020214445,3496456000005978,144293721282393,0,15232127474270,13112,1,1731,87,0.368212812923093,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70200363,19.26990982,0.1323300004005432,0.1323300004005432,,,,,56152.24710648,-999.0,-0.7156378773608351,-0.6155892247497873,0.3300186886502558,211.2065878727534,33.206185696926674,21.782113157113717,63.29747867644733,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975979924201965,18.810800552368164,0.13147799670696259,-999.0,1,18.810800552368164,18.810800552368164,17.16390037536621,0.08053600043058395,-999.0,1,17.81909942626953,0.13147799670696259,-999.0,1,16777496,0.02894199786564047
PSO J220.7022+19.2706,-999,-999,-999,131122207022035249,3496456000006004,144293721282419,0,15232127474496,13112,1,1731,87,0.337671680690415,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.7021827,19.27062853,0.5010499954223633,0.5010499954223633,,,,,56766.54451389,-999.0,-0.7156328150113515,-0.6155887617093307,0.3300305297030893,211.20646673444526,33.20691702752747,21.78373556502209,63.29759536762497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6161919832229614,21.932199478149414,-999.0,-999.0,1,21.932199478149414,21.932199478149414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02838123385576355
PSO J220.7024+19.2682,-999,-999,-999,131122207023302339,3496456000006029,144293721282444,0,15232127474837,13112,1,1731,87,0.212253584724156,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.70242688,19.2681773,0.1391099989414215,0.1391099989414215,,,,,56411.5059375,-999.0,-0.7156408948624574,-0.6156010186618,0.3299901444331565,211.2077795650922,33.20471360939904,21.778884655571492,63.29645081704634,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.555978000164032,21.208499908447266,0.23205600678920746,0.4628309905529022,2,21.207199096679688,21.67140007019043,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029700694839575575
PSO J220.7025+19.2741,-999,-999,-999,131122207025229515,3496456000006074,144293721282489,0,15232127338884,13112,1,1731,87,0.721316317768131,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70250514,19.27413325,0.12847000360488892,0.12847000360488892,,,,,56152.24710648,-999.0,-0.7156140450081429,-0.6155796228969889,0.330088270711161,211.20529632385313,33.210295895759494,21.791207810885645,63.29864510586426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970890283584595,18.795499801635742,0.12759500741958618,-999.0,1,18.795499801635742,18.795499801635742,17.75189971923828,0.12344799935817719,-999.0,1,17.980600357055664,0.12759500741958618,-999.0,1,16777496,0.026224849030871855
PSO J220.7032+19.2698,-999,-999,-999,131122207032494239,3496456000006184,144293721282599,0,15232127482154,13112,1,1731,87,0.906813761132596,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.70321447,19.26977963,0.24361999332904816,0.24361999332904816,,,,,56502.24548611,-999.0,-0.715625436347654,-0.6156048373189834,0.33001654370909594,211.207918221019,33.20647620639035,21.782811550113728,63.296371919147056,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8347700238227844,20.326400756835938,0.2431579977273941,-999.0,1,20.326400756835938,20.326400756835938,20.02989959716797,0.29531899094581604,-999.0,1,20.21739959716797,0.2431579977273941,-999.0,1,4120,0.02811388766768455
PSO J220.7036+19.2676,-999,-999,-999,131122207036331633,3496456000006246,144293721282661,0,15232127473057,13112,1,1731,87,0.276031030599057,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70358187,19.26760905,0.12695999443531036,0.12695999443531036,,,,,56415.35525463,-999.0,-0.7156309662426291,-0.615617579000834,0.32998078213707066,211.20923981689523,33.204576490779786,21.778636918193662,63.29522637604461,-999,0,1,1,0,0,0,0,0.9983940124511719,21.58340072631836,0.12606799602508545,-999.0,1,21.58340072631836,21.58340072631836,20.690000534057617,0.12551499903202057,-999.0,1,20.827800750732422,0.12606799602508545,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029248918833116564
PSO J220.7038+19.2726,-999,-999,-999,131122207038147614,3496456000006281,144293721282696,0,15232127468983,13112,1,1731,87,0.955131412441965,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.703796,19.27255095,0.13437999784946442,0.13437999784946442,,,,,56152.24710648,-999.0,-0.7156070863252143,-0.615601689993701,0.3300622021347437,211.2073364468987,33.20925912143398,21.78898038974007,63.29691691384332,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967120289802551,18.843799591064453,0.13353599607944489,-999.0,1,18.843799591064453,18.843799591064453,17.209699630737305,0.08713699877262115,-999.0,1,17.8612003326416,0.13353599607944489,-999.0,1,16777496,0.02603134652804623
PSO J220.7040+19.2678,-999,-999,-999,131122207039911892,3496456000006315,144293721282730,0,15232127473084,13112,1,1731,87,0.297311185204714,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70397206,19.26778266,0.15127000212669373,0.15127000212669373,,,,,56152.24710648,-999.0,-0.7156260158196326,-0.615621800440327,0.3299836424805466,211.20957566824654,33.20487118073363,21.779305706165495,63.29495163961008,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996986985206604,18.985200881958008,0.15052899718284607,-999.0,1,18.985200881958008,18.985200881958008,18.173900604248047,0.15446600317955017,-999.0,1,18.287200927734375,0.15052899718284607,-999.0,1,16777496,0.028859324696595294
PSO J220.7048+19.2663,-999,-999,-999,131122207048070149,3496456000006467,144293721282882,0,15232127472683,13112,1,1731,87,0.864917524964472,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.70479236,19.26634103,0.018219999969005585,0.018219999969005585,,,,,56316.64616898,-999.0,-0.7156234958725385,-0.615637460510941,0.3299598905485427,211.21105987802028,33.20380549921723,21.776993263804076,63.293687548385286,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984179735183716,17.931100845336914,0.010350000113248825,-999.0,1,17.931100845336914,17.931100845336914,18.630399703979492,0.02660300023853779,-999.0,1,18.530500411987305,0.010350000113248825,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0292988303837365
PSO J220.7051+19.2706,-999,-999,-999,131122207051095288,3496456000006520,144293721282935,0,15232127483830,13112,1,1731,87,0.651062264713517,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.7050904,19.27061302,0.16594000160694122,0.16594000160694122,,,,,56152.24710648,-999.0,-0.7156016413396206,-0.6156251367865451,0.3300302741697929,211.20953345748558,33.20789180475223,21.78602407210325,63.29505047807503,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970049858093262,19.08839988708496,0.16525599360466003,-999.0,1,19.08839988708496,19.08839988708496,18.05270004272461,0.15834200382232666,-999.0,1,18.270099639892578,0.16525599360466003,-999.0,1,16777496,0.026211146673978832
PSO J220.7052+19.2732,-999,-999,-999,131122207051748414,3496456000006536,144293721282951,0,15232127470802,13112,1,1731,87,0.0787469298380864,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.7051545,19.27321528,0.1592099964618683,0.1592099964618683,,,,,56152.24710648,-999.0,-0.7155895888305301,-0.6156161612031262,0.33007314707936986,211.20847996356423,33.21034098662849,21.791431849780444,63.29598298506154,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970420002937317,19.04050064086914,0.15849800407886505,-999.0,1,19.04050064086914,19.04050064086914,17.604000091552734,0.1103300005197525,-999.0,1,18.03969955444336,0.15849800407886505,-999.0,1,16777496,0.024597986975338798
PSO J220.7052+19.2678,-999,-999,-999,131122207052751999,3496456000006546,144293721282961,0,15232127480668,13112,1,1731,87,0.659878367241359,3496456,33596,3,436527104,7,52,220.70524605,19.26780063,0.0010000000474974513,0.0010000000474974513,220.7052269289055,19.267787745785345,0.012866443540132477,0.012866443540132477,-23.900803586703077,-20.094144484647014,10.303082708283846,10.303082708283846,56150.02162153493,5.957712173461914,-0.7156125103447709,-0.6156374545408263,0.32998372627229244,211.2108883476951,33.20530726078963,21.780327362712214,63.29386273787974,-999,5,36,0,15,15,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991599917411804,21.645200729370117,0.04887000098824501,0.21617500483989716,13,21.129499435424805,21.89699935913086,21.249099731445312,0.03846200183033943,0.15764600038528442,13,21.251300811767578,0.052483998239040375,0.24265100061893463,13,16892216,0.9991440176963806,21.163400650024414,0.04917899891734123,0.1690409928560257,14,20.916400909423828,21.406700134277344,21.06570053100586,0.09510400146245956,0.23906999826431274,13,20.937000274658203,0.07984499633312225,0.2737089991569519,14,115000,0.9995779991149902,20.861799240112305,0.06524000316858292,0.18784700334072113,6,20.484899520874023,21.00029945373535,20.766199111938477,0.08032099902629852,0.2126699984073639,6,20.709800720214844,0.07239300012588501,0.2389719933271408,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027990461433332517
PSO J220.7054+19.2675,-999,-999,-999,131122207055391644,3496456000006585,144293721283000,0,15232127479971,13112,1,1731,87,0.253284132343982,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.70541118,19.26754214,0.10694000124931335,0.10694000124931335,,,,,56395.14770833,9.054900169372559,-0.7156116028823596,-0.6156406782965042,0.3299796797482544,211.2111937807717,33.2051364223111,21.77995930342026,63.293603632300126,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9733279943466187,20.85569953918457,0.16417400538921356,-999.0,1,20.85569953918457,20.85569953918457,20.732099533081055,0.23133300244808197,-999.0,1,20.870899200439453,0.16417400538921356,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974930286407471,18.877099990844727,0.1397089958190918,-999.0,1,18.877099990844727,18.877099990844727,17.420400619506836,0.10022400319576263,-999.0,1,18.024499893188477,0.1397089958190918,-999.0,1,16777496,0.02803694232726039
PSO J220.7056+19.2667,-999,-999,-999,131122207055870552,3496456000102429,144293721381115,0,15232127479859,13112,1,1731,87,0.972116308260817,3496456,33596,3,1343750144,0,160,220.70558766,19.26669008,0.0010000000474974513,0.0010000000474974513,220.70558766,19.26669008,0.0010000000474974513,0.0010000000474974513,,,,,56192.71555556,-999.0,-0.7156134265430002,-0.615646082768977,0.3299656414274067,211.2117465030195,33.2044016577542,21.778346476580932,63.29312575533639,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0285244558866727
PSO J220.7056+19.2695,-999,-999,-999,131122207056073985,3496456000006596,144293721283011,0,15232127483660,13112,1,1731,87,0.673891149157557,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70558819,19.26952688,0.17716999351978302,0.17716999351978302,,,,,56152.24710648,-999.0,-0.715601035298253,-0.6156354340331566,0.33001237952973106,211.21052518014346,33.20704800808247,21.78418566082669,63.29420317561707,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977480173110962,19.13559913635254,0.17653599381446838,-999.0,1,19.13559913635254,19.13559913635254,17.516599655151367,0.11262799799442291,-999.0,1,18.212799072265625,0.17653599381446838,-999.0,1,16777496,0.02655855824125755
PSO J220.7061+19.2710,-999,-999,-999,131122207061005752,3496456000006675,144293721283090,0,15232127483071,13112,1,1731,87,0.0259305490422347,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.70605772,19.27101961,0.16147999465465546,0.16147999465465546,,,,,56415.36625,-999.0,-0.7155894722773273,-0.615635690722278,0.3300369728905536,211.21037633085731,33.208600161228986,21.787632854929658,63.294360267795575,-999,0,1,1,0,0,0,0,0.9987459778785706,21.95549964904785,0.16078299283981323,-999.0,1,21.95549964904785,21.95549964904785,21.977699279785156,0.2767519950866699,-999.0,1,21.72719955444336,0.16078299283981323,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025248072656495008
PSO J220.7061+19.2731,-999,-999,-999,131122207061698234,3496456000006686,144293721283101,0,15232127470288,13112,1,1731,87,0.636811805550765,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70614921,19.27306566,0.1685599982738495,0.1685599982738495,,,,,56152.24710648,-999.0,-0.7155795544361149,-0.61562914657383,0.3300706820694456,211.20959126051235,33.210539834179635,21.791917450945782,63.29505755831068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973180294036865,19.087799072265625,0.1678919941186905,-999.0,1,19.087799072265625,19.087799072265625,18.001800537109375,0.15063799917697906,-999.0,1,18.388900756835938,0.1678919941186905,-999.0,1,16777496,0.02391933060638919
PSO J220.7063+19.2708,-999,-999,-999,131122207062925483,3496456000006707,144293721283122,0,15232127483017,13112,1,1731,87,0.90063755018696,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70627301,19.27077548,0.18449999392032623,0.18449999392032623,,,,,56152.24710648,-999.0,-0.7155882250252767,-0.615639296680727,0.3300329507604257,211.2107080625331,33.20844568034549,21.787302136916825,63.294079535736046,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975240230560303,19.187599182128906,0.18389199674129486,-999.0,1,19.187599182128906,19.187599182128906,17.50160026550293,0.11219599843025208,-999.0,1,18.200199127197266,0.18389199674129486,-999.0,1,16777496,0.025250368359972474
