objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.6400+02.3219,-999,-999,-999,110781676400056735,3569400000022460,60941290985403,0,15435838593493,11078,1,1364,55,0.838873955271089,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.64001948,2.32192274,0.22748999297618866,0.22748999297618866,,,,,56708.45703704,-999.0,-0.9760200231051437,0.2138773521592918,0.04051410533586121,167.72592415803055,-2.745779979190756,254.391479593305,55.383140679482466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47738000750541687,20.968700408935547,0.22699899971485138,-999.0,1,20.968700408935547,20.968700408935547,-999.0,-999.0,-999.0,0,21.13170051574707,0.22699899971485138,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02486396317945032
PSO J167.6398+02.3232,-999,-999,-999,110781676398298257,3569400000022423,60941290985366,0,15435837875988,11078,1,1364,55,0.0965334196542701,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63984874,2.32318124,0.2637600004673004,0.2637600004673004,,,,,57053.5509375,-999.0,-0.9760185162515529,0.2138800701356509,0.04053605226074939,167.72527669106037,-2.7446869674377474,254.38977716148054,55.383963850341374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7839159965515137,21.84869956970215,0.2633279860019684,-999.0,1,21.84869956970215,21.84869956970215,-999.0,-999.0,-999.0,0,22.14069938659668,0.2633279860019684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023622273189440636
PSO J167.6396+02.3198,-999,-999,-999,110781676396014187,3569400000022393,60941290985336,0,15435838594737,11078,1,1364,55,0.618749373237369,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63963014,2.31981284,0.34883999824523926,0.34883999824523926,,,,,56326.5849537,-999.0,-0.9760200264055764,0.2138843036839155,0.04047731084082263,167.72638706993945,-2.7478750256714832,254.3934488394372,55.381309978752306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943079829216003,22.025100708007812,0.3485180139541626,-999.0,1,22.025100708007812,22.025100708007812,-999.0,-999.0,-999.0,0,24.157499313354492,0.3485180139541626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026743895941014027
PSO J167.6395+02.3215,-999,-999,-999,110781676394596248,3569400000022366,60941290985309,0,15435838593294,11078,1,1364,55,0.604705574554117,3569400,14189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.63945114,2.32150421,0.2818300127983093,0.2818300127983093,,,,,57051.5483912,-999.0,-0.9760181905796044,0.21388709703094433,0.04050680660568655,167.72556340795248,-2.7463864490787593,254.39122708029288,55.38244997721328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8724290132522583,22.41659927368164,0.28142601251602173,-999.0,1,22.41659927368164,22.41659927368164,-999.0,-999.0,-999.0,0,23.823400497436523,0.28142601251602173,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025077648656319434
PSO J167.6392+02.3207,-999,-999,-999,110781676392485299,3569400000022332,60941290985275,0,15435838591632,11078,1,1364,55,0.517530336526716,3569400,14189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.6392411,2.32071334,0.2577599883079529,0.2577599883079529,,,,,57051.5483912,-999.0,-0.9760179525595467,0.21389079467431563,0.04049301464524679,167.72567785286094,-2.747196666480677,254.39188129539215,55.38172101328282,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5686290264129639,22.306299209594727,0.25732600688934326,-999.0,1,22.306299209594727,22.306299209594727,-999.0,-999.0,-999.0,0,22.865299224853516,0.25732600688934326,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025768869632074146
PSO J167.6394+02.3222,-999,-999,-999,110781676392007021,3569400000022321,60941290985264,0,15435837875926,11078,1,1364,55,0.201866022499153,3569400,14189,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.63943507,2.32217219,0.022949999198317528,0.022949999198317528,,,,,55329.27590278,-999.0,-0.9760176692235355,0.21388726967397617,0.040518455484743594,167.72528845364954,-2.745777327776399,254.3904211304644,55.382936623773716,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8307579755783081,22.009199142456055,0.2548049986362457,-999.0,1,22.009199142456055,22.009199142456055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.9976999759674072,17.9960994720459,0.017364000901579857,-999.0,1,17.9960994720459,17.9960994720459,18.98590087890625,0.052859000861644745,-999.0,1,18.8302001953125,0.017364000901579857,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02443810841409568
PSO J167.6389+02.3210,-999,-999,-999,110781676388925639,3569400000022279,60941290985222,0,15435838591545,11078,1,1364,55,0.153013709143748,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63891436,2.32099454,0.20091000199317932,0.20091000199317932,,,,,57053.53918981,-999.0,-0.9760165386520773,0.21389631805147305,0.040497918485289816,167.72526723540906,-2.747064613421119,254.39112299560298,55.381712463023035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43108901381492615,21.729400634765625,0.20034900307655334,-999.0,1,21.729400634765625,21.729400634765625,-999.0,-999.0,-999.0,0,21.873300552368164,0.20034900307655334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025405540018583122
PSO J167.6385+02.3226,-999,-999,-999,110781676384997600,3569400000022205,60941290985148,0,15435837878102,11078,1,1364,55,0.674252492072296,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63851135,2.32262272,0.21717999875545502,0.21717999875545502,,,,,57053.5156713,-999.0,-0.9760139095659307,0.21390293674607122,0.04052631225800673,167.72426175183224,-2.74572131728687,254.38868204688842,55.38265595533885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6828169822692871,21.36050033569336,0.21666599810123444,-999.0,1,21.36050033569336,21.36050033569336,-999.0,-999.0,-999.0,0,22.10260009765625,0.21666599810123444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0237301403932442
PSO J167.6385+02.3219,-999,-999,-999,110781676384766750,3569400000022201,60941290985144,0,15435837877933,11078,1,1364,55,0.660492097642731,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63846955,2.32192347,0.3012999892234802,0.3012999892234802,,,,,55630.41248843,-999.0,-0.9760142365659253,0.21390375466069636,0.04051411806630404,167.72449555381596,-2.7463817391482452,254.38944897189089,55.38210743807029,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6354449987411499,21.707700729370117,0.30092498660087585,-999.0,1,21.707700729370117,21.707700729370117,-999.0,-999.0,-999.0,1,22.815799713134766,0.30092498660087585,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024389224840577647
PSO J167.6384+02.3192,-999,-999,-999,110781676383813494,3569400000022181,60941290985124,0,15435838591903,11078,1,1364,55,0.211803606908586,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63840426,2.31920699,0.255950003862381,0.255950003862381,,,,,57053.53918981,-999.0,-0.9760158680227932,0.21390527782699695,0.04046674542718896,167.7254933197701,-2.7489096375233366,254.39255530809018,55.38004124632994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6429060101509094,21.77239990234375,0.2555150091648102,-999.0,1,21.77239990234375,21.77239990234375,-999.0,-999.0,-999.0,0,21.76490020751953,0.2555150091648102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02699339530559451
PSO J167.6384+02.3175,-999,-999,-999,110781676383781424,3569400000022179,60941290985122,0,15435838647669,11078,1,1364,55,0.766605533442093,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63839807,2.31748729,0.18941999971866608,0.18941999971866608,,,,,57053.5509375,-999.0,-0.976017030900891,0.21390564319488803,0.04043675556706335,167.7261573549325,-2.750496293892498,254.39456766355642,55.37875661650125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8370749950408936,21.53849983215332,0.18882399797439575,-999.0,1,21.53849983215332,21.53849983215332,-999.0,-999.0,-999.0,0,21.964099884033203,0.18882399797439575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028661034433727122
PSO J167.6384+02.3206,-999,-999,-999,110781676383275123,3569400000022169,60941290985112,0,15435837874585,11078,1,1364,55,0.868587219033937,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63835616,2.32056178,0.21758000552654266,0.21758000552654266,,,,,57051.525625,-999.0,-0.9760147535010818,0.21390589229011722,0.0404903715936441,167.72492137008783,-2.7476802509266856,254.39090049534553,55.3810179276995,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8428289890289307,22.175800323486328,0.21705900132656097,-999.0,1,22.175800323486328,22.175800323486328,-999.0,-999.0,-999.0,0,22.524200439453125,0.21705900132656097,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025670691402506923
PSO J167.6383+02.3214,-999,-999,-999,110781676382386143,3569400000022139,60941290985082,0,15435837874532,11078,1,1364,55,0.650544086145744,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63825059,2.32140844,0.23215000331401825,0.23215000331401825,,,,,57053.5156713,-999.0,-0.9760137748073646,0.21390756252495186,0.04050513647566955,167.72449435162656,-2.746941309754926,254.3897674142109,55.3815779167708,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7769240140914917,21.547800064086914,0.2316650003194809,-999.0,1,21.547800064086914,21.547800064086914,-999.0,-999.0,-999.0,0,22.02239990234375,0.2316650003194809,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024825888294059663
PSO J167.6382+02.3183,-999,-999,-999,110781676381902375,3569400000022128,60941290985071,0,15435838644821,11078,1,1364,55,0.270776318638377,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63821355,2.31827452,0.266510009765625,0.266510009765625,,,,,57053.53918981,-999.0,-0.9760157992146204,0.21390866747530565,0.04045048408096944,167.72568072367693,-2.7498427889862804,254.39340113537594,55.379219731048174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8136410117149353,22.037700653076172,0.2660849988460541,-999.0,1,22.037700653076172,22.037700653076172,-999.0,-999.0,-999.0,0,21.880599975585938,0.2660849988460541,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02785251620954747
PSO J167.6379+02.3217,-999,-999,-999,110781676378956509,3569400000022077,60941290985020,0,15435837878027,11078,1,1364,55,0.705890446627411,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.6379017,2.32173038,0.4054099917411804,0.4054099917411804,,,,,56708.46936343,-999.0,-0.9760122499131354,0.21391345701241707,0.04051075077675183,167.72404745638644,-2.7467803340414343,254.3889322406008,55.38158491323423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.59477299451828,21.904300689697266,0.405129998922348,-999.0,1,21.904300689697266,21.904300689697266,-999.0,-999.0,-999.0,0,21.79290008544922,0.405129998922348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02442472599371076
PSO J167.6379+02.3244,-999,-999,-999,110781676378849708,3569400000022072,60941290985015,0,15435837879182,11078,1,1364,55,0.875748562510822,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63786006,2.32443811,0.2292499989271164,0.2292499989271164,,,,,57039.67888889,-999.0,-0.9760102232600874,0.21391375622244893,0.04055797074062188,167.7229545638396,-2.7443020565759197,254.38569584900483,55.38357317280242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6858929991722107,19.351299285888672,0.22875699400901794,-999.0,1,19.351299285888672,19.351299285888672,-999.0,-999.0,-999.0,0,20.88629913330078,0.22875699400901794,-999.0,1,4120,0.021804620573753028
PSO J167.6379+02.3187,-999,-999,-999,110781676378612860,3569400000022068,60941290985011,0,15435838591042,11078,1,1364,55,0.516440177817308,3569400,14189,3,1375809536,0,164,167.63772497,2.31856563,0.0010000000474974513,0.0010000000474974513,167.63785512,2.31869274,0.3098300099372864,0.3098300099372864,,,,,57051.525625,-999.0,-0.9760141725882499,0.21391470999669054,0.0404577774217222,167.7251875386602,-2.7495968253629166,254.3924403983944,55.379292078754204,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8751779794692993,22.614900588989258,0.3094649910926819,-999.0,1,22.614900588989258,22.614900588989258,-999.0,-999.0,-999.0,0,21.82379913330078,0.3094649910926819,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027363336938562216
PSO J167.6379+02.3206,-999,-999,-999,110781676378295185,3569400000022063,60941290985006,0,15435837875090,11078,1,1364,55,0.214677669307848,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63785402,2.32061451,0.2703999876976013,0.2703999876976013,,,,,57051.51423611,-999.0,-0.9760128423929568,0.2139144380937029,0.04049129115101993,167.72443809181738,-2.747826847320497,254.39018097088587,55.38072226829049,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6129289865493774,22.098600387573242,0.2699809968471527,-999.0,1,22.098600387573242,22.098600387573242,-999.0,-999.0,-999.0,0,24.030399322509766,0.2699809968471527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025494127418094845
PSO J167.6374+02.3220,-999,-999,-999,110781676373836649,3569400000021991,60941290984934,0,15435837877757,11078,1,1364,55,0.981002831813882,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.63738206,2.32196523,0.15922999382019043,0.15922999382019043,,,,,55329.27590278,-999.0,-0.9760101475924852,0.2139222733246231,0.04051484631737874,167.72347712548859,-2.746765955907388,254.38797580417042,55.38141316840054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978790283203125,20.560400009155273,0.15852199494838715,-999.0,1,20.560400009155273,20.560400009155273,19.941200256347656,0.19333000481128693,-999.0,1,20.00670051574707,0.15852199494838715,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02406990644042359
PSO J167.6374+02.3186,-999,-999,-999,110781676373572707,3569400000021988,60941290984931,0,15435838644381,11078,1,1364,55,0.226483919868696,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.63743812,2.31857945,0.16853000223636627,0.16853000223636627,,,,,57052.31178241,-999.0,-0.9760126938258852,0.21392183057120273,0.04045580175703649,167.7248473757161,-2.749863273265914,254.39202744135486,55.37892959710996,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.744966983795166,21.99519920349121,0.24441899359226227,0.35572800040245056,2,21.6914005279541,22.180200576782227,-999.0,-999.0,-999.0,0,22.57469940185547,0.5965459942817688,0.9839199781417847,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027383482932997846
PSO J167.6369+02.3165,-999,-999,-999,110781676368340270,3569400000021911,60941290984854,0,15435838644521,11078,1,1364,55,0.20741373599266,3569400,14189,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,167.63685955,2.31651991,0.250900000333786,0.250900000333786,,,,,57051.51423611,-999.0,-0.9760119534647044,0.2139319975083029,0.04041988540457984,167.72511628556103,-2.7519854784730664,254.3936894919173,55.377010175931694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8322420120239258,22.348899841308594,0.25045499205589294,-999.0,1,22.348899841308594,22.348899841308594,-999.0,-999.0,-999.0,0,21.71190071105957,0.25045499205589294,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029293292865487538
