objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.4167+12.3657,-999,-999,-999,122831314166959301,3573426000110565,98328981385195,0,16343991761877,12283,1,1622,3,0.0795611860971536,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.41668165,12.36565246,0.13096000254154205,0.13096000254154205,,,,,56026.29481481,-999.0,-0.6461832808396091,0.7325210117754826,0.21414979540214912,130.4747550803582,-5.445652224621597,214.42273587272496,30.878889966548616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49444401264190674,20.527099609375,0.13009600341320038,-999.0,1,20.527099609375,20.527099609375,19.831899642944336,0.160863995552063,-999.0,1,19.887300491333008,0.13009600341320038,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02617716583208426
PSO J131.4171+12.3657,-999,-999,-999,122831314169709084,3573426000063087,98328981337716,0,16343991761903,12283,1,1622,3,0.455721864901224,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.41707123,12.36569792,0.20221999287605286,0.20221999287605286,,,,,55231.35359954,-999.0,-0.6461881491642749,0.7325164906455108,0.2141505704219208,130.47511167950987,-5.445507790780307,214.4228706651092,30.879255337082277,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04196399822831154,21.5802001953125,0.1569499969482422,0.22627800703048706,2,21.45439910888672,21.768299102783203,21.28179931640625,0.15289300680160522,0.2244569957256317,2,21.007600784301758,0.17517100274562836,0.25382599234580994,2,16781336,0.012393999844789505,21.881799697875977,0.20166100561618805,-999.0,1,21.881799697875977,21.881799697875977,-999.0,-999.0,-999.0,0,23.614900588989258,0.20166100561618805,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026549002022863814
PSO J131.4174+12.3659,-999,-999,-999,122831314174239554,3573426000063126,98328981337755,0,16343991761765,12283,1,1622,3,0.457043868915219,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.41741192,12.36587042,0.16820000112056732,0.16820000112056732,,,,,55202.52646991,-999.0,-0.6461920782895787,0.7325121647914498,0.21415351126782617,130.4753882785484,-5.4452534587294625,214.42284766622927,30.879629654092973,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8991219997406006,21.376300811767578,0.16752800345420837,-999.0,1,21.376300811767578,21.376300811767578,21.108699798583984,0.1651660054922104,-999.0,1,20.76569938659668,0.16752800345420837,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026858738820664925
PSO J131.4178+12.3597,-999,-999,-999,122831314178072122,3573426000063171,98328981337800,0,16343991758407,12283,1,1622,3,0.419202130678298,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41780345,12.35969956,0.2662400007247925,0.2662400007247925,,,,,55223.3593287,-999.0,-0.6462123384902482,0.7325250411446773,0.21404830688177304,130.47739741068693,-5.451103720138712,214.4295803130425,30.87743044231134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6832579970359802,21.386199951171875,0.2658179998397827,-999.0,1,21.386199951171875,21.386199951171875,-999.0,-999.0,-999.0,0,22.420799255371094,0.2658179998397827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028608010647993863
PSO J131.4184+12.3615,-999,-999,-999,122831314184264329,3573426000063237,98328981337866,0,16343991756184,12283,1,1622,3,0.0818695706146486,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41841272,12.36153443,0.27737998962402344,0.27737998962402344,,,,,55590.39730324,-999.0,-0.6462155928139769,0.7325130286553758,0.21407958906492933,130.47748675416733,-5.449176795773416,214.42791941449232,30.878730034699085,-999,0,1,1,0,0,0,0,0.7164199948310852,22.671100616455078,0.2769719958305359,-999.0,1,22.671100616455078,22.671100616455078,-999.0,-999.0,-999.0,1,24.16119956970215,0.2769719958305359,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028640652750319642
PSO J131.4194+12.3644,-999,-999,-999,122831314194437736,3573426000063351,98328981337981,0,16343991749146,12283,1,1622,3,0.643178946937601,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41943259,12.36437416,0.34393998980522156,0.34393998980522156,,,,,55602.34196759,-999.0,-0.6462216112664871,0.7324935683841529,0.21412800239108254,130.4776978148028,-5.446174733821663,214.42538497974627,30.880809736890352,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6591259837150574,22.5846004486084,0.3436119854450226,-999.0,1,22.5846004486084,22.5846004486084,-999.0,-999.0,-999.0,0,22.91830062866211,0.3436119854450226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029019821865125146
PSO J131.4195+12.3590,-999,-999,-999,122831314195371390,3573426000063363,98328981337993,0,16343991785761,12283,1,1622,3,0.757284912986015,3573426,22894,3,436527104,7,52,131.41951778,12.35905984,0.0010000000474974513,0.0010000000474974513,131.41950299114936,12.359042880833009,0.008073271580671358,0.008073271580671358,-10.227784082306904,-12.564061316833715,5.255630346731429,5.255630346731429,55928.6598913125,2.6979546546936035,-0.6462356897444693,0.7325077121035724,0.21403711128979483,130.47918268756305,-5.451299599063256,214.43107894041515,30.87867240509252,-999,5,44,0,13,12,11,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986010193824768,21.804800033569336,0.05342999845743179,0.16115699708461761,11,21.525100708007812,22.110000610351562,21.676000595092773,0.10948999971151352,0.4530330002307892,11,21.578399658203125,0.1047310009598732,0.29821300506591797,11,115000,0.9995229840278625,20.587600708007812,0.02349199913442135,0.1288280040025711,10,20.3341007232666,20.82159996032715,20.806800842285156,0.03144500032067299,0.13060399889945984,10,20.82040023803711,0.06296399980783463,0.2575100064277649,10,115000,0.9993990063667297,19.949499130249023,0.02219199948012829,0.09368199855089188,11,19.814599990844727,20.149700164794922,20.03070068359375,0.060430001467466354,0.1948769986629486,11,19.961299896240234,0.06700900197029114,0.21626399457454681,11,115000,0.9991610050201416,19.708799362182617,0.045639000833034515,0.12348899990320206,7,19.504899978637695,19.884899139404297,19.879600524902344,0.12993699312210083,0.33323100209236145,7,19.89739990234375,0.11672099679708481,0.23169299960136414,7,115000,0.03039152593765932
PSO J131.3912+12.3550,-999,-999,-999,122821313912546524,3573426000060199,98328981334828,0,16343987466240,12282,1,1622,3,0.0309989201193665,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.39124592,12.355004,0.1306300014257431,0.1306300014257431,,,,,55613.34018519,-999.0,-0.6458843282432477,0.732837650103734,0.21396825259885133,130.4535101625221,-5.462488250087079,214.42208446382764,30.851863902642698,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988669753074646,21.079200744628906,0.12977099418640137,-999.0,1,21.079200744628906,21.079200744628906,20.000999450683594,0.10920199751853943,-999.0,1,20.17770004272461,0.12977099418640137,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014020753306850589
PSO J131.3910+12.3521,-999,-999,-999,122821313910483058,3573426000060174,98328981334803,0,16343987516168,12282,1,1622,3,0.97267032225865,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39104053,12.35214695,0.18251000344753265,0.18251000344753265,,,,,55206.42229167,-999.0,-0.6458887550328795,0.7328479689321336,0.213919542244564,130.45407407836785,-5.465296785462127,214.4250189770599,30.850501482948854,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6884160041809082,22.13949966430664,0.18189699947834015,-999.0,1,22.13949966430664,22.13949966430664,-999.0,-999.0,-999.0,0,22.3174991607666,0.18189699947834015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01685810292166895
PSO J131.3907+12.3525,-999,-999,-999,122821313906723501,3573426000060117,98328981334746,0,16343987515840,12282,1,1622,3,0.743022098897977,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39067026,12.35251715,0.1655000001192093,0.1655000001192093,,,,,55206.41378472,-999.0,-0.6458831051443198,0.7328511059763219,0.21392585388029461,130.45362538311159,-5.465035303946077,214.42445227653442,30.850324919853865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6957589983940125,22.107799530029297,0.1648160070180893,-999.0,1,22.107799530029297,22.107799530029297,-999.0,-999.0,-999.0,0,21.859600067138672,0.1648160070180893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01647227138787921
PSO J131.3905+12.3499,-999,-999,-999,122821313905240397,3573426000060098,98328981334727,0,16343987518599,12282,1,1622,3,0.72951430336527,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39051666,12.34993007,0.2477799952030182,0.2477799952030182,,,,,55206.42229167,-999.0,-0.6458875265191055,0.7328600834125554,0.2138817458961242,130.45416665678303,-5.4675700973965675,214.42712464162545,30.849119996813016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6064050197601318,22.37820053100586,0.24732999503612518,-999.0,1,22.37820053100586,22.37820053100586,-999.0,-999.0,-999.0,0,22.356700897216797,0.24732999503612518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019054277337091023
PSO J131.3905+12.3576,-999,-999,-999,122821313904649603,3573426000060090,98328981334719,0,16343987466920,12282,1,1622,3,0.0943724048271518,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39045196,12.35760087,0.3143399953842163,0.3143399953842163,,,,,55668.31430556,-999.0,-0.6458677603157306,0.7328393238817347,0.21401252663641893,130.45206950353926,-5.460188567042561,214.41895642011434,30.852229722269954,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6576759815216064,19.687599182128906,0.313977986574173,-999.0,1,19.687599182128906,19.687599182128906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.011384322402826106
PSO J131.3900+12.3524,-999,-999,-999,122821313900363391,3573426000060046,98328981334675,0,16343987515866,12282,1,1622,3,0.535312463096634,3573426,22894,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.39003246,12.35240347,0.13718999922275543,0.13718999922275543,,,,,55208.43107639,-999.0,-0.6458752278543142,0.732858614145002,0.21392391572146666,130.45305191483476,-5.465309553766461,214.42427321919337,30.849710538048736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48300400376319885,21.858600616455078,0.13637199997901917,-999.0,1,21.858600616455078,21.858600616455078,21.996299743652344,0.22192099690437317,-999.0,1,21.97249984741211,0.13637199997901917,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01657666128807751
PSO J131.3891+12.3511,-999,-999,-999,122821313891041813,3573426000108836,98328981383466,0,16343987516978,12282,1,1622,3,0.063896257489823,3573426,22894,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.38910108,12.35108169,0.030990000814199448,0.030990000814199448,,,,,56260.66494213,-999.0,-0.6458665774411471,0.7328728154665056,0.21390138030095998,130.45252122546538,-5.466824743901354,214.42523784515998,30.848336114170603,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999210000038147,16.555599212646484,0.027118999511003494,-999.0,1,16.555599212646484,16.555599212646484,17.209699630737305,0.06724700331687927,-999.0,1,17.072599411010742,0.027118999511003494,-999.0,1,16,0.017924888335322426
PSO J131.3888+12.3570,-999,-999,-999,122821313887908978,3573426000059898,98328981334527,0,16343987459557,12282,1,1622,3,0.738770531247156,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.38878365,12.35704904,0.13850000500679016,0.13850000500679016,,,,,55613.34018519,-999.0,-0.6458477843599439,0.7328596759950982,0.21400311852333162,130.4506370425115,-5.461151344682562,214.41875812393604,30.85051761174953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961320161819458,21.135900497436523,0.1376820057630539,-999.0,1,21.135900497436523,21.135900497436523,19.79680061340332,0.1171870008111,-999.0,1,20.345300674438477,0.1376820057630539,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012000047991924166
PSO J131.3886+12.3499,-999,-999,-999,122821313885690394,3573426000059861,98328981334490,0,16343987517308,12282,1,1622,3,0.224840036802776,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38856743,12.34993116,0.3376699984073639,0.3376699984073639,,,,,55223.3593287,-999.0,-0.64586259120231,0.7328820533403483,0.2138817644799872,130.45232150794934,-5.468072120326582,214.42620764038412,30.847386245765936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8073189854621887,21.809999465942383,0.3373369872570038,-999.0,1,21.809999465942383,21.809999465942383,-999.0,-999.0,-999.0,1,23.11590003967285,0.3373369872570038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019107576178947608
PSO J131.3876+12.3536,-999,-999,-999,122821313876204860,3573426000059749,98328981334378,0,16343987514811,12282,1,1622,3,0.283149852681113,3573426,22894,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.38760942,12.35362835,0.022929999977350235,0.022929999977350235,,,,,55221.38986111,-999.0,-0.6458412108798913,0.7328824962609652,0.21394479896340535,130.45043356182262,-5.464753535425593,214.4218354082747,30.84806055399356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985870122909546,18.987499237060547,0.01733900047838688,-999.0,1,18.987499237060547,18.987499237060547,19.687599182128906,0.045747000724077225,-999.0,1,19.654800415039062,0.01733900047838688,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015543225966095994
PSO J131.3867+12.3576,-999,-999,-999,122821313867119601,3573426000108686,98328981383316,0,16343987462072,12282,1,1622,3,0.589859072668347,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38670928,12.35758893,0.17858999967575073,0.17858999967575073,,,,,56613.5621875,-999.0,-0.6458199178281727,0.7328815452101273,0.2140123230723606,130.44853052996575,-5.461165967941119,214.41721088375695,30.848894972521855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309450268745422,21.17449951171875,0.17795400321483612,-999.0,1,21.17449951171875,21.17449951171875,-999.0,-999.0,-999.0,0,21.232500076293945,0.17795400321483612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011862815999747664
PSO J131.3863+12.3565,-999,-999,-999,122821313863488274,3573426000059621,98328981334250,0,16343987461944,12282,1,1622,3,0.732338692743647,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38633602,12.35649445,0.30456000566482544,0.30456000566482544,,,,,55668.31430556,-999.0,-0.6458178460478341,0.7328888195207529,0.213993663335187,130.448467730075,-5.462317888417844,214.41819664539122,30.848111007210928,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7656660079956055,19.74690055847168,0.30419400334358215,-999.0,1,19.74690055847168,19.74690055847168,-999.0,-999.0,-999.0,0,21.41469955444336,0.30419400334358215,-999.0,1,4112,0.013015647512937512
PSO J131.3857+12.3560,-999,-999,-999,122821313857187675,3573426000108609,98328981383239,0,16343987458427,12282,1,1622,3,0.375497772708067,3573426,22894,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.3857111,12.3559637,0.01656999997794628,0.01656999997794628,,,,,55958.50815972,-999.0,-0.6458111629725061,0.7328973505921451,0.2139846145757066,130.44801714110426,-5.462991050682562,214.41846612851126,30.84733588762756,-999,0,1,1,0,0,0,0,0.997422993183136,18.404800415039062,0.007038000039756298,-999.0,1,18.404800415039062,18.404800415039062,19.267900466918945,0.021872999146580696,-999.0,1,19.220500946044922,0.007038000039756298,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01370414455071985
