objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.6497+29.6173,-999,-999,-999,143542136496721290,3497627000019468,180659209391115,0,15375076352255,14354,1,1977,46,0.984778066151569,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.64968114,29.6172772,0.260809987783432,0.260809987783432,,,,,56725.65956019,-999.0,-0.7236792790001743,-0.4817163821298254,0.49420403512470434,198.73062043161863,40.168607841785814,45.57887913115864,71.56403248287288,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5955730080604553,20.909700393676758,0.2603810131549835,-999.0,1,20.909700393676758,20.909700393676758,-999.0,-999.0,-999.0,0,20.802600860595703,0.2603810131549835,-999.0,1,4120,0.04306192517727298
PSO J213.6526+29.6162,-999,-999,-999,143542136525750045,3497627000019921,180659209391568,0,15375075217993,14354,1,1977,46,0.977412112967495,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.65257228,29.61623051,0.22491000592708588,0.22491000592708588,,,,,56042.49984954,-999.0,-0.723662485793594,-0.4817579012627379,0.49418815366817354,198.73417830083608,40.16875363349544,45.575201912387506,71.56157071583037,-999,0,1,1,0,0,0,0,0.6051689982414246,21.35409927368164,0.22441400587558746,-999.0,1,21.35409927368164,21.35409927368164,-999.0,-999.0,-999.0,0,21.106000900268555,0.22441400587558746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04240224066527115
PSO J213.6530+29.6168,-999,-999,-999,143542136530170668,3497627000019987,180659209391634,0,15375076319684,14354,1,1977,46,0.0692631453920744,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.65298472,29.61676713,0.02232000045478344,0.02232000045478344,,,,,56036.4566088,-999.0,-0.7236551650669939,-0.48176054555233877,0.4941962958389863,198.73429689262497,40.16939262573654,45.57684374826997,71.56118749641378,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993590116500854,15.608099937438965,0.016530999913811684,-999.0,1,15.608099937438965,15.608099937438965,16.576200485229492,0.02779100090265274,-999.0,1,16.50589942932129,0.016530999913811684,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042995380803053575
PSO J213.6537+29.6165,-999,-999,-999,143542136536850308,3497627000020077,180659209391725,0,15375076319535,14354,1,1977,46,0.27480724293255,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.65368221,29.61645004,0.22943000495433807,0.22943000495433807,,,,,56042.49984954,-999.0,-0.7236515769231042,-0.4817708705900538,0.4941914846166477,198.73519185974692,40.169369595724994,45.57575282603741,71.56059659832653,-999,0,1,1,0,0,0,0,0.7642790079116821,21.575700759887695,0.22893700003623962,-999.0,1,21.575700759887695,21.575700759887695,21.457799911499023,0.2215680032968521,-999.0,1,21.15410041809082,0.22893700003623962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04280147725390708
PSO J213.6537+29.6169,-999,-999,-999,143542136537140819,3497627000020082,180659209391730,0,15375076319510,14354,1,1977,46,0.474107748339053,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.65372545,29.61690746,0.1736000031232834,0.1736000031232834,,,,,56151.23978009,-999.0,-0.7236479291827898,-0.48176923028515206,0.49419842506822326,198.73497681073582,40.16979813122788,45.577191849732536,71.56053769201746,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999567985534668,19.34830093383789,0.17295199632644653,-999.0,1,19.34830093383789,19.34830093383789,18.430999755859375,0.17705300450325012,-999.0,1,18.57509994506836,0.17295199632644653,-999.0,1,16777496,0.043257163633954
PSO J213.6540+29.6167,-999,-999,-999,143542136539800613,3497627000085882,180659209459801,0,15375076319547,14354,1,1977,46,0.961231975780085,3497627,42063,3,1343750144,0,160,213.65398066,29.61669938,0.0010000000474974513,0.0010000000474974513,213.65398066,29.61669938,0.0010000000474974513,0.0010000000474974513,,,,,56141.91299769,-999.0,-0.7236472772144903,-0.4817734482085641,0.4941952678661386,198.735356480712,40.16970673810801,45.57650196681136,71.5603257833047,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04309832231733943
PSO J213.6568+29.6164,-999,-999,-999,143542136568150195,3497627000020481,180659209392129,0,15375075220353,14354,1,1977,46,0.655573324910899,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.65681486,29.61635501,0.284060001373291,0.284060001373291,,,,,56043.50554398,-999.0,-0.7236259172522688,-0.48181088982962916,0.494190042718784,198.7384577942362,40.17046400875674,45.575051031650325,71.5578806180362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5543140172958374,21.616600036621094,0.28366801142692566,-999.0,1,21.616600036621094,21.616600036621094,-999.0,-999.0,-999.0,0,22.500600814819336,0.28366801142692566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04333866081497334
PSO J213.6814+29.5601,-999,-999,-999,143472136814862585,3497627000023924,180659209395572,0,15375067054360,14347,1,1977,36,0.878106688967074,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.68143993,29.56005227,0.24246999621391296,0.24246999621391296,,,,,55675.37645833,-999.0,-0.7238225291217534,-0.48239093397792066,0.4933355178290915,198.79561184948165,40.12899049847032,45.394293998702764,71.53902421650635,-999,0,1,1,0,0,0,0,0.602882981300354,22.074399948120117,0.2420099973678589,-999.0,1,22.074399948120117,22.074399948120117,-999.0,-999.0,-999.0,0,23.312700271606445,0.2420099973678589,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03579265266069692
PSO J213.6818+29.5605,-999,-999,-999,143472136818213068,3497627000023965,180659209395613,0,15375067057712,14347,1,1977,36,0.522132839562495,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.68175801,29.56045122,0.29879000782966614,0.29879000782966614,,,,,55675.38773148,-999.0,-0.7238169926342815,-0.48239304725989113,0.49334157449902905,198.79571215898824,40.12946990381656,45.39551471302872,71.53873046709235,-999,0,1,1,0,0,0,0,0.46072399616241455,22.1653995513916,0.29841500520706177,-999.0,1,22.1653995513916,22.1653995513916,-999.0,-999.0,-999.0,0,23.949399948120117,0.29841500520706177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03588755026959855
PSO J213.6825+29.5619,-999,-999,-999,143472136825444761,3497627000024051,180659209395699,0,15375067057988,14347,1,1977,36,0.153710358919306,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.68249847,29.56186496,0.2907100021839142,0.2907100021839142,,,,,55675.37645833,-999.0,-0.7238006287934883,-0.48239565031543946,0.49336303703753004,198.79567103303395,40.1310231273638,45.399886443776005,71.53802552209606,-999,0,1,1,0,0,0,0,0.3900200128555298,22.05579948425293,0.29032599925994873,-999.0,1,22.05579948425293,22.05579948425293,-999.0,-999.0,-999.0,0,23.529699325561523,0.29032599925994873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03595914496913044
PSO J213.6839+29.5643,-999,-999,-999,143472136839887701,3497627000024225,180659209395873,0,15375067067678,14347,1,1977,36,0.0129845077292849,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.68392464,29.56431154,0.358240008354187,0.358240008354187,,,,,55675.38773148,-999.0,-0.7237710903398659,-0.4824019821012612,0.49340017881332,198.79574824739694,40.13376559189367,45.407433970380346,71.53667958483422,-999,0,1,1,0,0,0,0,0.3317039906978607,22.27589988708496,0.3579240143299103,-999.0,1,22.27589988708496,22.27589988708496,-999.0,-999.0,-999.0,0,24.615800857543945,0.3579240143299103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03636117535342482
PSO J213.6868+29.5591,-999,-999,-999,143472136867981542,3497627000024565,180659209396213,0,15375067329584,14347,1,1977,36,0.390331326416071,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.68680555,29.55914586,0.20853999257087708,0.20853999257087708,,,,,55937.61255787,-999.0,-0.7237838450121056,-0.4824630449244203,0.4933217570528885,198.8016276750598,40.13019389424747,45.39079523972611,71.53440068891868,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7415590286254883,19.69890022277832,0.20800399780273438,-999.0,1,19.69890022277832,19.69890022277832,19.585899353027344,0.20033299922943115,-999.0,1,19.328899383544922,0.20800399780273438,-999.0,1,4120,0.04044166103521418
PSO J213.6871+29.5610,-999,-999,-999,143472136871243783,3497627000024604,180659209396252,0,15375067068512,14347,1,1977,36,0.557074248378234,3497627,42063,3,436527104,7,52,213.68708812,29.56099839,0.0010000000474974513,0.0010000000474974513,213.68709557097344,29.561028577106644,0.00441867894796628,0.004467812190314564,-30.82301535880904,-8.737711891925745,4.098199112204296,4.122420240344364,56207.09940091563,4.249780654907227,-0.7237679141679277,-0.48245771713075514,0.49335033961880226,198.80083851345455,40.13198644524932,45.39668416294475,71.53408738776503,-999,5,49,5,10,15,10,9,0.9989789724349976,22.106700897216797,0.07485000044107437,0.1825210005044937,5,21.895299911499023,22.270700454711914,22.206899642944336,0.18535999953746796,0.3854779899120331,5,22.327299118041992,0.08817999809980392,0.21743400394916534,5,115000,0.9997040033340454,20.78730010986328,0.04039499908685684,0.13960200548171997,10,20.57390022277832,21.0093994140625,20.805299758911133,0.061156999319791794,0.183446004986763,10,20.70050048828125,0.045646000653505325,0.20568600296974182,10,115000,0.9990280270576477,19.907100677490234,0.014990000054240227,0.05683499947190285,15,19.862300872802734,20.022499084472656,19.976200103759766,0.022570999339222908,0.1418759971857071,15,19.874300003051758,0.027919000014662743,0.170632004737854,15,115000,0.9996200203895569,19.495899200439453,0.01641100086271763,0.05630100145936012,10,19.411100387573242,19.563400268554688,19.616600036621094,0.032437000423669815,0.20347300171852112,10,19.516399383544922,0.036166999489068985,0.16742800176143646,10,115000,0.9987099766731262,19.202199935913086,0.036242999136447906,0.10975299775600433,7,19.154699325561523,19.394800186157227,19.265399932861328,0.12250100076198578,0.4385640025138855,9,19.206300735473633,0.0906200036406517,0.3928990066051483,9,16892216,0.04000113534513455
PSO J213.6881+29.5592,-999,-999,-999,143472136880951521,3497627000024703,180659209396351,0,15375067325527,14347,1,1977,36,0.483643559258099,3497627,42063,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.688102,29.55915112,0.019589999690651894,0.019589999690651894,,,,,55937.6237963,-999.0,-0.7237728902969423,-0.482479396969804,0.4933218369085892,198.80295428049882,40.13068681451869,45.390657574080514,71.5332738069886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9954000115394592,16.492399215698242,0.012594000436365604,-999.0,1,16.492399215698242,16.492399215698242,16.672199249267578,0.02290700003504753,-999.0,1,16.546199798583984,0.012594000436365604,-999.0,1,280,0.0414848935239987
PSO J213.6884+29.5616,-999,-999,-999,143472136884454493,3497627000024744,180659209396392,0,15375067061099,14347,1,1977,36,0.306529514777036,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.68844786,29.56161298,0.37755998969078064,0.37755998969078064,,,,,56408.36353009,-999.0,-0.7237523400122523,-0.4824720081041787,0.4933592116528389,198.80191507045916,40.133036274858796,45.3983811261909,71.53286644771963,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8290119767189026,21.077600479125977,0.37726500630378723,-999.0,1,21.077600479125977,21.077600479125977,-999.0,-999.0,-999.0,1,22.1200008392334,0.37726500630378723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04092214572240961
PSO J213.6886+29.5639,-999,-999,-999,143472136885617217,3497627000024755,180659209396403,0,15375067059456,14347,1,1977,36,0.917386739437829,3497627,42063,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,213.68856806,29.56387548,0.2011300027370453,0.2011300027370453,,,,,55937.61255787,-999.0,-0.7237351171506566,-0.4824627199397329,0.49339355900870885,198.80075723010142,40.135121037451114,45.40550258534203,71.53266356936697,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8276259899139404,19.746700286865234,0.20056499540805817,-999.0,1,19.746700286865234,19.746700286865234,19.36319923400879,0.16923199594020844,-999.0,1,19.06450080871582,0.20056499540805817,-999.0,1,16781336,0.04036624076687733
PSO J213.6888+29.5626,-999,-999,-999,143472136888155661,3497627000024785,180659209396433,0,15375067060985,14347,1,1977,36,0.646315345211248,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.68882626,29.56260268,0.14733999967575073,0.14733999967575073,,,,,55937.6237963,-999.0,-0.7237420626078453,-0.4824720608877006,0.4933742365334014,198.80174274862645,40.134070915891634,45.40145741724833,71.53249459772454,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970250129699707,19.302200317382812,0.14657099545001984,-999.0,1,19.302200317382812,19.302200317382812,17.70319938659668,0.09358999878168106,-999.0,1,18.08650016784668,0.14657099545001984,-999.0,1,16777496,0.040935417549869804
PSO J213.6897+29.5614,-999,-999,-999,143472136896454201,3497627000024875,180659209396523,0,15375067060569,14347,1,1977,36,0.455785985529223,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.68965674,29.56138619,0.153889998793602,0.153889998793602,,,,,55937.6237963,-999.0,-0.7237437850601529,-0.48248836162121284,0.4933557686770075,198.8032832734709,40.13328704037184,45.39752168117785,71.53182577393531,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991210103034973,19.35219955444336,0.1531600058078766,-999.0,1,19.35219955444336,19.35219955444336,18.081100463867188,0.11915399879217148,-999.0,1,18.2549991607666,0.1531600058078766,-999.0,1,16777496,0.0419916591845824
PSO J213.6907+29.5600,-999,-999,-999,143472136907232571,3497627000025013,180659209396661,0,15375067326013,14347,1,1977,36,0.00107822381060405,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.69072461,29.56002495,0.16820000112056732,0.16820000112056732,,,,,55937.61255787,-999.0,-0.7237445447436283,-0.48250835229436156,0.49333510306891654,198.80514919987257,40.132462060045434,45.393101485339876,71.53095682820765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993720054626465,19.597400665283203,0.16753099858760834,-999.0,1,19.597400665283203,19.597400665283203,18.189599990844727,0.12298499792814255,-999.0,1,18.58060073852539,0.16753099858760834,-999.0,1,16777496,0.04331148105695261
PSO J213.6909+29.5655,-999,-999,-999,143472136907839168,3497627000025026,180659209396674,0,15375067060054,14347,1,1977,36,0.976674148791166,3497627,42063,3,436527104,7,52,213.69084739,29.56547578,0.0010000000474974513,0.0010000000474974513,213.69087572541935,29.565504820674843,0.008341661490882977,0.008341661490882977,19.797017108550467,-7.343474245897321,7.550024749339925,7.550024749339925,56314.44669352305,4.686703681945801,-0.7237040101992357,-0.48248408571143,0.49341829380025026,198.80219663519543,40.13746100341405,45.41037650782768,71.53058930202893,-999,5,45,1,10,18,10,6,0.9989129900932312,22.155500411987305,0.17078399658203125,-999.0,1,22.155500411987305,22.155500411987305,22.347000122070312,0.28784701228141785,-999.0,1,23.314699172973633,0.17078399658203125,-999.0,1,115000,0.9993759989738464,21.01460075378418,0.05467899888753891,0.12424799799919128,9,20.779399871826172,21.146900177001953,20.767200469970703,0.059025999158620834,0.2372409999370575,9,20.699199676513672,0.046727001667022705,0.2058590054512024,9,16892216,0.9994829893112183,20.561899185180664,0.012019000016152859,0.1092270016670227,13,20.308799743652344,20.724899291992188,20.466100692749023,0.05214599892497063,0.19033800065517426,13,20.36680030822754,0.03935299813747406,0.148390993475914,13,115000,0.999413013458252,20.308900833129883,0.044596001505851746,0.2094009965658188,10,20.024900436401367,20.79170036315918,20.207300186157227,0.05003400146961212,0.15866899490356445,9,20.161500930786133,0.044569000601768494,0.11952900141477585,10,115000,0.9986109733581543,19.905500411987305,0.14634199440479279,0.3130809962749481,5,19.493600845336914,20.357900619506836,19.787700653076172,0.12175799906253815,0.6012459993362427,6,19.794599533081055,0.10992799699306488,0.2954699993133545,6,16892216,0.04192501152017053
