objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J139.4555+07.3266,-999,-999,-999,116791394554622434,3556854000013389,58342835762253,0,16293170906726,11679,1,1446,80,0.295704963892424,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45545979,7.3266276,0.25029000639915466,0.25029000639915466,,,,,55548.66759259,-999.0,-0.7536964971641374,0.6447315874664165,0.12752556718377703,139.56428975986628,-8.01643085232883,224.0249034807109,35.76064348110649,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7925810217857361,21.007299423217773,0.24984100461006165,-999.0,1,21.007299423217773,21.007299423217773,-999.0,-999.0,-999.0,0,21.097700119018555,0.24984100461006165,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025601548379339676
PSO J139.4555+07.3289,-999,-999,-999,116791394554785177,3556854000013390,58342835762254,0,16293171377258,11679,1,1446,80,0.0668320013832599,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.45547035,7.32889372,0.17155000567436218,0.17155000567436218,,,,,55207.4621412,-999.0,-0.7536927826172367,0.6447281693873378,0.12756479541448393,139.56360126698607,-8.014269694408075,224.0224505196334,35.761726717278265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988579750061035,22.354700088500977,0.1708970069885254,-999.0,1,22.354700088500977,22.354700088500977,20.407699584960938,0.08499699831008911,-999.0,1,21.190799713134766,0.1708970069885254,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027166590705912336
PSO J139.4557+07.3283,-999,-999,-999,116791394557204453,3556854000013429,58342835762293,0,16293171366070,11679,1,1446,80,0.313407359005331,3556854,13584,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,139.45571663,7.3283153,0.07158999890089035,0.07158999890089035,,,,,55240.38207176,-999.0,-0.753696532480467,0.6447257667995681,0.12755478255098598,139.56401447698073,-8.014745943472038,224.02322086524723,35.76166767579875,-999,0,1,1,0,0,0,0,0.8384590148925781,21.031299591064453,0.07000000029802322,-999.0,1,21.031299591064453,21.031299591064453,20.49489974975586,0.04976100102066994,-999.0,1,20.228200912475586,0.07000000029802322,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026583014393205984
PSO J139.4557+07.3313,-999,-999,-999,116791394557317981,3556854000013431,58342835762295,0,16293171373361,11679,1,1446,80,0.245858925623688,3556854,13584,3,1384198144,0,165,139.4558948,7.33127575,0.0010000000474974513,0.0010000000474974513,139.45569646,7.33130615,0.17011000216007233,0.17011000216007233,,,,,55999.3462037,-999.0,-0.7536912447602522,0.6447217030598434,0.12760655616133773,139.56307327071733,-8.011903949441695,224.0199635763126,35.76306749723604,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9971299767494202,22.000900268554688,0.16945099830627441,-999.0,1,22.000900268554688,22.000900268554688,20.219100952148438,0.09364300221204758,-999.0,1,20.800500869750977,0.16945099830627441,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028795656896640476
PSO J139.4564+07.3253,-999,-999,-999,116791394563650893,3556854000013516,58342835762380,0,16293170905355,11679,1,1446,80,0.237995845487337,3556854,13584,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,139.45636146,7.32534792,0.06509000062942505,0.06509000062942505,,,,,55240.38207176,-999.0,-0.7537088075012736,0.6447215776514118,0.1275034148785154,139.5655442751135,-8.01737645962412,224.02681445150313,35.7608244404872,-999,0,1,1,0,0,0,0,0.8115360140800476,20.587099075317383,0.06333400309085846,-999.0,1,20.587099075317383,20.587099075317383,19.64590072631836,0.03747300058603287,-999.0,1,19.728200912475586,0.06333400309085846,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024082363480497783
PSO J139.4564+07.3328,-999,-999,-999,116791394564459717,3556854000013522,58342835762386,0,16293171374839,11679,1,1446,80,0.179022191259099,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.45641102,7.33275072,0.14889000356197357,0.14889000356197357,,,,,55999.3462037,-999.0,-0.7536968402111668,0.6447102118839688,0.12763156250798965,139.56330950816798,-8.010311988889187,224.01880982834655,35.764376164568404,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979159832000732,21.830400466918945,0.14813600480556488,-999.0,1,21.830400466918945,21.830400466918945,20.353700637817383,0.1055229976773262,-999.0,1,20.95870018005371,0.14813600480556488,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02946767130507613
PSO J139.4569+07.3315,-999,-999,-999,116791394568998207,3556854000013594,58342835762458,0,16293171379766,11679,1,1446,80,0.0358542390501632,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.4568696,7.33149171,0.1517699956893921,0.1517699956893921,,,,,55999.33350694,-999.0,-0.7537041313240425,0.6447060023414213,0.1276097683173734,139.5641350044945,-8.011372067698616,224.02044176570382,35.76418002587947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970160126686096,21.6289005279541,0.15102699398994446,-999.0,1,21.6289005279541,21.6289005279541,19.979400634765625,0.0907759964466095,-999.0,1,20.617799758911133,0.15102699398994446,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028196738090464156
PSO J139.4571+07.3319,-999,-999,-999,116791394571338766,3556854000013631,58342835762495,0,16293171376617,11679,1,1446,80,0.239143562725879,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45713084,7.33190835,0.2146800011396408,0.2146800011396408,,,,,55240.37271991,-999.0,-0.7537063656682674,0.6447019626252244,0.12761698060334986,139.56425573743078,-8.010896220563007,224.02014095022224,35.764605635986655,-999,0,1,1,0,0,0,0,0.7619439959526062,22.306299209594727,0.21415099501609802,-999.0,1,22.306299209594727,22.306299209594727,21.484699249267578,0.17752400040626526,-999.0,1,21.851600646972656,0.21415099501609802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028364576360725223
PSO J139.4572+07.3296,-999,-999,-999,116791394572075924,3556854000013647,58342835762511,0,16293171377533,11679,1,1446,80,0.753686646701476,3556854,13584,3,1384198144,0,165,139.45721139,7.3296022,0.0010000000474974513,0.0010000000474974513,139.45716864,7.32958468,0.15820999443531036,0.15820999443531036,,,,,55999.33350694,-999.0,-0.7537107234198532,0.6447048290699731,0.1275767564087537,139.56500810290115,-8.013097536242439,224.02268450372665,35.763537415393714,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978160262107849,21.66029930114746,0.15749800205230713,-999.0,1,21.66029930114746,21.66029930114746,20.686899185180664,0.14193400740623474,-999.0,1,20.886499404907227,0.15749800205230713,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026538376584760406
PSO J139.4573+07.3328,-999,-999,-999,116791394572799815,3556854000013656,58342835762520,0,16293171376517,11679,1,1446,80,0.44112455513433,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.45725046,7.33282958,0.14256000518798828,0.14256000518798828,,,,,55999.33350694,-999.0,-0.7537061522799333,0.6446990552211231,0.1276329276181079,139.5640858463917,-8.009982744713387,224.01921049953359,35.76514668414028,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978709816932678,21.553600311279297,0.14176900684833527,-999.0,1,21.553600311279297,21.553600311279297,20.234800338745117,0.10532499849796295,-999.0,1,20.668399810791016,0.14176900684833527,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029028892958166824
PSO J139.4574+07.3303,-999,-999,-999,116791394574266668,3556854000013688,58342835762552,0,16293171380034,11679,1,1446,80,0.744522334769855,3556854,13584,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,139.45742049,7.33027246,0.015440000221133232,0.015440000221133232,,,,,56328.07891204,1.9551000595092773,-0.7537123934577863,0.6447005205452306,0.12758866233660385,139.56503629571097,-8.012366333183168,224.02208402255505,35.76408333153349,-999,0,2,1,1,0,0,0,0.9997649788856506,17.8080997467041,0.004131000023335218,-999.0,1,17.8080997467041,17.8080997467041,18.507600784301758,0.01283199992030859,-999.0,1,18.44659996032715,0.004131000023335218,-999.0,1,24,0.9981259703636169,21.602500915527344,0.12053100019693375,-999.0,1,21.602500915527344,21.602500915527344,20.16390037536621,0.08956599980592728,-999.0,1,20.54840087890625,0.12053100019693375,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026904978117173895
PSO J139.4578+07.3321,-999,-999,-999,116791394577938991,3556854000098815,58342835849546,0,16293171376476,11679,1,1446,80,0.481946887897278,3556854,13584,3,1343750144,0,160,139.45779407,7.33210704,0.0010000000474974513,0.0010000000474974513,139.45779407,7.33210704,0.0010000000474974513,0.0010000000474974513,,,,,56057.94604167,-999.0,-0.7537134920857752,0.644692950353833,0.12762042004293936,139.56482706999856,-8.010506212697951,224.02030951773037,35.76527904458867,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028127379419569935
PSO J139.4580+07.3289,-999,-999,-999,116791394580465203,3556854000013769,58342835762633,0,16293171377412,11679,1,1446,80,0.955632879357443,3556854,13584,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,139.45804262,7.32893982,0.12714000046253204,0.12714000046253204,,,,,55240.38207176,-999.0,-0.7537216486604189,0.6446942653005885,0.1275655934378644,139.56604049795013,-8.013447003524895,224.02389059596752,35.76399509614445,-999,0,1,1,0,0,0,0,0.767104983329773,21.802600860595703,0.12625500559806824,-999.0,1,21.802600860595703,21.802600860595703,21.364700317382812,0.09501200169324875,-999.0,1,20.98310089111328,0.12625500559806824,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025485516262496732
PSO J139.4580+07.3257,-999,-999,-999,116791394580511368,3556854000013770,58342835762634,0,16293171367247,11679,1,1446,80,0.869463268545888,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.4580425,7.32572213,0.185139998793602,0.185139998793602,,,,,55207.45445602,-999.0,-0.7537270902556599,0.6446989224914494,0.1275098927656224,139.56703232056483,-8.01651114149055,224.0273822634132,35.7624699468431,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967100024223328,22.486400604248047,0.18453100323677063,-999.0,1,22.486400604248047,22.486400604248047,21.815099716186523,0.20998500287532806,-999.0,1,21.846799850463867,0.18453100323677063,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023118238708743334
PSO J139.4582+07.3287,-999,-999,-999,116791394582364923,3556854000013803,58342835762667,0,16293171377411,11679,1,1446,80,0.018969942833269,3556854,13584,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,139.45823332,7.32870575,0.11354999989271164,0.11354999989271164,,,,,55240.37271991,-999.0,-0.753724190446731,0.6446920953914603,0.12756154152089982,139.5662945457341,-8.01361216254107,224.02425508061313,35.7640507106969,-999,0,1,1,0,0,0,0,0.8061890006065369,21.555200576782227,0.11255499720573425,-999.0,1,21.555200576782227,21.555200576782227,21.187400817871094,0.09200400114059448,-999.0,1,20.85700035095215,0.11255499720573425,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025184643211660415
PSO J139.4582+07.3318,-999,-999,-999,116791394582508560,3556854000013806,58342835762670,0,16293171376449,11679,1,1446,80,0.802412720213097,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.45821921,7.33179388,0.1396999955177307,0.1396999955177307,,,,,55999.33350694,-999.0,-0.7537188058119038,0.6446878110995404,0.1276149990603016,139.56532910151583,-8.010675707475489,224.02089564214748,35.76550194019073,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975469708442688,21.52669906616211,0.13889600336551666,-999.0,1,21.52669906616211,21.52669906616211,20.087499618530273,0.09551499783992767,-999.0,1,20.719600677490234,0.13889600336551666,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027625674326767283
PSO J139.4583+07.3280,-999,-999,-999,116791394582664143,3556854000013808,58342835762672,0,16293171366962,11679,1,1446,80,0.164812183161091,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.45825692,7.32803448,0.1694899946451187,0.1694899946451187,,,,,55207.45445602,-999.0,-0.7537255916573458,0.6446927563142186,0.1275499213514441,139.56652399158023,-8.014244245717414,224.02499720410506,35.76375317570805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997527003288269,22.384000778198242,0.1688230037689209,-999.0,1,22.384000778198242,22.384000778198242,20.58139991760254,0.0957920029759407,-999.0,1,21.298099517822266,0.1688230037689209,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024659836954560834
PSO J139.4585+07.3303,-999,-999,-999,116791394584826869,3556854000013842,58342835762706,0,16293171380166,11679,1,1446,80,0.952436733946611,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45848023,7.33033565,0.20541000366210938,0.20541000366210938,,,,,56395.26501157,-999.0,-0.7537242107447897,0.6446864883420981,0.12758975619648144,139.56602759183906,-8.011985304628821,224.0226293490854,35.76503882130136,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7318519949913025,20.87929916381836,0.20485800504684448,-999.0,1,20.87929916381836,20.87929916381836,20.164100646972656,0.1800370067358017,-999.0,1,20.390499114990234,0.20485800504684448,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02630204323139098
PSO J139.4587+07.3251,-999,-999,-999,116791394588650704,3556854000013903,58342835762767,0,16293171364185,11679,1,1446,80,0.352347962886419,3556854,13584,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,139.45873011,7.3251099,0.08402000367641449,0.08402000367641449,,,,,55240.37614583,-999.0,-0.753735862641741,0.6446907625030005,0.12749929455103035,139.5678769120168,-8.016885955823978,224.02844498729397,35.76278028916371,-999,0,2,2,0,0,0,0,0.7512350082397461,21.40959930419922,0.21520599722862244,0.33517900109291077,2,21.293699264526367,21.72410011291504,20.019100189208984,0.04177600145339966,0.05925099924206734,2,20.42729949951172,0.17240700125694275,0.26060301065444946,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02220290767644072
PSO J139.4591+07.3288,-999,-999,-999,116791394591315091,3556854000013943,58342835762807,0,16293171378711,11679,1,1446,80,0.906647905620418,3556854,13584,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,139.4591185,7.32882008,0.18727999925613403,0.18727999925613403,,,,,55971.500625,-999.0,-0.7537339569640897,0.6446802853489196,0.12756352065418822,139.56710358593037,-8.013235281565281,224.02464380959603,35.764877978539296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19031600654125214,21.804800033569336,0.18667399883270264,-999.0,1,21.804800033569336,21.804800033569336,21.784900665283203,0.2683719992637634,-999.0,1,21.563899993896484,0.18667399883270264,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02471736666127247
PSO J139.4593+07.3247,-999,-999,-999,116791394592480073,3556854000098832,58342835849563,0,16293171364273,11679,1,1446,80,0.446926391168429,3556854,13584,3,1343750144,0,160,139.45926093,7.32467356,0.0010000000474974513,0.0010000000474974513,139.45926093,7.32467356,0.0010000000474974513,0.0010000000474974513,,,,,56046.6853125,-999.0,-0.75374257325192,0.6446844105537073,0.12749174113091893,139.56851773323518,-8.01714074604754,224.02922601463325,35.76303706192152,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021522009914689166
