objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.0177+33.1555,-999,-999,-999,147782190176537195,3500963000002249,218274532952264,0,15369564807436,14778,1,2055,22,0.573798260254598,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.01767776,33.15549209,0.24301999807357788,0.24301999807357788,,,,,56031.49315972,-999.0,-0.6504557856337653,-0.5270610824982261,0.5469130518202681,202.2432903093334,45.351854151619975,54.2592454058553,66.65859538571338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7597519755363464,22.302400588989258,0.24255800247192383,-999.0,1,22.302400588989258,22.302400588989258,-999.0,-999.0,-999.0,1,22.827499389648438,0.24255800247192383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024655784531426705
PSO J219.0177+33.1558,-999,-999,-999,147782190177017517,3500963000097948,218274533050063,0,15369564807480,14778,1,2055,22,0.666153857173541,3500963,50821,3,1343750144,0,160,219.01770256,33.1557712,0.0010000000474974513,0.0010000000474974513,219.01770256,33.1557712,0.0010000000474974513,0.0010000000474974513,,,,,56114.17802083,-999.0,-0.6504534875176984,-0.5270596867449369,0.5469171300886383,202.24314217740016,45.35211395294395,54.25993570403224,66.6585359743831,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024931580995208986
PSO J219.0180+33.1549,-999,-999,-999,147782190180346498,3500963000002296,218274532952311,0,15369564740869,14778,1,2055,22,0.895036199032363,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.01802914,33.15490767,0.23241999745368958,0.23241999745368958,,,,,56735.48662037,-999.0,-0.6504568874968572,-0.52706858359016,0.5469045124152512,202.24403197999274,45.35145864864127,54.25768140439176,66.65838541413882,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8397579789161682,21.51740074157715,0.2319370061159134,-999.0,1,21.51740074157715,21.51740074157715,-999.0,-999.0,-999.0,0,21.517900466918945,0.2319370061159134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024164500386144476
PSO J219.0188+33.1497,-999,-999,-999,147782190188000305,3500963000002410,218274532952425,0,15369564738654,14778,1,2055,22,0.880697025806361,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.0188114,33.14974308,0.2547999918460846,0.2547999918460846,,,,,56040.50085648,-999.0,-0.6504879898697472,-0.5271084985822841,0.5468290461904395,202.2481005745682,45.34710823561457,54.24454327205927,66.65845501693863,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6265230178833008,21.65220069885254,0.2543579936027527,-999.0,1,21.65220069885254,21.65220069885254,21.195899963378906,0.16680200397968292,-999.0,1,21.149900436401367,0.2543579936027527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019450722799839743
PSO J219.0192+33.1553,-999,-999,-999,147782190192027006,3500963000002466,218274532952481,0,15369564739872,14778,1,2055,22,0.947315830688286,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.01921655,33.1553374,0.31196001172065735,0.31196001172065735,,,,,55673.52744213,-999.0,-0.6504427773514896,-0.5270794811947043,0.546910791532588,202.24503350182343,45.35228176599749,54.258406271416106,66.65734119327055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6055459976196289,22.1653995513916,0.31159600615501404,-999.0,1,22.1653995513916,22.1653995513916,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024853184108110757
PSO J219.0194+33.1519,-999,-999,-999,147782190194272911,3500963000002499,218274532952514,0,15369564740753,14778,1,2055,22,0.700258455891403,3500963,50821,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.01944635,33.15189031,0.18039000034332275,0.18039000034332275,,,,,56040.50085648,-999.0,-0.6504662262271673,-0.5271028047410329,0.5468604225686149,202.24743640459317,45.34927048372065,54.24972351416204,66.65763014102146,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996920228004456,21.725900650024414,0.1797640025615692,-999.0,1,21.725900650024414,21.725900650024414,20.631799697875977,0.15622399747371674,-999.0,1,20.911699295043945,0.1797640025615692,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021647707359408613
PSO J219.0196+33.1570,-999,-999,-999,147782190196178987,3500963000002527,218274532952542,0,15369564808972,14778,1,2055,22,0.403536962721066,3500963,50821,3,436527104,7,52,219.01953498,33.1570446,0.0010000000474974513,0.0010000000474974513,219.0195782859295,33.15698824054898,0.020126327399564284,0.020126327399564284,0.46814587644281724,-57.987737041835075,23.176519888273717,23.176519888273717,56158.54581626548,4.424709320068359,-0.6504272065439148,-0.527073666558223,0.5469349129543212,202.244366974445,45.353927495682875,54.26250852019236,66.65680665106242,-999,4,18,6,5,6,1,0,0.9992169737815857,22.096599578857422,0.10808300226926804,0.29312801361083984,6,21.530099868774414,22.32539939880371,21.885099411010742,0.15291999280452728,0.43703800439834595,6,21.899700164794922,0.10176800191402435,0.21919399499893188,6,115000,0.9994570016860962,21.63159942626953,0.015881000086665154,0.17399099469184875,5,21.61079978942871,21.91309928894043,21.542999267578125,0.08728399872779846,0.243694007396698,5,21.40169906616211,0.07968199998140335,0.4064219892024994,5,115000,0.9987930059432983,21.597900390625,0.05922900140285492,0.1417890042066574,6,21.404800415039062,21.812299728393555,21.49839973449707,0.21062199771404266,0.4410339891910553,6,21.542499542236328,0.15693600475788116,0.442999005317688,6,115000,0.9991199970245361,21.467899322509766,0.16704300045967102,-999.0,1,21.467899322509766,21.467899322509766,21.12030029296875,0.22524400055408478,-999.0,1,21.196199417114258,0.16704300045967102,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02652088176804236
PSO J219.0198+33.1522,-999,-999,-999,147782190197863293,3500963000002551,218274532952566,0,15369564740848,14778,1,2055,22,0.0507792784374014,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.01979124,33.15224251,0.24198000133037567,0.24198000133037567,,,,,56500.24517361,-999.0,-0.6504604416196641,-0.5271046037689476,0.5468655690144814,202.24758503368636,45.34971377885306,54.250502449198294,66.65729523000854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5491510033607483,19.603700637817383,0.24151599407196045,-999.0,1,19.603700637817383,19.603700637817383,-999.0,-999.0,-999.0,0,21.457500457763672,0.24151599407196045,-999.0,1,4112,0.022078576679609888
PSO J219.0200+33.1554,-999,-999,-999,147782190199587030,3500963000002587,218274532952602,0,15369564739972,14778,1,2055,22,0.161058369242641,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.01997666,33.15535359,0.27063000202178955,0.27063000202178955,,,,,56031.50813657,-999.0,-0.6504356647691413,-0.5270880128997902,0.5469110280965963,202.245836638246,45.352576156769224,54.25822324336675,66.65670877485908,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6172580122947693,22.156700134277344,0.27021801471710205,-999.0,1,22.156700134277344,22.156700134277344,-999.0,-999.0,-999.0,1,23.636899948120117,0.27021801471710205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025062828591578722
PSO J219.0200+33.1520,-999,-999,-999,147782190199912969,3500963000002589,218274532952604,0,15369564740652,14778,1,2055,22,0.0389239229624382,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02000728,33.15196833,0.25363999605178833,0.25363999605178833,,,,,56740.63696759,-999.0,-0.6504604872709973,-0.5271087039949682,0.5468615626206706,202.24798774352095,45.34954706997646,54.24975373604279,66.65715423118141,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6884679794311523,21.430700302124023,0.2531970143318176,-999.0,1,21.430700302124023,21.430700302124023,-999.0,-999.0,-999.0,0,22.448400497436523,0.2531970143318176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021887342679877023
PSO J219.0202+33.1501,-999,-999,-999,147782190202230704,3500963000002622,218274532952637,0,15369564746311,14778,1,2055,22,0.307446169953278,3500963,50821,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.02023398,33.15007561,0.2722499966621399,0.2722499966621399,,,,,56040.50085648,-999.0,-0.6504724365489116,-0.5271226510682887,0.5468339053321962,202.2494145779322,45.347930630606676,54.24495671834702,66.65722932204048,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6220570206642151,21.726699829101562,0.27184098958969116,-999.0,1,21.726699829101562,21.726699829101562,20.76799964904785,0.14620499312877655,-999.0,1,20.98740005493164,0.27184098958969116,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02021185317409695
PSO J219.0203+33.1550,-999,-999,-999,147782190202806645,3500963000002633,218274532952648,0,15369564739976,14778,1,2055,22,0.337788693921444,3500963,50821,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.02029965,33.15500271,0.1904599964618683,0.1904599964618683,,,,,56040.50085648,-999.0,-0.6504352955652501,-0.5270937882409105,0.5469059011208345,202.24640179342117,45.352379942085996,54.25725138069877,66.65648982344413,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989179968833923,21.803699493408203,0.18986700475215912,-999.0,1,21.803699493408203,21.803699493408203,21.513999938964844,0.2676900029182434,-999.0,1,21.30069923400879,0.18986700475215912,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02481834725912373
PSO J219.0204+33.1558,-999,-999,-999,147782190202867632,3500963000002635,218274532952650,0,15369564809035,14778,1,2055,22,0.206665142631778,3500963,50821,3,436285440,0,52,219.0204945,33.15592896,0.0010000000474974513,0.0010000000474974513,219.02035507,33.15584775,0.11998999863862991,0.11998999863862991,,,,,56297.71275463,0.7430999875068665,-0.6504285188708662,-0.5270893388938852,0.5469182486111231,202.24593227203545,45.35315928629788,54.25934696363771,66.65632628936322,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989510178565979,21.562700271606445,0.17671899497509003,-999.0,1,21.562700271606445,21.562700271606445,21.146499633789062,0.2362300008535385,-999.0,1,20.95039939880371,0.17671899497509003,-999.0,1,16892216,0.9960579872131348,21.43720054626465,0.16223999857902527,-999.0,1,21.43720054626465,21.43720054626465,21.21470069885254,0.24729500710964203,-999.0,1,21.087499618530273,0.16223999857902527,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02563227874904255
PSO J219.0207+33.1562,-999,-999,-999,147782190207187997,3500963000002684,218274532952699,0,15369564809052,14778,1,2055,22,0.911562889732013,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.0207427,33.15616087,0.26368001103401184,0.26368001103401184,,,,,56031.49315972,-999.0,-0.6504226307394332,-0.5270918574828445,0.5469228238035782,202.24615106334028,45.353583215975426,54.260015507198,66.65596135236022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.755649983882904,22.25950050354004,0.26325100660324097,-999.0,1,22.25950050354004,22.25950050354004,22.226999282836914,0.2443470060825348,-999.0,1,21.832599639892578,0.26325100660324097,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026034028687826824
PSO J219.0215+33.1502,-999,-999,-999,147782190214460844,3500963000002788,218274532952803,0,15369564746405,14778,1,2055,22,0.644275866117585,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.0214629,33.15019786,0.3120500147342682,0.3120500147342682,,,,,56740.63696759,-999.0,-0.6504602238340823,-0.52713586812844,0.5468356917230179,202.2506529611327,45.34849286476118,54.244901485970445,66.65619341438799,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7107740044593811,21.696199417114258,0.3116860091686249,-999.0,1,21.696199417114258,21.696199417114258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020757863045607308
PSO J219.0220+33.1523,-999,-999,-999,147782190219443337,3500963000002854,218274532952869,0,15369564748266,14778,1,2055,22,0.421843658594269,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02195478,33.15227558,0.21352000534534454,0.21352000534534454,,,,,55237.644375,-999.0,-0.6504402919911529,-0.5271289666297534,0.5468660522415996,202.24987920697788,45.35054001344462,54.24994960165617,66.65549686170196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.628108024597168,19.66200065612793,0.2129880040884018,-999.0,1,19.66200065612793,19.66200065612793,-999.0,-999.0,-999.0,0,19.57159996032715,0.2129880040884018,-999.0,1,4120,0.022810088344540756
PSO J219.0221+33.1515,-999,-999,-999,147782190221272431,3500963000002876,218274532952891,0,15369564749279,14778,1,2055,22,0.986066978411811,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02212952,33.1515201,0.24375000596046448,0.24375000596046448,,,,,55237.63540509,-999.0,-0.6504442863631194,-0.5271354903317831,0.5468550129332664,202.25053888865693,45.34992582878571,54.248010262439045,66.65545698719659,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5531749725341797,19.88599967956543,0.2432910054922104,-999.0,1,19.88599967956543,19.88599967956543,-999.0,-999.0,-999.0,0,20.48310089111328,0.2432910054922104,-999.0,1,4120,0.022190754321755258
PSO J219.0223+33.1534,-999,-999,-999,147782190223534712,3500963000002905,218274532952920,0,15369564748677,14778,1,2055,22,0.759708847626773,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02234783,33.15342453,0.2715199887752533,0.2715199887752533,,,,,56735.475625,-999.0,-0.6504281560212645,-0.5271265239132987,0.5468828408734909,202.24958081191852,45.3517166175318,54.25270546218281,66.65501125908499,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8123080134391785,21.688899993896484,0.271109014749527,-999.0,1,21.688899993896484,21.688899993896484,-999.0,-999.0,-999.0,0,21.68120002746582,0.271109014749527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02399159781403328
PSO J219.0224+33.1575,-999,-999,-999,147782190224199646,3500963000002920,218274532952935,0,15369564813141,14778,1,2055,22,0.738098322169947,3500963,50821,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.02243571,33.1575111,0.1624000072479248,0.1624000072479248,,,,,56697.6309375,-999.0,-0.6503970421774811,-0.5271029611020577,0.5469425526727891,202.2471175081344,45.35541918121952,54.26289188877561,66.65436986309591,-999,0,1,1,0,0,0,0,0.9992539882659912,21.049699783325195,0.1617020070552826,-999.0,1,21.049699783325195,21.049699783325195,20.49220085144043,0.2073110044002533,-999.0,1,20.56049919128418,0.1617020070552826,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02779021272789077
PSO J219.0230+33.1505,-999,-999,-999,147782190229481117,3500963000002997,218274532953012,0,15369564749619,14778,1,2055,22,0.569628347241905,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.0229941,33.15048247,0.2563999891281128,0.2563999891281128,,,,,55676.47836806,-999.0,-0.6504440258533706,-0.5271515408497421,0.5468398506065579,202.25211319845982,45.349312201452996,54.245163320392926,66.65488432692997,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7606980204582214,21.43280029296875,0.25596100091934204,-999.0,1,21.43280029296875,21.43280029296875,-999.0,-999.0,-999.0,0,21.296600341796875,0.25596100091934204,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021604387137412206
