objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.0879-00.1323,-999,-999,-999,107841540878631692,3564338000090485,378571302463693,0,10550068719434,10784,1,1271,99,0.110695141470707,3564338,88143,3,1343750144,0,160,154.08786327,-0.13228108,0.0010000000474974513,0.0010000000474974513,154.08786327,-0.13228108,0.0010000000474974513,0.0010000000474974513,,,,,56119.3265162,-999.0,-0.8994628356420474,0.436991163556057,-0.0023087383330549533,156.0241115511114,-10.133558645659066,242.6576942116879,43.853996494502894,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028490645999536678
PSO J154.0872-00.1266,-999,-999,-999,107841540872518639,3564338000045645,378571302416972,0,10550068763191,10784,1,1271,99,0.2810897364105,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.08721411,-0.12656852,0.022059999406337738,0.022059999406337738,,,,,55236.50733796,13.14210033416748,-0.8994580870578808,0.4370014528441133,-0.0022090356067495836,156.0213880777744,-10.128472690700901,242.65099995717082,43.857119530897144,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990879893302917,18.7101993560791,0.046599000692367554,0.06591100245714188,2,18.664400100708008,18.757600784301758,18.56049919128418,0.017328999936580658,0.02456199936568737,2,18.487300872802734,0.009511999785900116,0.01345600001513958,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027320590540088254
PSO J154.0871-00.1259,-999,-999,-999,107841540871519381,3564338000045627,378571302416954,0,10550068771294,10784,1,1271,99,0.812964995217477,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08714332,-0.12586975,0.21498000621795654,0.21498000621795654,,,,,56722.35574074,-999.0,-0.8994575712992686,0.4370025758817883,-0.002196839799128334,156.02106309797756,-10.127847434973235,242.65018863826492,43.85750817899471,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7936639785766602,21.86210060119629,0.2144549936056137,-999.0,1,21.86210060119629,21.86210060119629,-999.0,-999.0,-999.0,0,21.567800521850586,0.2144549936056137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02724891783513855
PSO J154.0870-00.1293,-999,-999,-999,107841540870855281,3564338000045615,378571302416942,0,10550068764172,10784,1,1271,99,0.691621130045151,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.08702423,-0.12933149,0.1620199978351593,0.1620199978351593,,,,,55903.59243056,-999.0,-0.8994565419547872,0.43700438661323066,-0.0022572584101360413,156.02222848517494,-10.131115723158135,242.65379445945217,43.85521964229021,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5542169809341431,21.06909942626953,0.16132700443267822,-999.0,1,21.06909942626953,21.06909942626953,20.984699249267578,0.26261699199676514,-999.0,1,20.884000778198242,0.16132700443267822,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028223630599426706
PSO J154.0870-00.1304,-999,-999,-999,107841540870664013,3564338000045612,378571302416939,0,10550068718944,10784,1,1271,99,0.204534957375876,3564338,88143,3,436527104,7,52,154.08705926,-0.13036261,0.0010000000474974513,0.0010000000474974513,154.08700234835507,-0.13039757389643095,0.0020466674554494566,0.0020196289694823302,-11.010957413196174,-10.147505123049244,1.712160458468091,1.6730092114301989,56324.05034307875,1.849341869354248,-0.8994563371267686,0.4370047116917992,-0.0022758650364368698,156.02259945075022,-10.13212236901102,242.6549193173453,43.85452052981559,-999,5,71,10,12,21,13,15,0.9993669986724854,19.398399353027344,0.0115130003541708,0.03666200116276741,10,19.353200912475586,19.46489906311035,19.482799530029297,0.016234999522566795,0.05276099964976311,10,19.407100677490234,0.007747999858111143,0.029039999470114708,10,115000,0.9988970160484314,19.077499389648438,0.008364999666810036,0.04861300066113472,12,19.011999130249023,19.16069984436035,19.16320037841797,0.015475999563932419,0.06161399930715561,12,19.071699142456055,0.017854999750852585,0.05995199829339981,12,115000,0.9997490048408508,18.96339988708496,0.005222000181674957,0.03856100142002106,20,18.875099182128906,19.039199829101562,19.034500122070312,0.014038000255823135,0.05683499947190285,20,18.94339942932129,0.009197999723255634,0.055371999740600586,20,115000,0.9992169737815857,18.91659927368164,0.00875999964773655,0.03455499932169914,11,18.8528995513916,18.968700408935547,18.991300582885742,0.017551999539136887,0.0989689975976944,11,18.916799545288086,0.01617100089788437,0.04852300137281418,11,115000,0.9996050000190735,18.895200729370117,0.036685001105070114,0.10604000091552734,15,18.754600524902344,19.0580997467041,18.972700119018555,0.05992300063371658,0.2339549958705902,15,18.90690040588379,0.09096699953079224,0.23633700609207153,15,115000,0.02858778542181645
PSO J154.0870-00.1335,-999,-999,-999,107841540869650283,3564338000045600,378571302416927,0,10550287669746,10784,1,1271,99,0.538618649857695,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08695833,-0.13346144,0.20332999527454376,0.20332999527454376,,,,,56631.66903935,-999.0,-0.8994558906401154,0.4370053489038114,-0.0023293394460174167,156.02369094762722,-10.134987187416941,242.65816297332768,43.85254808285498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6120349764823914,20.093000411987305,0.20277400314807892,-999.0,1,20.093000411987305,20.093000411987305,-999.0,-999.0,-999.0,0,22.4862003326416,0.20277400314807892,-999.0,1,4120,0.02980536835010359
PSO J154.0867-00.1315,-999,-999,-999,107841540867732666,3564338000045579,378571302416906,0,10550068715877,10784,1,1271,99,0.418401688726993,3564338,88143,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.08670957,-0.13150628,0.02135000005364418,0.02135000005364418,,,,,56997.61284722,-999.0,-0.8994540642646066,0.437009288532205,-0.0022952155578400014,156.02273365454008,-10.133256149191789,242.65584857539628,43.853596471239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982060194015503,18.50659942626953,0.015196000225841999,-999.0,1,18.50659942626953,18.50659942626953,19.021699905395508,0.03266200050711632,-999.0,1,18.9237003326416,0.015196000225841999,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029254059545045032
PSO J154.0863-00.1303,-999,-999,-999,107841540863474127,3564338000045520,378571302416847,0,10550068716115,10784,1,1271,99,0.0686098747594374,3564338,88143,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.08628312,-0.13025942,0.05654999986290932,0.05654999986290932,,,,,57024.56175926,-999.0,-0.8994508563114797,0.43701600484233377,-0.0022734538023076686,156.02186972115507,-10.132249551461156,242.65413692322926,43.85405804394754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992640018463135,17.016700744628906,0.054520998150110245,-999.0,1,17.016700744628906,17.016700744628906,18.02359962463379,0.19505800306797028,-999.0,1,17.650800704956055,0.054520998150110245,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02922007853116747
PSO J154.0854-00.1327,-999,-999,-999,107841540854661196,3564338000045409,378571302416736,0,10550287670606,10784,1,1271,99,0.494423136575542,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.08540211,-0.13274003,0.1776300072669983,0.1776300072669983,,,,,56661.58965278,-999.0,-0.8994440470431453,0.43702979179345997,-0.0023167485002345547,156.0219518216672,-10.134880723950536,242.6560204132483,43.85180308718091,-999,0,1,1,0,0,0,0,0.9988200068473816,21.776899337768555,0.1769929975271225,-999.0,1,21.776899337768555,21.776899337768555,21.045299530029297,0.1884469985961914,-999.0,1,21.092599868774414,0.1769929975271225,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030931588745719513
PSO J154.0851-00.1286,-999,-999,-999,107841540851186049,3564338000045351,378571302416678,0,10550068761439,10784,1,1271,99,0.760497097634242,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.0850811,-0.12863527,0.1664000004529953,0.1664000004529953,,,,,56991.66572917,-999.0,-0.899441745467814,0.43703490250079413,-0.0022451071096083234,156.02013252107105,-10.131173339928344,242.65133841627085,43.854159530896936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6830329895019531,19.305599212646484,0.16571900248527527,-999.0,1,19.305599212646484,19.305599212646484,19.25589942932129,0.19557400047779083,-999.0,1,19.002199172973633,0.16571900248527527,-999.0,1,4120,0.029887781840899498
PSO J154.0849-00.1290,-999,-999,-999,107841540849365680,3564338000045324,378571302416651,0,10550068760775,10784,1,1271,99,0.596891618889656,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08490866,-0.12896109,0.2844499945640564,0.2844499945640564,,,,,56991.65472222,-999.0,-0.8994404186456827,0.43703760391307,-0.0022507937270090715,156.02008962248613,-10.13153955124811,242.65153591950087,43.85381951574176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8282390236854553,21.350299835205078,0.28405800461769104,-999.0,1,21.350299835205078,21.350299835205078,-999.0,-999.0,-999.0,1,21.34469985961914,0.28405800461769104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030141608190229027
PSO J154.0848-00.1331,-999,-999,-999,107841540848420806,3564338000045317,378571302416644,0,10550287671034,10784,1,1271,99,0.0385025469944836,3564338,88143,3,444674048,0,53,154.08486435,-0.133175,0.0010000000474974513,0.0010000000474974513,154.08477841,-0.13305547,0.190420001745224,0.190420001745224,,,,,56997.61284722,-999.0,-0.8994392781644354,0.43703957719138187,-0.002322253952017077,156.02147802898142,-10.13540127522491,242.65580968780336,43.8511208779125,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9965670108795166,21.417499542236328,0.18983100354671478,-999.0,1,21.417499542236328,21.417499542236328,20.844999313354492,0.21388599276542664,-999.0,1,20.845300674438477,0.18983100354671478,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03162889604794375
PSO J154.0842-00.1302,-999,-999,-999,107841540842314139,3564338000045232,378571302416559,0,10550287720483,10784,1,1271,99,0.902187983414333,3564338,88143,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.08419421,-0.13022766,0.16999000310897827,0.16999000310897827,,,,,56991.66572917,-999.0,-0.8994349239614066,0.4370487976032655,-0.002272899487169406,156.0198811077576,-10.132979170274787,242.65226483919326,43.85246366124513,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6975039839744568,19.3518009185791,0.16933000087738037,-999.0,1,19.3518009185791,19.3518009185791,18.409700393676758,0.1210779994726181,-999.0,1,18.614299774169922,0.16933000087738037,-999.0,1,16781336,0.031192129876817163
PSO J154.0833-00.1316,-999,-999,-999,107841540833822500,3564338000045111,378571302416438,0,10550287721110,10784,1,1271,99,0.386892547259938,3564338,88143,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.0833453,-0.13159376,0.18536999821662903,0.18536999821662903,,,,,56991.66572917,-999.0,-0.8994283994295458,0.4370621000202386,-0.0022967423678453254,156.0195820879473,-10.134560381447326,242.6529820934438,43.85094072358923,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6721230149269104,19.43120002746582,0.18476000428199768,-999.0,1,19.43120002746582,19.43120002746582,18.835800170898438,0.15525799989700317,-999.0,1,18.888200759887695,0.18476000428199768,-999.0,1,16781336,0.03243401333483698
PSO J154.0825-00.1330,-999,-999,-999,107841540825110798,3564338000090393,378571302463601,0,10550287723288,10784,1,1271,99,0.190610603606897,3564338,88143,3,404226048,0,48,154.08251177,-0.13302658,0.0010000000474974513,0.0010000000474974513,154.08251177,-0.13302658,0.0010000000474974513,0.0010000000474974513,,,,,56119.3265162,-999.0,-0.8994219890833621,0.43707515947664,-0.0023217497277554923,156.01932225407106,-10.136198160053949,242.6537843504299,43.84938733353002,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0337168813382206
PSO J154.0811-00.1328,-999,-999,-999,107841540811911118,3564338000044782,378571302416109,0,10550287724814,10784,1,1271,99,0.72941523299498,3564338,88143,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.0811434,-0.13278257,0.01582000032067299,0.01582000032067299,,,,,56262.64902778,-999.0,-0.8994115592373976,0.4370966441712833,-0.0023174909613051914,156.01793715834944,-10.13646815667509,242.65231888756693,43.84848453589834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99651700258255,16.836599349975586,0.005032999906688929,-999.0,1,16.836599349975586,16.836599349975586,17.722400665283203,0.015135999768972397,-999.0,1,17.644899368286133,0.005032999906688929,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034909197059684365
PSO J154.0800-00.1269,-999,-999,-999,107841540800718124,3564338000044616,378571302415943,0,10550287690966,10784,1,1271,99,0.701080083568655,3564338,88143,3,436527104,7,52,154.08006026,-0.12689039,0.0010000000474974513,0.0010000000474974513,154.0800085154575,-0.12694332552130658,0.020069010773194687,0.020069010773194687,13.327888112512706,-19.327507868067272,13.817949777292297,13.817949777292297,56245.94912307168,4.9141645431518555,-0.8994031090365837,0.4371145601247819,-0.0022155771811427543,156.01471212421856,-10.131444211071088,242.6450699952617,43.85131140266996,-999,4,20,5,9,5,1,0,0.9988449811935425,22.096399307250977,0.06502900272607803,0.17685900628566742,5,21.84709930419922,22.246200561523438,21.993200302124023,0.10088499635457993,0.36017000675201416,5,21.86829948425293,0.02717900089919567,0.08997800201177597,5,115000,0.9995419979095459,21.719999313354492,0.09457600116729736,0.28987398743629456,9,21.297500610351562,22.08060073852539,21.48259925842285,0.14352700114250183,0.34935900568962097,9,21.51609992980957,0.10782600194215775,0.278329998254776,9,115000,0.9985139966011047,21.549800872802734,0.03821700066328049,0.08645699918270111,5,21.502099990844727,21.708499908447266,21.569700241088867,0.11439599841833115,0.3280029892921448,5,21.537200927734375,0.11669299751520157,0.3072659969329834,5,115000,0.9967100024223328,21.46299934387207,0.18036100268363953,-999.0,1,21.46299934387207,21.46299934387207,21.197099685668945,0.2861210107803345,-999.0,1,21.10580062866211,0.18036100268363953,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03445922350131206
PSO J154.0798-00.1280,-999,-999,-999,107841540798616835,3564338000044579,378571302415906,0,10550287690402,10784,1,1271,99,0.638145803136887,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.07981022,-0.12802492,0.1940300017595291,0.1940300017595291,,,,,55983.49782407,-999.0,-0.8994015584404552,0.43711765451406986,-0.0022344545192389156,156.0149189574901,-10.132520359359823,242.64604671628192,43.85047269439456,-999,0,1,1,0,0,0,0,0.998540997505188,21.88479995727539,0.193449005484581,-999.0,1,21.88479995727539,21.88479995727539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486494637500612
PSO J154.0797-00.1277,-999,-999,-999,107841540797837250,3564338000044561,378571302415888,0,10550287690491,10784,1,1271,99,0.0144230742141819,3564338,88143,3,436285440,0,52,154.0797898,-0.12764129,0.0010000000474974513,0.0010000000474974513,154.07971932,-0.12771555,0.10437999665737152,0.10437999665737152,,,,,56566.28381944,8.326700210571289,-0.8994008757884707,0.43711908668543065,-0.002229055007578831,156.01471871590542,-10.132265179371785,242.64563514597342,43.85059871075956,-999,4,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989370107650757,21.715299606323242,0.16172699630260468,0.32129499316215515,2,21.393999099731445,21.717500686645508,21.503999710083008,0.21919099986553192,0.4341779947280884,2,21.43910026550293,0.039854999631643295,0.5514439940452576,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8579660058021545,20.452699661254883,0.20372100174427032,-999.0,1,20.452699661254883,20.452699661254883,-999.0,-999.0,-999.0,1,20.48080062866211,0.20372100174427032,-999.0,1,115000,0.03489042987554362
PSO J154.1456-00.1356,-999,-999,-999,107831541456317737,3564338000053971,378571302425298,0,10550082398839,10783,1,1271,99,0.102524286231514,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.14555727,-0.13563399,0.019600000232458115,0.019600000232458115,,,,,56991.65472222,-999.0,-0.8999022848050345,0.4360851681663163,-0.002367257492129275,156.07994638452286,-10.115708404881588,242.7120958708985,43.896446081285255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993249773979187,17.927499771118164,0.012621999718248844,-999.0,1,17.927499771118164,17.927499771118164,20.482799530029297,0.19648900628089905,-999.0,1,18.802799224853516,0.012621999718248844,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034997124806246796
