objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.6456+44.6721,-999,-999,-999,161602346456217166,3529994000060372,252535487130583,0,15279729001143,16160,1,2267,17,0.364757445980569,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64559938,44.67210699,0.2379399985074997,0.2379399985074997,,,,,55972.66980324,-999.0,-0.4114895996441186,-0.5799991353907448,0.7030485846161071,211.53248101045037,61.13325388223817,71.94540619580769,52.41961573818519,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6337519884109497,18.565099716186523,0.2374649941921234,-999.0,1,18.565099716186523,18.565099716186523,-999.0,-999.0,-999.0,0,18.3169002532959,0.2374649941921234,-999.0,1,4112,0.013384235426065458
PSO J234.6457+44.6718,-999,-999,-999,161602346457366824,3529994000060393,252535487130604,0,15279729001103,16160,1,2267,17,0.734554894021298,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64571755,44.67181997,0.2567099928855896,0.2567099928855896,,,,,55972.6637963,-999.0,-0.4114904412845577,-0.580002856472569,0.7030450221821506,211.53291746366028,61.13304164605577,71.9449164142405,52.41960097998818,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5012050271034241,18.887500762939453,0.25627198815345764,-999.0,1,18.887500762939453,18.887500762939453,-999.0,-999.0,-999.0,0,19.423799514770508,0.25627198815345764,-999.0,1,4112,0.013576536936534286
PSO J234.6461+44.6726,-999,-999,-999,161602346461467751,3529994000060445,252535487130656,0,15279729001182,16160,1,2267,17,0.61798861307836,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64613391,44.67259862,0.178739994764328,0.178739994764328,,,,,56037.50054398,-999.0,-0.4114806980368561,-0.5799980541444747,0.7030546865868434,211.53268763726143,61.133867269885314,71.94604465661739,52.41913140751683,-999,0,1,1,0,0,0,0,0.7988200187683105,22.074800491333008,0.17810800671577454,-999.0,1,22.074800491333008,22.074800491333008,-999.0,-999.0,-999.0,0,22.072500228881836,0.17810800671577454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013553223206817271
PSO J234.6468+44.6723,-999,-999,-999,161602346468807486,3529994000060525,252535487130736,0,15279729003798,16160,1,2267,17,0.514434909927132,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64680979,44.67232274,0.13481000065803528,0.13481000065803528,,,,,56004.86900463,-999.0,-0.4114758148924805,-0.5800056690468459,0.7030512624496806,211.53383525656227,61.13385391213668,71.94542093710562,52.41872838542185,-999,0,3,1,0,0,2,0,0.7145460247993469,22.450700759887695,0.2334129959344864,-999.0,1,22.450700759887695,22.450700759887695,-999.0,-999.0,-999.0,0,22.418800354003906,0.2334129959344864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6208230257034302,21.08810043334961,0.09711500257253647,0.13763999938964844,2,20.997400283813477,21.191600799560547,-999.0,-999.0,-999.0,0,20.99850082397461,0.11513099819421768,0.16318200528621674,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014100577797932997
PSO J234.6469+44.6707,-999,-999,-999,161602346469655529,3529994000060532,252535487130743,0,15279729004533,16160,1,2267,17,0.714722674074324,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64694729,44.67074105,0.2081799954175949,0.2081799954175949,,,,,55972.6637963,-999.0,-0.41148565267125153,-0.5800224856825231,0.7030316306883934,211.5355752257645,61.13251015582754,71.94286165389894,52.41900224742229,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.540340006351471,18.701099395751953,0.20764300227165222,-999.0,1,18.701099395751953,18.701099395751953,-999.0,-999.0,-999.0,0,19.354700088500977,0.20764300227165222,-999.0,1,4112,0.014829511584543995
PSO J234.6472+44.6726,-999,-999,-999,161602346471687774,3529994000060557,252535487130768,0,15279729003830,16160,1,2267,17,0.507914199966857,3529994,58798,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,234.64715478,44.67260835,0.21776999533176422,0.21776999533176422,,,,,55678.49763889,-999.0,-0.41147029474934993,-0.5800052882497814,0.703054807352294,211.53399991939153,61.13422193842,71.94578247560717,52.41842319192025,-999,0,1,1,0,0,0,0,0.732079029083252,22.24650001525879,0.21724900603294373,-999.0,1,22.24650001525879,22.24650001525879,21.143800735473633,0.14169900119304657,-999.0,1,21.438100814819336,0.21724900603294373,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014231532773557935
PSO J234.6488+44.6704,-999,-999,-999,161602346488125091,3529994000060745,252535487130956,0,15279729003616,16160,1,2267,17,0.49637806927448,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64879679,44.67037735,0.21639999747276306,0.21639999747276306,,,,,56037.51072917,-999.0,-0.4114695114475677,-0.5800394079228514,0.7030271164084696,211.5383292491269,61.13281747384953,71.94177878853502,52.41780805167167,-999,0,1,1,0,0,0,0,0.5961430072784424,22.246000289916992,0.21587499976158142,-999.0,1,22.246000289916992,22.246000289916992,-999.0,-999.0,-999.0,0,22.24209976196289,0.21587499976158142,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016170575792448145
PSO J234.6490+44.6691,-999,-999,-999,161602346488863544,3529994000060751,252535487130962,0,15279729001736,16160,1,2267,17,0.565973941763839,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.64904893,44.66909524,0.1741199940443039,0.1741199940443039,,,,,56821.45318287,-999.0,-0.4114760608539893,-0.5800540496301788,0.7030112025079785,211.5399216995103,61.13177589819929,71.93966601240992,52.41793265737442,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997169017791748,20.924999237060547,0.17347000539302826,-999.0,1,20.924999237060547,20.924999237060547,20.436599731445312,0.2504040002822876,-999.0,1,20.695199966430664,0.17347000539302826,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49730199575424194,18.17930030822754,0.19495899975299835,-999.0,1,18.17930030822754,18.17930030822754,-999.0,-999.0,-999.0,0,19.0137996673584,0.19495899975299835,-999.0,1,4112,0.016921924220088654
PSO J234.6491+44.6702,-999,-999,-999,161602346491604838,3529994000060793,252535487131004,0,15279729003055,16160,1,2267,17,0.877993170989671,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64914358,44.67016481,0.3109799921512604,0.3109799921512604,,,,,55988.63539352,-999.0,-0.4114675095555112,-0.5800440254426086,0.703024478328116,211.53898817704487,61.13274820742666,71.9413456139373,52.41761779158516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.413657009601593,21.135900497436523,0.3106139898300171,-999.0,1,21.135900497436523,21.135900497436523,-999.0,-999.0,-999.0,0,21.079500198364258,0.3106139898300171,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01648514482261328
PSO J234.6493+44.6697,-999,-999,-999,161602346493044231,3529994000060805,252535487131016,0,15279729003021,16160,1,2267,17,0.466874599891598,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64929218,44.66966506,0.2357500046491623,0.2357500046491623,,,,,56037.50054398,-999.0,-0.4114695529981149,-0.5800500939841067,0.7030182753133524,211.53967405737646,61.13235927373636,71.94050840335224,52.41763156231517,-999,0,1,1,0,0,0,0,0.6834890246391296,22.341899871826172,0.23527300357818604,-999.0,1,22.341899871826172,22.341899871826172,-999.0,-999.0,-999.0,0,22.385900497436523,0.23527300357818604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016803780730139217
PSO J234.6504+44.6716,-999,-999,-999,161602346504556557,3529994000060955,252535487131166,0,15279729003355,16160,1,2267,17,0.139467512387286,3529994,58798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.6503936,44.67159893,0.10987000167369843,0.10987000167369843,,,,,55678.50887731,-999.0,-0.4114446736625624,-0.5800386495071512,0.7030422786665306,211.5391907204492,61.13443266262365,71.94329224739917,52.41641890104474,-999,0,1,1,0,0,0,0,0.8765739798545837,21.118799209594727,0.10884000360965729,-999.0,1,21.118799209594727,21.118799209594727,20.14389991760254,0.07380100339651108,-999.0,1,20.270599365234375,0.10884000360965729,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016740891606315488
PSO J234.6504+44.6677,-999,-999,-999,161602346504661915,3529994000060958,252535487131169,0,15279729015425,16160,1,2267,17,0.389103379462942,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.65044388,44.66773109,0.25887998938560486,0.25887998938560486,,,,,55972.66980324,-999.0,-0.41147162229852935,-0.58007771936652,0.7029942699180083,211.54307489675702,61.13104960920833,71.93711173766383,52.41728597913628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5627409815788269,18.608800888061523,0.25844499468803406,-999.0,1,18.608800888061523,18.608800888061523,-999.0,-999.0,-999.0,0,19.51959991455078,0.25844499468803406,-999.0,1,4112,0.018468336701631134
PSO J234.6509+44.6689,-999,-999,-999,161602346508783266,3529994000061013,252535487131224,0,15279729016024,16160,1,2267,17,0.911033384419077,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.65086547,44.66885821,0.21828000247478485,0.21828000247478485,,,,,55988.62377315,-999.0,-0.4114593528923562,-0.58006946717048,0.70300826038814,211.54250800514103,61.13218335903276,71.93879421821364,52.41673164180372,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.685679018497467,21.13520050048828,0.21776899695396423,-999.0,1,21.13520050048828,21.13520050048828,-999.0,-999.0,-999.0,0,20.81209945678711,0.21776899695396423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01816937313738578
PSO J234.6509+44.6711,-999,-999,-999,161602346509885912,3529994000061029,252535487131240,0,15279729013824,16160,1,2267,17,0.363332304510597,3529994,58798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.6509329,44.67106225,0.09934999793767929,0.09934999793767929,,,,,55678.49763889,-999.0,-0.41144302393258897,-0.5800478934374024,0.7030356174306098,211.5404190430822,61.13414372123447,71.94228995100966,52.41617110403261,-999,0,1,1,0,0,0,0,0.9981340169906616,21.513900756835938,0.09821300208568573,-999.0,1,21.513900756835938,21.513900756835938,19.530000686645508,0.05159499868750572,-999.0,1,20.412599563598633,0.09821300208568573,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017290187384600232
PSO J234.6512+44.6684,-999,-999,-999,161602346512662772,3529994000061071,252535487131282,0,15279729015968,16160,1,2267,17,0.859124450813163,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.6512495,44.66844279,0.1653899997472763,0.1653899997472763,,,,,55988.63539352,-999.0,-0.41145841385610304,-0.580076382431544,0.7030031039847213,211.54341545845253,61.131948360162774,71.93802747899696,52.41656290038358,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7038779854774475,20.690500259399414,0.16471099853515625,-999.0,1,20.690500259399414,20.690500259399414,-999.0,-999.0,-999.0,0,21.423200607299805,0.16471099853515625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01860699122778708
PSO J234.6516+44.6687,-999,-999,-999,161602346515693098,3529994000104252,252535487177088,0,15279729015972,16160,1,2267,17,0.539359831753522,3529994,58798,3,1343750144,0,160,234.65157066,44.66871578,0.0010000000474974513,0.0010000000474974513,234.65157066,44.66871578,0.0010000000474974513,0.0010000000474974513,,,,,55990.12100694,-999.0,-0.41145322449301286,-0.5800759567389925,0.7030064924790133,211.54356181285604,61.132297214539825,71.93837542857716,52.416277148078606,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018679416238870972
PSO J234.6518+44.6665,-999,-999,-999,161602346517870489,3529994000061127,252535487131338,0,15279729016104,16160,1,2267,17,0.247098407938237,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.65176523,44.66654253,0.31095001101493835,0.31095001101493835,,,,,55972.66980324,-999.0,-0.41146668138163406,-0.5800991031369754,0.7029795165241028,211.54595936504526,61.13045269479652,71.934857514099,52.41664917416597,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5595530271530151,18.812999725341797,0.310588002204895,-999.0,1,18.812999725341797,18.812999725341797,-999.0,-999.0,-999.0,0,20.532800674438477,0.310588002204895,-999.0,1,4112,0.019897529239851962
PSO J234.6523+44.6675,-999,-999,-999,161602346523091640,3529994000061172,252535487131383,0,15279729016613,16160,1,2267,17,0.214599925293215,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.65229717,44.66750337,0.2556599974632263,0.2556599974632263,,,,,55988.62377315,-999.0,-0.41145447532562895,-0.5800933074887378,0.7029914432916577,211.5456996228308,61.1314776881334,71.93624490321409,52.41605731943134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6020699739456177,21.263900756835938,0.25521498918533325,-999.0,1,21.263900756835938,21.263900756835938,-999.0,-999.0,-999.0,0,21.21769905090332,0.25521498918533325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01971730271328016
PSO J234.6532+44.6699,-999,-999,-999,161602346533014454,3529994000061279,252535487131490,0,15279729014472,16160,1,2267,17,0.514957253369463,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.65323396,44.6698556,0.2069700062274933,0.2069700062274933,,,,,56821.39509259,-999.0,-0.4114282937495603,-0.5800764935319844,0.7030206403470408,211.5445903158598,61.13386306640657,71.93974058131401,52.414861118490336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8769469857215881,19.601299285888672,0.20643000304698944,-999.0,1,19.601299285888672,19.601299285888672,19.55270004272461,0.23045699298381805,-999.0,1,19.702299118041992,0.20643000304698944,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019261598787494515
PSO J234.6534+44.6714,-999,-999,-999,161602346534706342,3529994000061301,252535487131512,0,15279729009791,16160,1,2267,17,0.12422389828062,3529994,58798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.65340925,44.67142086,0.016249999403953552,0.016249999403953552,,,,,55678.49763889,-999.0,-0.4114154079670511,-0.5800620865029578,0.7030400684805526,211.54327172254818,61.13529846709862,71.94218845326195,52.41437496672226,-999,0,1,1,0,0,0,0,0.9967569708824158,18.205699920654297,0.006246999837458134,-999.0,1,18.205699920654297,18.205699920654297,18.932300567626953,0.019495999440550804,-999.0,1,18.84600067138672,0.006246999837458134,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018823690841806552
PSO J234.6549+44.6702,-999,-999,-999,161602346549884865,3529994000061461,252535487131672,0,15279729010120,16160,1,2267,17,0.682637570130301,3529994,58798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.65492125,44.67019032,0.16447000205516815,0.16447000205516815,,,,,55678.50887731,-999.0,-0.41140883511641546,-0.5800852592987081,0.7030247949628126,211.54644485747752,61.1347292957881,71.9398156209379,52.41361620400791,-999,0,1,1,0,0,0,0,0.9974179863929749,21.68400001525879,0.163782998919487,-999.0,1,21.68400001525879,21.68400001525879,20.072200775146484,0.10369999706745148,-999.0,1,20.73539924621582,0.163782998919487,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02025023037648967
