objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.5776+16.7826,-999,-999,-999,128132305776469649,3502210000097420,145178484636811,0,15248817813342,12813,1,1733,14,0.230865676171021,3502210,33802,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.57763499,16.78260785,0.016690000891685486,0.016690000891685486,,,,,56002.64576389,-999.0,-0.6079842940515774,-0.7395834124317676,0.2887411890298768,222.8355056755341,33.99387312737681,24.35338356100157,53.67623856122828,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979709982872009,17.465200424194336,0.007319000083953142,-999.0,1,17.465200424194336,17.465200424194336,18.30620002746582,0.02025900036096573,-999.0,1,18.228599548339844,0.007319000083953142,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02577409705635378
PSO J230.6099+16.7911,-999,-999,-999,128142306098519876,3502210000101959,145178484641350,0,15248825066660,12814,1,1733,14,0.524963521887514,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60985684,16.7911418,0.3428899943828583,0.3428899943828583,,,,,56729.53311343,-999.0,-0.6075409742617236,-0.7398919664404571,0.2888837873436124,222.86781332491813,34.01139799930435,24.38712000819087,53.65124080342793,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7293059825897217,21.812599182128906,0.34256601333618164,-999.0,1,21.812599182128906,21.812599182128906,-999.0,-999.0,-999.0,0,21.69729995727539,0.34256601333618164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03957671814642114
PSO J230.6077+16.7884,-999,-999,-999,128142306077056607,3502210000101701,145178484641092,0,15248825060235,12814,1,1733,14,0.407109327993458,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60770588,16.78843486,0.22835999727249146,0.22835999727249146,,,,,56743.49707176,-999.0,-0.607577411273062,-0.739879704874039,0.28883855633593936,222.8664415437035,34.008192528085125,24.38155397615659,53.65206847742093,-999,0,1,1,0,0,0,0,0.7293090224266052,22.18239974975586,0.22786599397659302,-999.0,1,22.18239974975586,22.18239974975586,21.539199829101562,0.21148599684238434,-999.0,1,21.957000732421875,0.22786599397659302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03899868551786746
PSO J230.6071+16.7881,-999,-999,-999,128142306070406210,3502210000101621,145178484641012,0,15248825059716,12814,1,1733,14,0.250235731946524,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60705219,16.7880847,0.3109999895095825,0.3109999895095825,,,,,55341.30646991,-999.0,-0.6075869728130656,-0.739874137118757,0.2888327053687475,222.86585108044565,34.00766841700209,24.38059523872079,53.65250595914241,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6372449994087219,20.829200744628906,0.3106350004673004,-999.0,1,20.829200744628906,20.829200744628906,-999.0,-999.0,-999.0,1,22.20669937133789,0.3106350004673004,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03863593620213811
PSO J230.6067+16.7853,-999,-999,-999,128142306066742901,3502210000101578,145178484640969,0,15248825057928,12814,1,1733,14,0.683863638605795,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.60666451,16.78532537,0.1666799932718277,0.1666799932718277,,,,,56743.51306713,-999.0,-0.6076008061554968,-0.7398807748897367,0.28878659821354785,222.8664382575092,34.004927116153276,24.37606897811933,53.65176095105039,-999,0,1,1,0,0,0,0,0.9960160255432129,21.87299919128418,0.16600200533866882,-999.0,1,21.87299919128418,21.87299919128418,20.324499130249023,0.1024560034275055,-999.0,1,20.785600662231445,0.16600200533866882,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03981428955198563
PSO J230.6064+16.7860,-999,-999,-999,128142306064443685,3502210000101552,145178484640943,0,15248825058013,12814,1,1733,14,0.211461997787898,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.60642894,16.78597009,0.16830000281333923,0.16830000281333923,,,,,56743.49707176,-999.0,-0.6076017857932753,-0.7398757654216405,0.28879737125286403,222.86594228627501,34.00547253491642,24.376919130055807,53.65222207883365,-999,0,1,1,0,0,0,0,0.9978989958763123,21.92329978942871,0.16762499511241913,-999.0,1,21.92329978942871,21.92329978942871,20.172399520874023,0.09452500194311142,-999.0,1,20.862899780273438,0.16762499511241913,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039265118534868824
PSO J230.6063+16.7872,-999,-999,-999,128142306062705111,3502210000101528,145178484640919,0,15248824796678,12814,1,1733,14,0.99611226375784,3502210,33802,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.60627044,16.78718792,0.2048799991607666,0.2048799991607666,,,,,56743.49707176,-999.0,-0.6075999366773387,-0.7398693406174522,0.2888177206543782,222.86532055525512,34.006586311247474,24.378707221887556,53.65284097270988,-999,0,1,1,0,0,0,0,0.8305739760398865,21.97450065612793,0.20432999730110168,-999.0,1,21.97450065612793,21.97450065612793,-999.0,-999.0,-999.0,0,21.392900466918945,0.20432999730110168,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03847041897059347
PSO J230.6060+16.7862,-999,-999,-999,128142306060313871,3502210000101492,145178484640883,0,15248825057812,12814,1,1733,14,0.287019004381279,3502210,33802,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.60603364,16.78615192,0.22739000618457794,0.22739000618457794,,,,,55637.55181713,-999.0,-0.6076063087298074,-0.7398708651039211,0.28880040956015524,222.86544064436816,34.0055304785944,24.376949777959332,53.652641556226314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.569625973701477,20.299800872802734,0.22689799964427948,-999.0,1,20.299800872802734,20.299800872802734,20.212400436401367,0.2060769945383072,-999.0,1,19.659299850463867,0.22689799964427948,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038849669589584086
PSO J230.6058+16.7867,-999,-999,-999,128142306057844598,3502210000101449,145178484640840,0,15248824795404,12814,1,1733,14,0.412935697858162,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60579544,16.78674134,0.3130300045013428,0.3130300045013428,,,,,55341.30646991,-999.0,-0.6076074990717192,-0.7398660430431626,0.2888102585149356,222.86496208818983,34.006022454799385,24.377712515365,53.65308322109807,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446379780769348,20.6830997467041,0.31266701221466064,-999.0,1,20.6830997467041,20.6830997467041,-999.0,-999.0,-999.0,0,21.138099670410156,0.31266701221466064,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03833252382539171
PSO J230.5937+16.8399,-999,-999,-999,128202305936908337,3502210000099758,145178484639149,0,15248827641941,12820,1,1733,24,0.179042698982211,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59367414,16.83990765,0.1379300057888031,0.1379300057888031,,,,,56411.54532407,-999.0,-0.6075936199884568,-0.7395300948069294,0.28969851885050535,222.83208245142717,34.05312642146451,24.452526628099626,53.68465377633061,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6081240177154541,21.484800338745117,0.0979280024766922,0.14098800718784332,2,21.405500411987305,21.60140037536621,-999.0,-999.0,-999.0,0,21.67620086669922,0.07423699647188187,0.1068279966711998,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03794476759424501
PSO J230.5928+16.8335,-999,-999,-999,128202305928170662,3502210000099643,145178484639034,0,15248824769951,12820,1,1733,24,0.87782126094943,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59282622,16.83345986,0.17499999701976776,0.17499999701976776,,,,,55407.30835648,-999.0,-0.6076252565525069,-0.7395462877730113,0.28959080759005185,222.83352126910256,34.0467380360915,24.441975972782448,53.68286815711411,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5648999810218811,20.426599502563477,0.17435799539089203,-999.0,1,20.426599502563477,20.426599502563477,-999.0,-999.0,-999.0,0,21.127099990844727,0.17435799539089203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218865731680761
PSO J230.5927+16.8380,-999,-999,-999,128202305927286086,3502210000099623,145178484639014,0,15248827640456,12820,1,1733,24,0.691599512185528,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59273597,16.83798117,0.2460400015115738,0.2460400015115738,,,,,56424.56878472,-999.0,-0.6076119123892361,-0.7395276716043692,0.28966633710894985,222.83175889823943,34.051017923131134,24.448939604078923,53.684723178554236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6408849954605103,22.1914005279541,0.24558599293231964,-999.0,1,22.1914005279541,22.1914005279541,-999.0,-999.0,-999.0,0,21.7721004486084,0.24558599293231964,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035838396439402655
PSO J230.5927+16.8338,-999,-999,-999,128202305926141040,3502210000099602,145178484638993,0,15248824769827,12820,1,1733,24,0.0113631952659816,3502210,33802,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.59267022,16.83381457,0.13270999491214752,0.13270999491214752,,,,,56797.49633102,1.666100025177002,-0.607626131979518,-0.7395432481434728,0.2895967331670216,222.8332191683656,34.047030366189,24.442427743396625,53.683144788206064,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2438880056142807,21.80270004272461,0.1355459988117218,0.19238999485969543,2,21.678699493408203,21.949800491333008,-999.0,-999.0,-999.0,2,21.34040069580078,0.48528000712394714,0.7448760271072388,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03238143804821672
PSO J230.5925+16.8355,-999,-999,-999,128202305924863121,3502210000099591,145178484638982,0,15248827641573,12820,1,1733,24,0.633372693912473,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59249828,16.83551106,0.3754499852657318,0.3754499852657318,,,,,56411.54077546,-999.0,-0.6076229074861148,-0.7395347990813711,0.2896250735792679,222.83240598893184,34.048595992952144,24.444952961540967,53.68396240830969,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4370430111885071,22.015100479125977,0.37515199184417725,-999.0,1,22.015100479125977,22.015100479125977,-999.0,-999.0,-999.0,0,23.932600021362305,0.37515199184417725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03366057224938438
PSO J230.5924+16.8333,-999,-999,-999,128202305924410525,3502210000099583,145178484638974,0,15248824770040,12820,1,1733,24,0.565741011468452,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59244863,16.83334056,0.15679000318050385,0.15679000318050385,,,,,55407.32055556,-999.0,-0.6076305130785259,-0.7395427492823314,0.2895888146318121,222.83314971933942,34.04651426699151,24.44155105073599,53.68315366867615,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5723289847373962,20.42639923095703,0.15607599914073944,-999.0,1,20.42639923095703,20.42639923095703,-999.0,-999.0,-999.0,0,20.229900360107422,0.15607599914073944,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03187506917186052
PSO J230.5922+16.8384,-999,-999,-999,128202305921406541,3502210000099539,145178484638930,0,15248827640621,12820,1,1733,24,0.736442325391287,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59215446,16.83836845,0.28971999883651733,0.28971999883651733,,,,,56797.50789352,-999.0,-0.6076181750312061,-0.7395199919360284,0.28967280662617134,222.83097663697166,34.05121714342869,24.449171991044842,53.68538712513957,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6762409806251526,21.979900360107422,0.28933098912239075,-999.0,1,21.979900360107422,21.979900360107422,-999.0,-999.0,-999.0,0,22.16320037841797,0.28933098912239075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358676325585292
PSO J230.5921+16.8332,-999,-999,-999,128202305920830399,3502210000099528,145178484638919,0,15248824769995,12820,1,1733,24,0.324092740494844,3502210,33802,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.59208139,16.83324196,0.18929000198841095,0.18929000198841095,,,,,56797.49538194,-999.0,-0.6076355695716004,-0.7395392396791018,0.28958716747510216,222.83278194418918,34.04631323170335,24.44116483642095,53.683438199263364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16240599751472473,21.887399673461914,0.18870000541210175,-999.0,1,21.887399673461914,21.887399673461914,21.42690086364746,0.2318120002746582,-999.0,1,21.448699951171875,0.18870000541210175,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03158547803613363
PSO J230.5919+16.8380,-999,-999,-999,128202305918756305,3502210000099499,145178484638890,0,15248827640189,12820,1,1733,24,0.480259160958472,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.5918742,16.83802711,0.20183999836444855,0.20183999836444855,,,,,56653.41186343,-999.0,-0.6076228879066005,-0.7395183531466032,0.2896671045379136,222.83079384856342,34.05081028757297,24.448464051573005,53.68549979153554,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5732370018959045,21.105100631713867,0.2551169991493225,-999.0,1,21.105100631713867,21.105100631713867,-999.0,-999.0,-999.0,0,21.655000686645508,0.2551169991493225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446649789810181,20.840299606323242,0.32872599363327026,-999.0,1,20.840299606323242,20.840299606323242,-999.0,-999.0,-999.0,0,23.64189910888672,0.32872599363327026,-999.0,1,4120,0.035436194216099844
PSO J230.5917+16.8373,-999,-999,-999,128202305917065240,3502210000099473,145178484638864,0,15248827641258,12820,1,1733,24,0.554301716903506,3502210,33802,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.59171411,16.83727736,0.19294999539852142,0.19294999539852142,,,,,56422.51023148,-999.0,-0.6076273604889479,-0.7395195839979174,0.2896545799202584,222.8308935092586,34.050049508259555,24.44719814000491,53.68534630007832,-999,0,1,1,0,0,0,0,0.6374840140342712,22.075599670410156,0.1923689991235733,-999.0,1,22.075599670410156,22.075599670410156,-999.0,-999.0,-999.0,0,21.539899826049805,0.1923689991235733,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03471897531849592
PSO J230.5895+16.8350,-999,-999,-999,128202305894822462,3502210000099160,145178484638551,0,15248827637874,12820,1,1733,24,0.18849694932671,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58949619,16.83496924,0.2949199974536896,0.2949199974536896,,,,,56797.50789352,-999.0,-0.6076633943735389,-0.7395050768917559,0.28961602232913025,222.82930234819614,34.04720419496854,24.442206074938596,53.68639217656002,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6045770049095154,21.943899154663086,0.2945370078086853,-999.0,1,21.943899154663086,21.943899154663086,-999.0,-999.0,-999.0,0,22.589099884033203,0.2945370078086853,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03163996759742157
PSO J230.5893+16.8359,-999,-999,-999,128202305892563562,3502210000119441,145178484660981,0,15248827638598,12820,1,1733,24,0.511669270239462,3502210,33802,3,404226048,0,48,230.58925678,16.83587443,0.0010000000474974513,0.0010000000474974513,230.58925678,16.83587443,0.0010000000474974513,0.0010000000474974513,,,,,56140.02341435,-999.0,-0.607663579429025,-0.7394990025687875,0.28963114375921895,222.82870597750147,34.04799647481107,24.443459816921212,53.68695841092471,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03230296359498768
