objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.2390+29.7667,-999,-999,-999,143721872389920706,3586963000187501,179284820024432,0,15046502167050,14372,1,1971,44,0.470211919835035,3586963,41743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.23903187,29.76673931,0.20803000032901764,0.20803000032901764,,,,,55645.48818287,-999.0,-0.8611346258200335,-0.10938265033667562,0.4964701320513806,173.56477394847212,29.93467975123677,183.51497339418964,84.39906569164778,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.850616991519928,22.162399291992188,0.20748700201511383,-999.0,1,22.162399291992188,22.162399291992188,-999.0,-999.0,-999.0,0,26.67020034790039,0.20748700201511383,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02558026154136066
PSO J187.2391+29.7685,-999,-999,-999,143721872389972976,3586963000187499,179284820024430,0,15046502166744,14372,1,1971,44,0.216425284013548,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.2390543,29.76853922,0.1163799986243248,0.1163799986243248,,,,,55985.06657407,-999.0,-0.8611191106022789,-0.10938102211746632,0.4964974011574267,173.56384817234633,29.93629109347685,183.4984159353227,84.39827306843526,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6934109926223755,21.378599166870117,0.27285701036453247,0.3936440050601959,2,21.05069923400879,21.596399307250977,20.936100006103516,0.2005079984664917,0.33230501413345337,2,21.068199157714844,0.0064559997990727425,0.009192000143229961,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024716889808362418
PSO J187.2393+29.7738,-999,-999,-999,143721872393079170,3586963000187556,179284820024487,0,15046502173531,14372,1,1971,44,0.207827030874628,3586963,41743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,187.23932062,29.77382308,0.053050000220537186,0.053050000220537186,,,,,55246.62998843,-999.0,-0.8610731761419426,-0.10937925441925356,0.4965774501842743,173.56130904429892,29.941100591084414,183.44903295187106,84.39609885214755,-999,0,1,1,0,0,0,0,0.7625200152397156,20.272600173950195,0.05088299885392189,-999.0,1,20.272600173950195,20.272600173950195,19.943099975585938,0.03855999931693077,-999.0,1,19.708200454711914,0.05088299885392189,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022654199148540312
PSO J187.2236+29.7655,-999,-999,-999,143711872235559309,3586963000184577,179284820021508,0,15046502088608,14371,1,1971,44,0.56009471375504,3586963,41743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.22362377,29.76552621,0.09758999943733215,0.09758999943733215,,,,,56523.10078704,1.7805999517440796,-0.8611744380251555,-0.1091523899954047,0.49645175299352984,173.55167058557876,29.92750941553699,183.5875737016832,84.38766145631745,-999,0,2,1,0,0,0,1,0.997979998588562,21.777999877929688,0.12382099777460098,-999.0,1,21.777999877929688,21.777999877929688,22.133699417114258,0.24444399774074554,-999.0,1,22.27389907836914,0.12382099777460098,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986630082130432,20.34589958190918,0.15599100291728973,-999.0,1,20.34589958190918,20.34589958190918,-999.0,-999.0,-999.0,1,20.9596004486084,0.15599100291728973,-999.0,1,280,0.038199471380431345
PSO J187.2229+29.7646,-999,-999,-999,143711872228838151,3586963000184464,179284820021395,0,15046502086302,14371,1,1971,44,0.181467998941865,3586963,41743,3,444674048,0,53,187.22288343,29.76486267,0.0010000000474974513,0.0010000000474974513,187.22290493,29.76457431,0.11524999886751175,0.11524999886751175,,,,,55585.60101852,-999.0,-0.8611839897713651,-0.10914262258253689,0.496437331087499,173.5515296650852,29.9263777898699,183.59913489736746,84.38753073855749,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8720549941062927,20.184999465942383,0.11426900327205658,-999.0,1,20.184999465942383,20.184999465942383,19.007699966430664,0.08120100200176239,-999.0,1,19.80069923400879,0.11426900327205658,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03913335900092005
PSO J187.2212+29.7647,-999,-999,-999,143711872212278418,3586963000184150,179284820021081,0,15046502083134,14371,1,1971,44,0.384524917588127,3586963,41743,3,404226048,0,48,187.22121144,29.76470937,0.0010000000474974513,0.0010000000474974513,187.22121144,29.76470937,0.0010000000474974513,0.0010000000474974513,,,,,56062.22915509,-999.0,-0.8611860543778763,-0.10911702144213911,0.49643937734295546,173.5499485154877,29.92582866810198,183.60464027595026,84.38615619126556,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5765320062637329,21.68269920349121,0.24494999647140503,-999.0,1,21.68269920349121,21.68269920349121,-999.0,-999.0,-999.0,0,23.690799713134766,0.24494999647140503,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04044720970780581
PSO J187.2515+29.7717,-999,-999,-999,143721872514296658,3586963000189681,179284820026612,0,15046502128563,14372,1,1971,44,0.0326353600552635,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.25146174,29.77166993,0.17531999945640564,0.17531999945640564,,,,,56782.28642361,-999.0,-0.8610684903658288,-0.10956407095127467,0.49654483106331565,173.5732681746915,29.94398270492812,183.41999028045345,84.40647517441086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996430277824402,21.553600311279297,0.17467600107192993,-999.0,1,21.553600311279297,21.553600311279297,20.818300247192383,0.1895260065793991,-999.0,1,20.964000701904297,0.17467600107192993,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013810497118201457
PSO J187.2521+29.7674,-999,-999,-999,143721872520471532,3586963000189779,179284820026710,0,15046502135130,14372,1,1971,44,0.502294467298588,3586963,41743,3,444915712,7,53,187.25203872,29.76749743,0.0010000000474974513,0.0010000000474974513,187.25208013115838,29.767427884539167,0.008828938832489398,0.008828938832489398,-0.5395159044360465,45.98111913244992,6.828218611759094,6.828218611759094,56080.340566736326,9.647421836853027,-0.8611037743617069,-0.10957800490280432,0.49648056419314496,173.5760495393236,29.940443620854353,183.4564230771367,84.40886866261218,-999,4,40,9,12,11,7,1,0.999305009841919,21.891700744628906,0.04234699904918671,0.17820699512958527,8,21.77440071105957,22.311500549316406,21.313499450683594,0.13349999487400055,0.39874398708343506,8,21.273399353027344,0.10685300081968307,0.3193880021572113,9,16892216,0.9996230006217957,20.861299514770508,0.019359000027179718,0.21492700278759003,9,20.7278995513916,21.289199829101562,20.363100051879883,0.04725699871778488,0.27191299200057983,11,20.354799270629883,0.07388100028038025,0.24485599994659424,12,16892216,0.9996619820594788,20.70400047302246,0.06251200288534164,0.19586700201034546,10,20.464500427246094,21.04990005493164,20.104299545288086,0.10855499655008316,0.36960500478744507,11,19.935100555419922,0.10259599983692169,0.2939299941062927,11,16892216,0.9991090297698975,20.646299362182617,0.04376300051808357,0.20324499905109406,6,20.32740020751953,20.901399612426758,20.203800201416016,0.18086500465869904,0.27919599413871765,6,20.15290069580078,0.11491700261831284,0.2747739851474762,6,16892216,0.9983760118484497,20.398700714111328,0.16028399765491486,-999.0,1,20.398700714111328,20.398700714111328,19.340099334716797,0.14442700147628784,-999.0,1,19.364900588989258,0.16028399765491486,-999.0,1,16793912,0.016213194354758827
PSO J187.2526+29.7680,-999,-999,-999,143721872525902329,3586963000189865,179284820026796,0,15046502136886,14372,1,1971,44,0.316802723628285,3586963,41743,3,444915712,7,53,187.25261991,29.76810542,0.0010000000474974513,0.0010000000474974513,187.25264744010164,29.768047427646756,0.025781352474832642,0.025781352474832642,24.673262898912363,-41.75063738594352,25.024038572041594,25.024038572041594,55982.219748934636,3.1108827590942383,-0.8610973637674307,-0.10958585328921265,0.49648995042362765,173.57622903524424,29.94121317657796,183.44853228979298,84.40902799594022,-999,2,7,0,0,3,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999413013458252,21.20479965209961,0.11084400117397308,0.2325029969215393,3,21.202499389648438,21.48270034790039,20.632299423217773,0.21372200548648834,0.4541440010070801,3,20.656700134277344,0.1611039936542511,0.3144339919090271,3,16793912,0.9985899925231934,21.023099899291992,0.14622999727725983,0.137131005525589,4,20.83650016784668,21.13680076599121,-999.0,-999.0,-999.0,4,20.806699752807617,0.36970800161361694,0.3969520032405853,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015423423962145931
PSO J187.2528+29.7736,-999,-999,-999,143721872527279011,3586963000189887,179284820026818,0,15046502591699,14372,1,1971,44,0.75131853087928,3586963,41743,3,444915712,7,53,187.25274068,29.77367847,0.0010000000474974513,0.0010000000474974513,187.25276955855438,29.77361934306654,0.0030422740996708776,0.0030422740996708776,-4.540644094374815,-10.936383879333198,2.6254170176225293,2.6254170176225293,55991.92098331249,4.331042766571045,-0.8610492296551602,-0.1095815925336972,0.4965743637040015,173.5734109453841,29.946231914776018,183.396919709481,84.40660831023645,-999,5,62,11,15,13,15,8,0.999243974685669,20.075599670410156,0.021083999425172806,0.08064299821853638,10,19.935800552368164,20.209999084472656,19.71980094909668,0.03179499879479408,0.12287399917840958,10,19.65760040283203,0.020932000130414963,0.10077299922704697,10,16892216,0.9996070265769958,19.837099075317383,0.03092700056731701,0.1323460042476654,12,19.627199172973633,20.052099227905273,19.478599548339844,0.029207000508904457,0.06415300071239471,15,19.482500076293945,0.02622699923813343,0.07928700000047684,15,16892216,0.999343991279602,19.74370002746582,0.03652200102806091,0.18292300403118134,8,19.44099998474121,19.872600555419922,19.351600646972656,0.028550999239087105,0.12353800237178802,11,19.32900047302246,0.030469000339508057,0.08956000208854675,11,16892216,0.9996520280838013,19.875699996948242,0.033298999071121216,0.14051200449466705,15,19.584699630737305,20.05430030822754,19.418100357055664,0.03376799821853638,0.1313749998807907,14,19.340599060058594,0.036414001137018204,0.10180400311946869,15,16892216,0.9996669888496399,19.61280059814453,0.0450889989733696,0.13949699699878693,7,19.406400680541992,19.7189998626709,19.364099502563477,0.1567229926586151,0.36157798767089844,7,19.215900421142578,0.08302199840545654,0.3142780065536499,7,115000,0.011813316190395117
PSO J187.2536+29.7675,-999,-999,-999,143721872535051657,3586963000190020,179284820026951,0,15046502124086,14372,1,1971,44,0.737844331877161,3586963,41743,3,436527104,7,52,187.253526,29.76756837,0.0010000000474974513,0.0010000000474974513,187.25356561194317,29.767515988174498,0.03183765119854296,0.03183765119854296,-51.40898114014467,96.31121426312016,30.561036640709055,30.561036640709055,55941.69005642168,1.5670671463012695,-0.861100175766063,-0.10960023390711345,0.49648189898843365,173.57732739525318,29.941112476578876,183.44961351180137,84.40997926577047,-999,5,9,0,2,4,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978899955749512,21.957399368286133,0.16235199570655823,-999.0,1,21.957399368286133,21.957399368286133,21.941499710083008,0.2789570093154907,-999.0,1,21.85420036315918,0.16235199570655823,-999.0,1,114992,0.9990599751472473,21.73419952392578,0.11772400140762329,0.1328909993171692,4,21.596799850463867,21.8789005279541,21.866300582885742,0.19808700680732727,0.4830630123615265,4,21.51219940185547,0.03500000014901161,0.2988530099391937,4,115000,0.9994630217552185,21.268999099731445,0.19208699464797974,-999.0,1,21.268999099731445,21.268999099731445,21.379199981689453,0.31168198585510254,-999.0,1,21.17840003967285,0.19208699464797974,-999.0,1,115000,0.9983909726142883,20.546600341796875,0.18393799662590027,-999.0,1,20.546600341796875,20.546600341796875,-999.0,-999.0,-999.0,1,20.593599319458008,0.18393799662590027,-999.0,1,115000,0.015309918910941925
PSO J187.2547+29.7720,-999,-999,-999,143721872546677096,3586963000190231,179284820027162,0,15046502594537,14372,1,1971,44,0.218453763256272,3586963,41743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.25469427,29.77204172,0.015350000001490116,0.015350000001490116,,,,,55646.33230324,-999.0,-0.8610591112940826,-0.10961224390536285,0.4965504635416988,173.575955678477,29.94559145714205,183.4035832235225,84.40881071079973,-999,0,1,1,0,0,0,0,0.9963939785957336,16.552400588989258,0.0013770000077784061,-999.0,1,16.552400588989258,16.552400588989258,17.357999801635742,0.006345999892801046,-999.0,1,17.206899642944336,0.0013770000077784061,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01135585003672691
PSO J187.2553+29.7720,-999,-999,-999,143721872553057027,3586963000190327,179284820027258,0,15046502594312,14372,1,1971,44,0.242566738503582,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.25530518,29.77204388,-999.0,-999.0,,,,,-999.0,-999.0,-0.8610579239469118,-0.10962142248389069,0.49655049626482356,173.57649937969197,29.945834860525242,183.40110452598452,84.40928281138879,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010958387753591781
PSO J187.2556+29.7700,-999,-999,-999,143721872555504546,3586963000190383,179284820027314,0,15046502583236,14372,1,1971,44,0.0118489442503536,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.25556247,29.76996583,0.6898199915885925,0.6898199915885925,,,,,56388.50252315,-999.0,-0.8610752962024577,-0.10962756353015353,0.49651901432300866,173.57782094227912,29.94408648382336,183.41910188719498,84.41042062377397,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4255619943141937,22.52440071105957,-999.0,-999.0,1,22.52440071105957,22.52440071105957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012315618872664068
PSO J187.2560+29.7702,-999,-999,-999,143721872560114859,3586963000190447,179284820027378,0,15046502583266,14372,1,1971,44,0.868669911165414,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.25601666,29.77022117,0.26965999603271484,0.26965999603271484,,,,,55585.60101852,-999.0,-0.861072232108608,-0.10963410988789708,0.4965228826958411,173.57809182315242,29.944493345023524,183.41493505948284,84.41065709204959,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7667809724807739,21.204299926757812,0.269243985414505,-999.0,1,21.204299926757812,21.204299926757812,-999.0,-999.0,-999.0,0,21.362300872802734,0.269243985414505,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01186850600461968
PSO J187.2563+29.7720,-999,-999,-999,143721872562566918,3586963000190485,179284820027416,0,15046502595802,14372,1,1971,44,0.972608067069769,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.25628351,29.77195477,0.28975000977516174,0.28975000977516174,,,,,56475.29658565,-999.0,-0.8610568181073839,-0.10963622264368898,0.4965491462838408,173.57741873179083,29.946142241086903,183.3979819155697,84.41008065108022,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7340070009231567,21.74720001220703,0.2893570065498352,-999.0,1,21.74720001220703,21.74720001220703,-999.0,-999.0,-999.0,0,23.89550018310547,0.2893570065498352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010413233303173026
PSO J187.2579+29.7680,-999,-999,-999,143721872579422170,3586963000190794,179284820027725,0,15046502580986,14372,1,1971,44,0.558395471012588,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.25793055,29.76799904,0.22569000720977783,0.22569000720977783,,,,,55971.48258102,-999.0,-0.8610876713890555,-0.10966530557076243,0.4964892173409661,173.58096653256652,29.943271512321264,183.4275940023451,84.41314272019895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7223680019378662,21.966100692749023,0.22519299387931824,-999.0,1,21.966100692749023,21.966100692749023,-999.0,-999.0,-999.0,0,21.83180046081543,0.22519299387931824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01284003731688077
PSO J187.2584+29.7675,-999,-999,-999,143721872584031560,3586963000190877,179284820027808,0,15046502581092,14372,1,1971,44,0.0653923489762399,3586963,41743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,187.25838872,29.76749777,0.18915000557899475,0.18915000557899475,,,,,55971.4712037,-999.0,-0.8610911032641881,-0.10967274011540679,0.4964816229779726,173.58163858548997,29.943006338212733,183.43034469733607,84.41372387512328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7104970216751099,21.750699996948242,0.18855200707912445,-999.0,1,21.750699996948242,21.750699996948242,-999.0,-999.0,-999.0,0,21.076799392700195,0.18855200707912445,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01312104171265875
PSO J187.2596+29.7668,-999,-999,-999,143721872595370764,3586963000191063,179284820027994,0,15046502580471,14372,1,1971,44,0.268571794283178,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.25955681,29.76681311,0.22226999700069427,0.22226999700069427,,,,,55983.58730324,-999.0,-0.861094752308796,-0.10969104485091571,0.4964712501502658,173.58304017012185,29.942858511899466,183.4319196612406,84.41493770196912,-999,0,1,1,0,0,0,0,0.568140983581543,20.285600662231445,0.22176000475883484,-999.0,1,20.285600662231445,20.285600662231445,-999.0,-999.0,-999.0,0,20.86590003967285,0.22176000475883484,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013383055094305856
PSO J187.2597+29.7689,-999,-999,-999,143721872596753271,3586963000191084,179284820028015,0,15046502583867,14372,1,1971,44,0.126736392385081,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.25970147,29.76891491,0.2644999921321869,0.2644999921321869,,,,,56475.29658565,-999.0,-0.8610764085576841,-0.10969091744072733,0.4965030928971257,173.58206464328555,29.94478692687425,183.41206908860545,84.41410078103598,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7668780088424683,21.695600509643555,0.2640779912471771,-999.0,1,21.695600509643555,21.695600509643555,-999.0,-999.0,-999.0,0,23.5762996673584,0.2640779912471771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011370019068446216
