objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J007.0254+15.9218,-999,-999,-999,127100070253386739,3486044000060200,124000000863016,0,17086651078270,12710,1,1592,97,0.842846946644454,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02535843,15.92184956,0.2842999994754791,0.2842999994754791,,,,,55557.30321759,-999.0,0.9544169093602028,0.11761646635528936,0.27432595569762136,12.811039582796598,11.82387936126637,114.75609937171149,-46.579107894001424,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8217129707336426,20.406099319458008,0.2838990092277527,-999.0,1,20.406099319458008,20.406099319458008,-999.0,-999.0,-999.0,0,21.699600219726562,0.2838990092277527,-999.0,1,4120,0.022447787061844436
PSO J007.0257+15.9164,-999,-999,-999,127100070256160177,3486044000060242,124000000863058,0,17086651081364,12710,1,1592,97,0.446073055682772,3486044,28871,3,444915712,5,53,7.02578435,15.91644396,0.0010000000474974513,0.0010000000474974513,7.025708915854416,15.916402624133191,0.023029839017539144,0.023029839017539144,78.75921578568656,51.46189341805585,12.300563059104213,12.300563059104213,55799.43750612078,22.272905349731445,0.9544420690698692,0.11762549400186578,0.2742345345693062,12.809090848279508,11.81874327212976,114.75552260247856,-46.58457236570846,-999,3,8,0,1,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999114990234375,20.67609977722168,0.06267800182104111,-999.0,1,20.67609977722168,20.67609977722168,18.514999389648438,0.03261600062251091,-999.0,1,19.329700469970703,0.06267800182104111,-999.0,1,16892216,0.9992910027503967,21.39739990234375,0.08341600000858307,0.15740899741649628,5,21.1968994140625,21.50429916381836,20.935100555419922,0.11417499929666519,0.2623409926891327,5,20.78380012512207,0.07813599705696106,0.2177640050649643,5,16892216,0.9989439845085144,21.06399917602539,0.010254999622702599,0.014756999909877777,2,21.055700302124023,21.076200485229492,20.327499389648438,0.30153700709342957,0.5063520073890686,2,20.465999603271484,0.21585799753665924,0.31516098976135254,2,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025513916668200978
PSO J007.0256+15.9183,-999,-999,-999,127100070256342454,3486044000110583,124000000915076,0,17086651083677,12710,1,1592,97,0.00428866967958274,3486044,28871,3,1343750144,0,160,7.02563484,15.91829467,0.0010000000474974513,0.0010000000474974513,7.02563484,15.91829467,0.0010000000474974513,0.0010000000474974513,,,,,56173.70545139,-999.0,0.9544332327280591,0.11762315231358793,0.27426629086360765,12.809823155490465,11.820519255586392,114.75580200825374,-46.58266684371262,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02431884506855059
PSO J007.0258+15.9179,-999,-999,-999,127100070259422172,3486044000060283,124000000863099,0,17086651083094,12710,1,1592,97,0.201844000445534,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02579477,15.9178779,0.18764999508857727,0.18764999508857727,,,,,56196.38908565,-999.0,0.9544348844121799,0.11762606044700165,0.2742592957783327,12.80979519330776,11.820075857556466,114.75594402050095,-46.58310023040268,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6869699954986572,21.688800811767578,0.2537919878959656,0.36509600281715393,2,21.4822998046875,21.989900588989258,-999.0,-999.0,-999.0,0,22.17690086364746,0.08033300191164017,0.23113000392913818,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024469475650025514
PSO J007.0260+15.9197,-999,-999,-999,127100070259914157,3486044000110585,124000000915078,0,17086651085054,12710,1,1592,97,0.124300507944357,3486044,28871,3,1343750144,0,160,7.02599607,15.91969665,0.0010000000474974513,0.0010000000474974513,7.02599607,15.91969665,0.0010000000474974513,0.0010000000474974513,,,,,56248.65450231,-999.0,0.9544258301775822,0.11762834875068573,0.2742898216485984,12.810725642899273,11.821662022354706,114.75657148410787,-46.58132277818961,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023173701774753152
PSO J007.0261+15.9232,-999,-999,-999,127100070260558381,3486044000110587,124000000915080,0,17086651076979,12710,1,1592,97,0.323111900429346,3486044,28871,3,1343750144,0,160,7.02605688,15.92322421,0.0010000000474974513,0.0010000000474974513,7.02605688,15.92322421,0.0010000000474974513,0.0010000000474974513,,,,,56207.81274306,-999.0,0.9544089429899032,0.11762729582031918,0.2743490273700545,12.81223398516444,11.824866318588574,114.75733121909239,-46.57783359417103,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02116317508291934
PSO J007.0263+15.9175,-999,-999,-999,127100070262541491,3486044000060327,124000000863143,0,17086651083074,12710,1,1592,97,0.784010418489585,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.02628551,15.91747877,0.01955999992787838,0.01955999992787838,,,,,55402.52287037,-999.0,0.9544357730622621,0.11763446890663648,0.2742525967499593,12.810071907695187,11.819520287295983,114.75654825363216,-46.58355799860158,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995579719543457,16.59149932861328,0.01254700031131506,-999.0,1,16.59149932861328,16.59149932861328,17.54400062561035,0.0399480015039444,-999.0,1,17.46139907836914,0.01254700031131506,-999.0,1,24,0.024378170300665837
PSO J007.0264+15.9184,-999,-999,-999,127100070262872616,3486044000060330,124000000863146,0,17086651083628,12710,1,1592,97,0.563542109507641,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.02636375,15.91840226,0.015699999406933784,0.015699999406933784,,,,,56633.19556713,-999.0,0.9544312251122004,0.1176352314883839,0.27426809665635327,12.810522799077082,11.820334978633046,114.75683360135773,-46.58265244254137,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972169995307922,16.301000595092773,0.004645999986678362,-999.0,1,16.301000595092773,16.301000595092773,17.485300064086914,0.01968800090253353,-999.0,1,17.34000015258789,0.004645999986678362,-999.0,1,24,0.023712854638113613
PSO J007.0263+15.9209,-999,-999,-999,127100070263085566,3486044000060333,124000000863149,0,17086651078550,12710,1,1592,97,0.915089059542016,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02633696,15.92085385,0.24397000670433044,0.24397000670433044,,,,,55457.4840625,-999.0,0.95441963190422,0.1176333495656273,0.2743092439306122,12.811508976562674,11.822588692838899,114.75726584049094,-46.580218783558465,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6930530071258545,21.815399169921875,0.24350599944591522,-999.0,1,21.815399169921875,21.815399169921875,-999.0,-999.0,-999.0,0,23.399799346923828,0.24350599944591522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022221322595588597
PSO J007.0266+15.9166,-999,-999,-999,127100070265940392,3486044000060362,124000000863178,0,17086651084758,12710,1,1592,97,0.455908221617256,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02661508,15.91656979,0.20207999646663666,0.20207999646663666,,,,,56913.59136574,-999.0,0.9544394145388028,0.11764049113373301,0.27423734031061753,12.809993630021427,11.818560692790486,114.75683132677774,-46.584500782219436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7979450225830078,21.127599716186523,0.20151999592781067,-999.0,1,21.127599716186523,21.127599716186523,-999.0,-999.0,-999.0,1,22.43400001525879,0.20151999592781067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024766770743931986
PSO J007.0269+15.9183,-999,-999,-999,127100070268712447,3486044000060389,124000000863205,0,17086651083375,12710,1,1592,97,0.4347023567508,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.02694789,15.9182616,0.018530000001192093,0.018530000001192093,,,,,56633.19556713,-999.0,0.9544306940141879,0.11764504443868294,0.27426573581586156,12.81098999161566,11.81997969417239,114.75761686954347,-46.58286580160513,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979689717292786,17.158899307250977,0.010885999538004398,-999.0,1,17.158899307250977,17.158899307250977,-999.0,-999.0,-999.0,0,18.59819984436035,0.010885999538004398,-999.0,1,24,0.023381503968654314
PSO J007.0272+15.9183,-999,-999,-999,127100070272612558,3486044000060447,124000000863263,0,17086651085273,12710,1,1592,97,0.796695238721273,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02721915,15.91831948,0.28529998660087585,0.28529998660087585,,,,,56196.39424769,-999.0,0.95442986204559,0.11764952917897797,0.27426670727523744,12.811257711907027,11.81992744225757,114.75800418844011,-46.58284275011273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4275969862937927,21.60449981689453,0.2849009931087494,-999.0,1,21.60449981689453,21.60449981689453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02314841288433873
PSO J007.0274+15.9176,-999,-999,-999,127100070273821634,3486044000060459,124000000863275,0,17086651083318,12710,1,1592,97,0.444211424742091,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02739326,15.91759194,0.30483999848365784,0.30483999848365784,,,,,56533.561875,-999.0,0.9544329609193835,0.11765285556193039,0.2742544962052259,12.811114437814505,11.819194174019097,114.75810639577668,-46.58358599561482,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7316679954528809,22.43160057067871,0.3044709861278534,-999.0,1,22.43160057067871,22.43160057067871,-999.0,-999.0,-999.0,0,22.775999069213867,0.3044709861278534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023519188629494512
PSO J007.0275+15.9186,-999,-999,-999,127100070275632927,3486044000060489,124000000863305,0,17086651085143,12710,1,1592,97,0.0510134380785874,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02751177,15.91862034,0.2326900064945221,0.2326900064945221,,,,,56196.38199074,-999.0,0.9544278318078331,0.11765422742387717,0.27427175691253636,12.811644762188628,11.820089244220604,114.75846764848202,-46.58258153209536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.501954972743988,21.582799911499023,0.2322079986333847,-999.0,1,21.582799911499023,21.582799911499023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022738043451363515
PSO J007.0276+15.9183,-999,-999,-999,127100070276132453,3486044000060497,124000000863313,0,17086651085292,12710,1,1592,97,0.991410269393968,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02763053,15.9182845,0.4736199975013733,0.4736199975013733,,,,,56913.56743056,-999.0,0.9544291834910786,0.11765640240721692,0.27426612017007107,12.811613137621194,11.819735869991613,114.75856807685065,-46.58292947898887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5481889843940735,22.025999069213867,0.47338399291038513,-999.0,1,22.025999069213867,22.025999069213867,-999.0,-999.0,-999.0,0,22.019500732421875,0.47338399291038513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022879365432621996
PSO J007.0281+15.9228,-999,-999,-999,127100070281467905,3486044000110616,124000000915109,0,17086651078913,12710,1,1592,97,0.406318468420132,3486044,28871,3,404226048,0,48,7.02814601,15.92283075,0.0010000000474974513,0.0010000000474974513,7.02814601,15.92283075,0.0010000000474974513,0.0010000000474974513,,,,,56192.45696759,-999.0,0.9544065232293356,0.11766232610691436,0.2743424236832536,12.813950000122118,11.823695969319246,114.76015321281871,-46.57848796206329,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019664959067017707
PSO J007.0292+15.9202,-999,-999,-999,127100070291654710,3486044000060693,124000000863509,0,17086651087236,12710,1,1592,97,0.310990930824532,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02918044,15.92017105,0.23054000735282898,0.23054000735282898,,,,,56913.57931713,-999.0,0.9544170371460347,0.11768111547406791,0.2742977839249961,12.813783946953727,11.820860989477218,114.76107886281993,-46.58125540260937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7419360280036926,21.36520004272461,0.23005400598049164,-999.0,1,21.36520004272461,21.36520004272461,21.631000518798828,0.2878899872303009,-999.0,1,21.50950050354004,0.23005400598049164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02050829910310233
PSO J007.0295+15.9237,-999,-999,-999,127100070294758925,3486044000060746,124000000863562,0,17086649233233,12710,1,1592,97,0.920570247732634,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02949449,15.92366765,0.35047999024391174,0.35047999024391174,,,,,55557.314375,-999.0,0.9543997765259475,0.11768429801076635,0.2743564698871425,12.815507177828502,11.82393873844985,114.76218351001793,-46.577828900464766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5935729742050171,20.17840003967285,0.3501560091972351,-999.0,1,20.17840003967285,20.17840003967285,-999.0,-999.0,-999.0,0,20.960399627685547,0.3501560091972351,-999.0,1,4120,0.01812188021228978
PSO J007.0296+15.9166,-999,-999,-999,127100070296090461,3486044000110644,124000000915137,0,17086651086828,12710,1,1592,97,0.943668895348598,3486044,28871,3,404226048,0,48,7.02961188,15.91662766,0.0010000000474974513,0.0010000000474974513,7.02961188,15.91662766,0.0010000000474974513,0.0010000000474974513,,,,,56192.45696759,-999.0,0.9544329852576913,0.11769037809951167,0.2742383116103323,12.812711678975292,11.817451263995343,114.7609991510173,-46.58482257930924,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022740129310426037
PSO J007.0299+15.9212,-999,-999,-999,127100070299015985,3486044000060821,124000000863637,0,17086651078756,12710,1,1592,97,0.494936154684924,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02991864,15.92122723,0.3015199899673462,0.3015199899673462,,,,,56913.56743056,-999.0,0.9544105023549566,0.11769279333772313,0.2743155106641316,12.814882832928458,11.821541120870297,114.76230481005834,-46.580301765582945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7357289791107178,21.73080062866211,0.30115100741386414,-999.0,1,21.73080062866211,21.73080062866211,-999.0,-999.0,-999.0,1,22.91830062866211,0.30115100741386414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01927877690880323
PSO J007.0306+15.9215,-999,-999,-999,127100070305256325,3486044000060903,124000000863719,0,17086649230426,12710,1,1592,97,0.591671875297718,3486044,28871,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,7.03059298,15.92149465,0.21541999280452728,0.21541999280452728,,,,,55567.2541088,-999.0,0.9544078463963992,0.11770386950672644,0.27431999897953285,12.815599273625272,11.821524268082456,114.76329123490981,-46.58012194734057,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.846231997013092,21.333599090576172,0.21490000188350677,-999.0,1,21.333599090576172,21.333599090576172,-999.0,-999.0,-999.0,0,22.070600509643555,0.21490000188350677,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018613935137478617
