objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.7415+55.5021,-999,-999,-999,174602447414823166,3515233000024718,309241940304013,0,14746044285403,17460,1,2386,81,0.442354991512704,3515233,72001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.74148857,55.50205203,0.1731400042772293,0.1731400042772293,,,,,56846.33524306,-999.0,-0.2416746992517384,-0.5122264436209308,0.824146473751502,210.46032152371305,73.7176250962844,85.1129882079056,43.38918502615863,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982159733772278,21.215499877929688,0.17248600721359253,-999.0,1,21.215499877929688,21.215499877929688,20.668800354003906,0.2324579954147339,-999.0,1,20.682100296020508,0.17248600721359253,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03774154624423849
PSO J244.7415+55.5012,-999,-999,-999,174602447416052254,3515233000024732,309241940304027,0,14746044105374,17460,1,2386,81,0.617897835204283,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.7415206,55.50117355,0.12020999938249588,0.12020999938249588,,,,,56846.3365625,6.181399822235107,-0.2416798047378672,-0.5122380066673297,0.8241377897580884,210.4622697811818,73.71693685908758,85.11181677267165,43.389402670647485,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979720115661621,21.35890007019043,0.1023859977722168,0.14563700556755066,2,21.26759910583496,21.472400665283203,-999.0,-999.0,-999.0,2,22.732900619506836,0.00026000000070780516,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038159565061568264
PSO J244.7420+55.5005,-999,-999,-999,174602447420111327,3515233000119071,309241940400959,0,14746044108590,17460,1,2386,81,0.696963711359504,3515233,72001,3,1343750144,0,160,244.74201134,55.50052391,0.0010000000474974513,0.0010000000474974513,244.74201134,55.50052391,0.0010000000474974513,0.0010000000474974513,,,,,56251.24824074,-999.0,-0.2416794045740219,-0.5122485276163645,0.8241313677804121,210.46446139393984,73.71658802873185,85.11085306184725,43.38930872267563,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038711028927968114
PSO J244.7421+55.5046,-999,-999,-999,174602447420676265,3515233000024766,309241940304061,0,14746044220945,17460,1,2386,81,0.396724455428053,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.74207579,55.50463666,0.1751900017261505,0.1751900017261505,,,,,56846.33524306,-999.0,-0.24165358581544535,-0.5121952967928313,0.8241720223386867,210.45568419976817,73.71988356862892,85.1162925462831,43.388172755595754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997626006603241,21.212499618530273,0.1745470017194748,-999.0,1,21.212499618530273,21.212499618530273,-999.0,-999.0,-999.0,1,21.03019905090332,0.1745470017194748,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03696183202678124
PSO J244.7423+55.5031,-999,-999,-999,174602447423364433,3515233000024794,309241940304089,0,14746044288332,17460,1,2386,81,0.306476009363752,3515233,72001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.74232608,55.50312183,0.16832000017166138,0.16832000017166138,,,,,55350.37850694,-999.0,-0.24166064587573388,-0.5122160591635773,0.8241570487290986,210.45935807337594,73.71876373943425,85.1142319072749,43.3884416537046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0022789998911321163,21.88559913635254,0.16765199601650238,-999.0,1,21.88559913635254,21.88559913635254,20.311399459838867,0.10940899699926376,-999.0,1,20.7987003326416,0.16765199601650238,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03770397594029048
PSO J244.7425+55.4996,-999,-999,-999,174602447425310165,3515233000024808,309241940304103,0,14746044107958,17460,1,2386,81,0.244376902696096,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.74253738,55.49956353,0.3364500105381012,0.3364500105381012,,,,,56084.39831019,-999.0,-0.24168059572304432,-0.5122632397157704,0.824121873806816,210.46738050873037,73.71600393922425,85.10946998334705,43.389278647132684,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44613900780677795,21.61680030822754,0.33611801266670227,-999.0,1,21.61680030822754,21.61680030822754,-999.0,-999.0,-999.0,0,22.474300384521484,0.33611801266670227,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03943696069590294
PSO J244.7429+55.5058,-999,-999,-999,174602447429027691,3515233000024843,309241940304138,0,14746044221358,17460,1,2386,81,0.3133425687564,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.74291291,55.50582513,0.17308999598026276,0.17308999598026276,,,,,56846.32239583,-999.0,-0.2416388079620333,-0.512183366038152,0.8241837695808599,210.45446322668312,73.7211164808743,85.11769362055385,43.387397831096735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983369708061218,21.45709991455078,0.172435000538826,-999.0,1,21.45709991455078,21.45709991455078,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03695990869703966
PSO J244.7429+55.5038,-999,-999,-999,174602447429185299,3515233000024845,309241940304140,0,14746044288401,17460,1,2386,81,0.526982654376871,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.74292734,55.50383217,0.18433000147342682,0.18433000147342682,,,,,56846.32239583,-999.0,-0.2416509109687476,-0.5122093541515547,0.8241640702843225,210.45879084084223,73.71953526649622,85.11504828796096,43.38792342215318,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989100098609924,21.51810073852539,0.18372400104999542,-999.0,1,21.51810073852539,21.51810073852539,21.24720001220703,0.29979199171066284,-999.0,1,21.276399612426758,0.18372400104999542,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0377224912307325
PSO J244.7431+55.5024,-999,-999,-999,174602447430633630,3515233000024859,309241940304154,0,14746044288660,17460,1,2386,81,0.793247001984387,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.74307206,55.50243734,0.20205000042915344,0.20205000042915344,,,,,56846.34811343,-999.0,-0.24165817790423066,-0.5122281101057842,0.8241502825756136,210.46203562072787,73.71847471389917,85.11316876906274,43.38821777145184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989960193634033,21.499500274658203,0.2014939934015274,-999.0,1,21.499500274658203,21.499500274658203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0383776778138235
PSO J244.7431+55.5053,-999,-999,-999,174602447430687057,3515233000024866,309241940304161,0,14746044221307,17460,1,2386,81,0.651624501358368,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.74309374,55.50530738,0.02029000036418438,0.02029000036418438,,,,,55359.41626157,-999.0,-0.24164036922309376,-0.5121908643634758,0.8241786520071497,210.4558723032704,73.72076642624569,85.11696945612745,43.387437753336805,-999,0,1,1,0,0,0,0,0.4180600047111511,17.638099670410156,0.013652999885380268,-999.0,1,17.638099670410156,17.638099670410156,18.9064998626709,0.03628699854016304,-999.0,1,18.96109962463379,0.013652999885380268,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037242515956283785
PSO J244.7431+55.5073,-999,-999,-999,174602447430749446,3515233000024870,309241940304165,0,14746044234705,17460,1,2386,81,0.985206729718677,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.74308435,55.50728783,0.15376000106334686,0.15376000106334686,,,,,56846.32239583,-999.0,-0.2416282978014952,-0.5121650597661103,0.8241982269189425,210.4515792115212,73.72233935099909,85.11959711534514,43.386912721377904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983170032501221,21.30500030517578,0.15302999317646027,-999.0,1,21.30500030517578,21.30500030517578,-999.0,-999.0,-999.0,1,21.40519905090332,0.15302999317646027,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036557101946945225
PSO J244.7431+55.5013,-999,-999,-999,174602447431112237,3515233000024869,309241940304164,0,14746044108040,17460,1,2386,81,0.739667454491991,3515233,72001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.74311862,55.50127892,0.14729000627994537,0.14729000627994537,,,,,56846.32239583,-999.0,-0.24166487127502462,-0.5122433763439036,0.8241388313769857,210.4646117466182,73.71756863443676,85.1116231525795,43.38850238653674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975249767303467,21.286800384521484,0.14652399718761444,-999.0,1,21.286800384521484,21.286800384521484,20.407899856567383,0.17505499720573425,-999.0,1,20.553300857543945,0.14652399718761444,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03891440589951559
PSO J244.7438+55.5073,-999,-999,-999,174602447437649409,3515233000024937,309241940304232,0,14746044234651,17460,1,2386,81,0.556839094084538,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.74377609,55.50725476,0.18544000387191772,0.18544000387191772,,,,,56846.34811343,-999.0,-0.24162231731328399,-0.5121684071783629,0.8241979000607423,210.45276290711786,73.72255023377335,85.11940897003169,43.38654413863266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999002993106842,21.41360092163086,0.1848369985818863,-999.0,1,21.41360092163086,21.41360092163086,-999.0,-999.0,-999.0,1,21.59119987487793,0.1848369985818863,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03693896789013311
PSO J244.7440+55.5033,-999,-999,-999,174602447440164654,3515233000024959,309241940304254,0,14746044288946,17460,1,2386,81,0.547025402586,3515233,72001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.74402424,55.50329355,0.1841599941253662,0.1841599941253662,,,,,56846.33524306,-999.0,-0.2416444105762983,-0.5122209874390137,0.8241587461552752,210.4617177707406,73.71948267205987,85.11410536801364,43.38746901140258,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992110133171082,21.274999618530273,0.18355000019073486,-999.0,1,21.274999618530273,21.274999618530273,20.655899047851562,0.25585201382637024,-999.0,1,20.721399307250977,0.18355000019073486,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038508466891088396
PSO J244.7445+55.5060,-999,-999,-999,174602447444557889,3515233000025009,309241940304304,0,14746044220434,17460,1,2386,81,0.432280802570545,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.74446702,55.50598818,0.16457000374794006,0.16457000374794006,,,,,56846.34811343,-999.0,-0.2416239145468278,-0.5121877989015883,0.8241853811949187,210.45660993573338,73.72177914002764,85.11758561515148,43.38650617787008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992550015449524,21.25279998779297,0.16388100385665894,-999.0,1,21.25279998779297,21.25279998779297,-999.0,-999.0,-999.0,1,21.5310001373291,0.16388100385665894,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03772729873318066
PSO J244.7446+55.5066,-999,-999,-999,174602447445888643,3515233000025030,309241940304325,0,14746044233832,17460,1,2386,81,0.176984707989716,3515233,72001,3,1384198144,0,165,244.74454396,55.50659429,0.0010000000474974513,0.0010000000474974513,244.74459612,55.50661735,0.13354000449180603,0.13354000449180603,,,,,56846.33524306,-999.0,-0.24161889904778786,-0.5121801579373132,0.824191599956129,210.45545843846264,73.72232414015042,85.11839284153365,43.38626732370034,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992259740829468,20.91510009765625,0.1326960027217865,-999.0,1,20.91510009765625,20.91510009765625,20.393299102783203,0.16935600340366364,-999.0,1,20.480499267578125,0.1326960027217865,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03758439307319611
PSO J244.7446+55.5020,-999,-999,-999,174602447446173110,3515233000025029,309241940304324,0,14746044286623,17460,1,2386,81,0.868636781227437,3515233,72001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.74460688,55.50201985,0.15056000649929047,0.15056000649929047,,,,,55350.37850694,-999.0,-0.24164701857329535,-0.5122400145887659,0.8241461556476123,210.46540504523782,73.71866864893646,85.11229511904054,43.38749192516912,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018500000005587935,21.746999740600586,0.14980700612068176,-999.0,1,21.746999740600586,21.746999740600586,20.549800872802734,0.12456800043582916,-999.0,1,20.917999267578125,0.14980700612068176,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03934201457736138
PSO J244.7447+55.5049,-999,-999,-999,174602447446696525,3515233000025042,309241940304337,0,14746044287069,17460,1,2386,81,0.791792771585093,3515233,72001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.74467961,55.50485153,0.15719999372959137,0.15719999372959137,,,,,56846.34811343,-999.0,-0.2416289900314651,-0.5122034828953501,0.8241741462131937,210.45940687663142,73.72094739422906,85.11603428938163,43.38669440710006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989740252494812,21.22439956665039,0.15648700296878815,-999.0,1,21.22439956665039,21.22439956665039,20.66069984436035,0.22199000418186188,-999.0,1,20.809200286865234,0.15648700296878815,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03824539023525972
PSO J244.7447+55.5075,-999,-999,-999,174602447446869663,3515233000025046,309241940304341,0,14746044226164,17460,1,2386,81,0.396271614726886,3515233,72001,3,1375809536,0,164,244.74464381,55.50748221,0.0010000000474974513,0.0010000000474974513,244.7446957,55.507468,0.1791200041770935,0.1791200041770935,,,,,56846.32239583,-999.0,-0.24161278812840267,-0.5121695109506341,0.8242000076834554,210.45378091909203,73.72303527321411,85.11949985571125,43.385985286459295,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983220100402832,21.4950008392334,0.17848899960517883,-999.0,1,21.4950008392334,21.4950008392334,20.89739990234375,0.24587899446487427,-999.0,1,21.085899353027344,0.17848899960517883,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03736697478013878
PSO J244.7451+55.5031,-999,-999,-999,174602447451214422,3515233000025093,309241940304388,0,14746044288205,17460,1,2386,81,0.313418223814497,3515233,72001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.74513151,55.50309916,0.17901000380516052,0.17901000380516052,,,,,56846.34811343,-999.0,-0.2416357045691205,-0.5122281861419716,0.824156824639031,210.46391804160558,73.71970759775223,85.11361669935975,43.386916795619086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985790252685547,21.363399505615234,0.17838500440120697,-999.0,1,21.363399505615234,21.363399505615234,21.02560043334961,0.24084000289440155,-999.0,1,20.828399658203125,0.17838500440120697,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0391604633364436
PSO J244.7452+55.5058,-999,-999,-999,174602447451997640,3515233000025103,309241940304398,0,14746044220428,17460,1,2386,81,0.0038248514792182,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.74520752,55.50578192,0.13699999451637268,0.13699999451637268,,,,,56846.33524306,-999.0,-0.24161856077958188,-0.5121936050533246,0.8241833424847183,210.4582461807826,73.72186889035372,85.11715770282336,43.386157325256654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999210000038147,20.92329978942871,0.13617900013923645,-999.0,1,20.92329978942871,20.92329978942871,21.02120018005371,0.23367899656295776,-999.0,1,21.11549949645996,0.13617900013923645,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03819206494202383
