objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.4666+20.8386,-999,-999,-999,133002404666726881,3507111000055770,145827024656858,0,15206655346186,13300,1,1820,23,0.694248796155908,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46663214,20.83859398,0.13681000471115112,0.13681000471115112,,,,,56424.57561343,-999.0,-0.4606859389964569,-0.8131543250205419,0.3557365729178543,232.69149832217016,40.529248612128576,35.36119253039685,46.302589630472745,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9715849757194519,21.195600509643555,0.1359889954328537,-999.0,1,21.195600509643555,21.195600509643555,20.283300399780273,0.13426299393177032,-999.0,1,20.336599349975586,0.1359889954328537,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03721086184519391
PSO J240.4663+20.8391,-999,-999,-999,133002404663687514,3507111000055747,145827024656835,0,15206655348272,13300,1,1820,23,0.434751582736849,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46634094,20.83912455,0.17688000202178955,0.17688000202178955,,,,,56411.55878472,-999.0,-0.46068844792475905,-0.8131491174223895,0.3557452273521958,232.6909723039569,40.52969101622017,35.36180193997239,46.30301191271021,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9808130264282227,21.535499572753906,0.17624300718307495,-999.0,1,21.535499572753906,21.535499572753906,21.071399688720703,0.33212000131607056,-999.0,1,20.9330997467041,0.17624300718307495,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03663422568977647
PSO J240.4662+20.8410,-999,-999,-999,133002404662339731,3507111000055737,145827024656825,0,15206655348633,13300,1,1820,23,0.0778108342344042,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46619224,20.84096462,0.1755799949169159,0.1755799949169159,,,,,55378.4225,-999.0,-0.4606849263198744,-0.8131379810049173,0.3557752415625613,232.69017109660984,40.53143294965751,35.36427417464546,46.30371061493413,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992499947547913,22.006799697875977,0.17493900656700134,-999.0,1,22.006799697875977,22.006799697875977,20.787799835205078,0.14797300100326538,-999.0,1,21.09469985961914,0.17493900656700134,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03480765037994796
PSO J240.4922+20.8892,-999,-999,-999,133062404921707559,3507111000057284,145827024658372,0,15206658572110,13306,1,1820,23,0.209160700635203,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.49217003,20.88920314,0.3762499988079071,0.3762499988079071,,,,,56797.49008102,-999.0,-0.4601685072039502,-0.8130858012699917,0.35656195078951386,232.70465998930047,40.584300875091756,35.44151567776158,46.295443398651585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5453730225563049,22.426599502563477,0.3759469985961914,-999.0,1,22.426599502563477,22.426599502563477,-999.0,-999.0,-999.0,0,23.687299728393555,0.3759469985961914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03497502875158052
PSO J240.4915+20.8863,-999,-999,-999,133062404913874062,3507111000057240,145827024658328,0,15206658565179,13306,1,1820,23,0.531075822684053,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.49146514,20.88626741,0.1326500028371811,0.1326500028371811,,,,,56735.5375463,-999.0,-0.4601875084145452,-0.8130960385379415,0.35651407996475964,232.70481940998965,40.58129462166284,35.43717939993627,46.2951686001104,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7794269919395447,21.338699340820312,0.08494000136852264,0.12186100333929062,2,21.268299102783203,21.438100814819336,-999.0,-999.0,-999.0,0,22.08970069885254,0.0003000000142492354,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03326273192609934
PSO J240.4909+20.8837,-999,-999,-999,133062404909021006,3507111000057210,145827024658298,0,15206658505133,13306,1,1820,23,0.617158856817669,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.49087386,20.88370478,0.1815599948167801,0.1815599948167801,,,,,55359.4846412,-999.0,-0.46020375308745554,-0.8131051657102326,0.3564722922466141,232.70498708564205,40.578676218447534,35.433404225329944,46.294907249828135,-999,0,1,1,0,0,0,0,0.9994199872016907,21.57900047302246,0.18094299733638763,-999.0,1,21.57900047302246,21.57900047302246,20.495800018310547,0.14565600454807281,-999.0,1,20.429000854492188,0.18094299733638763,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03194670789982626
PSO J240.4907+20.8872,-999,-999,-999,133062404907135111,3507111000057196,145827024658284,0,15206658565240,13306,1,1820,23,0.70703973966375,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.49072563,20.88716972,0.22103999555110931,0.22103999555110931,,,,,56735.54158565,-999.0,-0.46019523736068885,-0.8130852126321624,0.3565287933806337,232.70363398872354,40.581988148922484,35.43811511297655,46.29610323338292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7171300053596497,21.441600799560547,0.2205290049314499,-999.0,1,21.441600799560547,21.441600799560547,-999.0,-999.0,-999.0,0,23.659099578857422,0.2205290049314499,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03293880957390428
PSO J240.4899+20.8902,-999,-999,-999,133062404899208734,3507111000029916,145827024631004,0,15206658568661,13306,1,1820,23,0.972759062398932,3507111,33953,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,240.48988914,20.8901527,0.02027999982237816,0.02027999982237816,,,,,56028.62009259,-999.0,-0.4601979641639571,-0.8130623389829919,0.3565774343769609,232.70162646495868,40.58466852530807,35.44187657521046,46.29776298818404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975699782371521,17.804399490356445,0.013651000335812569,-999.0,1,17.804399490356445,17.804399490356445,17.86050033569336,0.01971999928355217,-999.0,1,17.493000030517578,0.013651000335812569,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346257596045554
PSO J240.4890+20.8852,-999,-999,-999,133062404890552818,3507111000057111,145827024658199,0,15206658497313,13306,1,1820,23,0.570253949212147,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.48901758,20.88522626,0.1797100007534027,0.1797100007534027,,,,,55376.41684028,-999.0,-0.460225432934068,-0.8130820172762903,0.3564971024602696,232.70226410256015,40.5796987818642,35.434728877597344,46.29702505698281,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980990290641785,21.574600219726562,0.17908500134944916,-999.0,1,21.574600219726562,21.574600219726562,20.33049964904785,0.14896200597286224,-999.0,1,20.65999984741211,0.17908500134944916,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03075865186680426
PSO J240.4889+20.8892,-999,-999,-999,133062404888607542,3507111000057093,145827024658181,0,15206658567394,13306,1,1820,23,0.691144060055859,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.4888728,20.88919503,0.15900999307632446,0.15900999307632446,,,,,56735.54158565,-999.0,-0.46021532237425095,-0.8130593622894275,0.3565618185469017,232.70074384351844,40.583498297011204,35.44013543114539,46.298372590799346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7000749707221985,21.10540008544922,0.15829600393772125,-999.0,1,21.10540008544922,21.10540008544922,-999.0,-999.0,-999.0,0,22.750099182128906,0.15829600393772125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032183970013717374
PSO J240.4886+20.8837,-999,-999,-999,133062404886350938,3507111000057078,145827024658166,0,15206658497770,13306,1,1820,23,0.21421069671792,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.48859747,20.88365908,0.1603900045156479,0.1603900045156479,,,,,55376.41684028,-999.0,-0.46023619785828374,-0.8130871283812249,0.3564715470296671,232.7022971323915,40.57808339107999,35.43239578163091,46.29691724289185,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993720054626465,21.45050048828125,0.15969200432300568,-999.0,1,21.45050048828125,21.45050048828125,19.477399826049805,0.08342199772596359,-999.0,1,20.169700622558594,0.15969200432300568,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02989412667714276
PSO J240.4883+20.8842,-999,-999,-999,133062404882541614,3507111000057062,145827024658150,0,15206658497656,13306,1,1820,23,0.477115552385445,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.48825201,20.88423187,0.3404799997806549,0.3404799997806549,,,,,55378.43405093,-999.0,-0.4602393447944417,-0.813081252069117,0.356480887337456,232.70169199755247,40.57855352263396,35.433041246671145,46.297400339135656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7197589874267578,22.434999465942383,0.34014999866485596,-999.0,1,22.434999465942383,22.434999465942383,-999.0,-999.0,-999.0,1,23.942800521850586,0.34014999866485596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029759775285876647
PSO J240.4881+20.8858,-999,-999,-999,133062404881463533,3507111000057054,145827024658142,0,15206658496789,13306,1,1820,23,0.212517367873823,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.48810404,20.88581849,0.1914999932050705,0.1914999932050705,,,,,55355.50646991,-999.0,-0.4602365816696684,-0.813071472383315,0.3565067596686587,232.70097718772274,40.5800507641995,35.435165212380674,46.298019210431235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973689913749695,22.15049934387207,0.19091500341892242,-999.0,1,22.15049934387207,22.15049934387207,21.944700241088867,0.2669700086116791,-999.0,1,21.53179931640625,0.19091500341892242,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030164641304128957
PSO J240.4874+20.8907,-999,-999,-999,133062404874319396,3507111000057019,145827024658107,0,15206658567091,13306,1,1820,23,0.0426345849806765,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.48744421,20.8907401,0.1451600044965744,0.1451600044965744,,,,,56735.54158565,-999.0,-0.46023085795301666,-0.8130395192710486,0.3565870125107368,232.69852100616023,40.584646692188095,35.44167056779176,46.30011721759189,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8027999997138977,21.090700149536133,0.14438199996948242,-999.0,1,21.090700149536133,21.090700149536133,-999.0,-999.0,-999.0,0,21.761600494384766,0.14438199996948242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173450665349964
PSO J240.4864+20.8873,-999,-999,-999,133062404864165274,3507111000056958,145827024658046,0,15206658564436,13306,1,1820,23,0.653719922205172,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.48638423,20.88726557,0.1712000072002411,0.1712000072002411,,,,,55359.49609954,-999.0,-0.46025655108469465,-0.8130498214684209,0.3565303563426133,232.69844161151855,40.581034291594655,35.43644426096685,46.29999276973274,-999,0,1,1,0,0,0,0,0.9999309778213501,21.52750015258789,0.17054399847984314,-999.0,1,21.52750015258789,21.52750015258789,20.793800354003906,0.16694499552249908,-999.0,1,20.701499938964844,0.17054399847984314,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02925276516267705
PSO J240.4845+20.8881,-999,-999,-999,133062404845616300,3507111000029689,145827024630777,0,15206658564929,13306,1,1820,23,0.764480683733226,3507111,33953,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,240.48453169,20.8881201,0.032669998705387115,0.032669998705387115,,,,,56056.57959491,-999.0,-0.4602802193961767,-0.8130303121714365,0.3565442905489076,232.69594956104982,40.581413306306345,35.43685205833718,46.30190234860861,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661387026309967,19.215299606323242,0.029021000489592552,-999.0,1,19.215299606323242,19.215299606323242,19.416099548339844,0.050030000507831573,-999.0,1,18.984899520874023,0.029021000489592552,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028084530848848092
PSO J240.4840+20.8887,-999,-999,-999,133062404839897009,3507111000029662,145827024630750,0,15206658597787,13306,1,1820,23,0.569305842341209,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.48398976,20.88873113,-999.0,-999.0,,,,,-999.0,-999.0,-0.4602860360693943,-0.8130226496619606,0.3565542541271511,232.6950978831951,40.58187299991922,35.4374687338404,46.30257183049259,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02793557465857262
PSO J240.4837+20.8862,-999,-999,-999,133062404837653954,3507111000056793,145827024657881,0,15206658494494,13306,1,1820,23,0.89831412108458,3507111,33953,3,1384198144,0,165,240.48372529,20.88602098,0.0010000000474974513,0.0010000000474974513,240.48372368,20.88616903,0.18513000011444092,0.18513000011444092,,,,,55355.50646991,-999.0,-0.4602976664339426,-0.8130343860620438,0.35651247573708045,232.69565210339712,40.5793335163095,35.4338288283304,46.30202161694797,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980019927024841,22.116100311279297,0.18452000617980957,-999.0,1,22.116100311279297,22.116100311279297,20.833599090576172,0.15382300317287445,-999.0,1,21.098400115966797,0.18452000617980957,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026536537918166115
PSO J240.4835+20.8892,-999,-999,-999,133062404834907629,3507111000029636,145827024630724,0,15206658597675,13306,1,1820,23,0.00373507291426423,3507111,33953,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.48345995,20.88922744,0.019130000844597816,0.019130000844597816,,,,,56056.57959491,-999.0,-0.4602920323395271,-0.8130157056579803,0.3565623470281237,232.69429958049892,40.58222477698115,35.437932425457866,46.30319530347491,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.928210973739624,18.137399673461914,0.011874999850988388,-999.0,1,18.137399673461914,18.137399673461914,18.132200241088867,0.022892000153660774,-999.0,1,18.077600479125977,0.011874999850988388,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0277588659217299
PSO J240.4833+20.8895,-999,-999,-999,133062404832917913,3507111000029623,145827024630711,0,15206658597690,13306,1,1820,23,0.257019117713924,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.48329137,20.88948401,-999.0,-999.0,,,,,-999.0,-999.0,-0.4602936377999708,-0.8130129618872214,0.3565665306842985,232.6940120502536,40.58243201656891,35.438215868310614,46.30342397606122,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02775774847114529
PSO J240.4831+20.8832,-999,-999,-999,133062404831240347,3507111000029618,145827024630706,0,15206658527012,13306,1,1820,23,0.207324946492282,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.48309548,20.8831942,0.47874000668525696,0.47874000668525696,,,,,56173.24949074,-999.0,-0.4603156997009613,-0.8130454460253541,0.35646396635038363,232.69591611655846,40.57630797717028,35.429470038025066,46.301666499644185,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15934500098228455,21.320199966430664,0.47850000858306885,-999.0,1,21.320199966430664,21.320199966430664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024864661942428867
