objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.6877+02.8752,-999,-999,-999,111451496877480658,3561673000023583,59184649362463,0,15560009030722,11145,1,1359,70,0.178838715123794,3561673,13780,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.68774466,2.87517736,0.022690000012516975,0.022690000012516975,,,,,56997.59525463,-999.0,-0.8622008925661698,0.5040769483325716,0.05016025336680439,150.77132896440324,-8.887170545715861,235.74953783741222,42.15426450584309,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989569783210754,18.595800399780273,0.01702599972486496,-999.0,1,18.595800399780273,18.595800399780273,19.423099517822266,0.0494530014693737,-999.0,1,19.347299575805664,0.01702599972486496,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015439390300790026
PSO J149.6877+02.8785,-999,-999,-999,111451496877414619,3561673000079254,59184649418136,0,15560008905876,11145,1,1359,70,0.228013774592442,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.687738,2.87848929,0.2468699961900711,0.2468699961900711,,,,,55191.54292824,-999.0,-0.8621983294581891,0.5040755843145904,0.050217984601257405,150.77015755021773,-8.88406740980819,235.74586312701518,42.15614807037301,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7938939929008484,23.055500030517578,0.24641099572181702,-999.0,1,23.055500030517578,23.055500030517578,-999.0,-999.0,-999.0,0,23.480899810791016,0.24641099572181702,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015044229033020764
PSO J149.6873+02.8784,-999,-999,-999,111451496872574530,3561673000079199,59184649418081,0,15560008906574,11145,1,1359,70,0.649813663819631,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.68726536,2.87839673,0.15657000243663788,0.15657000243663788,,,,,55191.52732639,-999.0,-0.8621942412803564,0.5040827376237349,0.05021637116271388,150.76974212224366,-8.884318265164808,235.74560250816444,42.15570754173333,-999,0,2,2,0,0,0,0,0.804876983165741,22.957199096679688,0.08124999701976776,0.11737199872732162,2,22.892900466918945,23.055400848388672,-999.0,-999.0,-999.0,0,23.16860008239746,0.013658000156283379,0.019713999703526497,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015517661330267643
PSO J149.6872+02.8763,-999,-999,-999,111451496871942030,3561673000118823,59184649459419,0,15560009030074,11145,1,1359,70,0.455323209478821,3561673,13780,3,1343750144,0,160,149.68719522,2.87631531,0.0010000000474974513,0.0010000000474974513,149.68719522,2.87631531,0.0010000000474974513,0.0010000000474974513,,,,,55558.18373843,-999.0,-0.8621951984624157,0.5040847134988428,0.05018008932978481,150.77040785636459,-8.886294268194707,235.74785482250553,42.15446283938212,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015763778418441798
PSO J149.6869+02.8788,-999,-999,-999,111451496869434955,3561673000079161,59184649418043,0,15560008906321,11145,1,1359,70,0.449227311135481,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.68693193,2.87878058,0.2000499963760376,0.2000499963760376,,,,,55191.53008102,-999.0,-0.862191017335016,0.5040875853009278,0.050223062155645745,150.76929104990163,-8.88407408771319,235.74492098863175,42.15565293479938,-999,0,1,1,0,0,0,0,0.7633339762687683,22.782699584960938,0.19948899745941162,-999.0,1,22.782699584960938,22.782699584960938,-999.0,-999.0,-999.0,0,23.104999542236328,0.19948899745941162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01584835218618469
PSO J149.6869+02.8826,-999,-999,-999,111451496868919576,3561673000023544,59184649362424,0,15560008907694,11145,1,1359,70,0.284146902416038,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.68688968,2.88261473,0.2726700007915497,0.2726700007915497,,,,,55264.30226852,-999.0,-0.8621877423309233,0.5040865236455127,0.05028989613518152,150.767902226752,-8.880493634945811,235.7406400464007,42.15780498155768,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5532609820365906,20.64579963684082,0.27225399017333984,-999.0,1,20.64579963684082,20.64579963684082,-999.0,-999.0,-999.0,0,20.351499557495117,0.27225399017333984,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016369646138012738
PSO J149.6869+02.8792,-999,-999,-999,111451496868525526,3561673000079146,59184649418028,0,15560008906423,11145,1,1359,70,0.934149923673039,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.68685589,2.87923894,0.2549999952316284,0.2549999952316284,,,,,56037.23113426,-999.0,-0.8621900014599381,0.5040885267515561,0.05023105194954115,150.76905773262007,-8.883670698675747,235.74435468449417,42.15585197573722,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38788101077079773,19.18280029296875,0.25456100702285767,-999.0,1,19.18280029296875,19.18280029296875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.015933722915643267
PSO J149.6868+02.8783,-999,-999,-999,111451496867814376,3561673000079140,59184649418022,0,15560008906356,11145,1,1359,70,0.545128807001867,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.6867762,2.87828201,0.366129994392395,0.366129994392395,,,,,56344.46726852,-999.0,-0.862190024463409,0.5040901492947161,0.05021437144699923,150.76931883066544,-8.884595632873182,235.74535375245563,42.155240821170246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6730369925498962,22.04450035095215,0.36582401394844055,-999.0,1,22.04450035095215,22.04450035095215,-999.0,-999.0,-999.0,0,24.123199462890625,0.36582401394844055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016008580420297257
PSO J149.6866+02.8786,-999,-999,-999,111451496866314757,3561673000079127,59184649418009,0,15560008906487,11145,1,1359,70,0.95210729534934,3561673,13780,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.6866417,2.87860467,0.19080999493598938,0.19080999493598938,,,,,55191.51861111,-999.0,-0.8621885969931887,0.5040920305208474,0.05021999582124625,150.7690778389222,-8.884339776725719,235.7448928919926,42.15531450978657,-999,0,1,1,0,0,0,0,0.8588219881057739,22.80699920654297,0.19022299349308014,-999.0,1,22.80699920654297,22.80699920654297,-999.0,-999.0,-999.0,0,22.337400436401367,0.19022299349308014,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016138095859535302
PSO J149.6865+02.8761,-999,-999,-999,111451496864801810,3561673000079110,59184649417992,0,15560008902386,11145,1,1359,70,0.174818135029467,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.6864642,2.87613734,0.287200003862381,0.287200003862381,,,,,55902.66202546,-999.0,-0.862188901476206,0.5040957926216014,0.05017698708026071,150.76977756491678,-8.886714899682728,235.7474902875214,42.15376163645076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.531578004360199,20.43079948425293,0.2868089973926544,-999.0,1,20.43079948425293,20.43079948425293,-999.0,-999.0,-999.0,0,20.931400299072266,0.2868089973926544,-999.0,1,4120,0.01651245544191965
PSO J149.6862+02.8792,-999,-999,-999,111451496861815508,3561673000079074,59184649417956,0,15560008908532,11145,1,1359,70,0.37115784675922,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.68617657,2.87923275,0.24121999740600586,0.24121999740600586,,,,,55191.52853009,-999.0,-0.862184029423683,0.5040987518994501,0.050230944050042074,150.76841602053955,-8.883912310045986,235.743839569574,42.15529114896327,-999,0,1,1,0,0,0,0,0.7505769729614258,22.943899154663086,0.24075500667095184,-999.0,1,22.943899154663086,22.943899154663086,-999.0,-999.0,-999.0,0,22.730600357055664,0.24075500667095184,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016611581535196034
PSO J149.6862+02.8758,-999,-999,-999,111451496861631405,3561673000118802,59184649459398,0,15560008902177,11145,1,1359,70,0.465619582185167,3561673,13780,3,1343750144,0,160,149.68616527,2.87581594,0.0010000000474974513,0.0010000000474974513,149.68616527,2.87581594,0.0010000000474974513,0.0010000000474974513,,,,,55978.62434028,-999.0,-0.862186514408756,0.5041004329826047,0.050171384657294246,150.7696072870717,-8.887120028765997,235.7476166894144,42.15333309126615,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01685916107283944
PSO J149.6862+02.8796,-999,-999,-999,111451496861236040,3561673000079067,59184649417949,0,15560008908368,11145,1,1359,70,0.92558357578291,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.68622095,2.87963513,0.15680000185966492,0.15680000185966492,,,,,55191.54385417,-999.0,-0.8621841153328799,0.5040979060060762,0.050237958039200316,150.768316536597,-8.88351961009229,235.7434278200127,42.15555704777402,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8158869743347168,22.881799697875977,0.08840899914503098,0.12544600665569305,2,22.800600051879883,22.977399826049805,-999.0,-999.0,-999.0,0,23.746599197387695,0.09040799736976624,0.12828299403190613,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016585531846987366
PSO J149.6858+02.8795,-999,-999,-999,111451496858245794,3561673000079027,59184649417909,0,15560008908478,11145,1,1359,70,0.19425269141258,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.68581423,2.87947348,0.17913000285625458,0.17913000285625458,,,,,55191.52653935,-999.0,-0.8621806592746494,0.5041040978350596,0.050235140276817435,150.76798789443794,-8.88381236336948,235.74329442422328,42.15513118961755,-999,0,1,1,0,0,0,0,0.8192530274391174,22.752300262451172,0.17850400507450104,-999.0,1,22.752300262451172,22.752300262451172,-999.0,-999.0,-999.0,0,22.252599716186523,0.17850400507450104,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016982783397608635
PSO J149.6857+02.8786,-999,-999,-999,111451496856954749,3561673000079016,59184649417898,0,15560008908324,11145,1,1359,70,0.197250890729251,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.68569729,2.87859001,0.16704000532627106,0.16704000532627106,,,,,55191.52313657,-999.0,-0.8621802989874691,0.5041062484478893,0.05021974027883219,150.7681878399281,-8.884681348432302,235.74418347420723,42.154531381787734,-999,0,1,1,0,0,0,0,0.9989910125732422,22.728099822998047,0.16636699438095093,-999.0,1,22.728099822998047,22.728099822998047,21.30590057373047,0.11825799942016602,-999.0,1,21.5757999420166,0.16636699438095093,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017081376690256535
PSO J149.6855+02.8780,-999,-999,-999,111451496855064046,3561673000079002,59184649417884,0,15560008903178,11145,1,1359,70,0.190170613294626,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.68550295,2.87800635,0.15895000100135803,0.15895000100135803,,,,,55191.52853009,-999.0,-0.8621790307022162,0.504109431041721,0.05020956634127822,150.76820895510087,-8.885296081369466,235.7446808474691,42.15403906556772,-999,0,1,1,0,0,0,0,0.9995120167732239,22.67300033569336,0.1582449972629547,-999.0,1,22.67300033569336,22.67300033569336,21.574399948120117,0.15123799443244934,-999.0,1,22.009899139404297,0.1582449972629547,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01728843578016027
PSO J149.6853+02.8764,-999,-999,-999,111451496853542088,3561673000078986,59184649417868,0,15560008904648,11145,1,1359,70,0.871999000079929,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.68534173,2.87637403,0.15634000301361084,0.15634000301361084,,,,,55191.53008102,-999.0,-0.8621788467252204,0.5041125788631854,0.05018111289596535,150.7686303628876,-8.886882602037149,235.74636554926758,42.15297581012456,-999,0,1,1,0,0,0,0,0.9987329840660095,22.7012996673584,0.1556140035390854,-999.0,1,22.7012996673584,22.7012996673584,21.797700881958008,0.15382400155067444,-999.0,1,21.912599563598633,0.1556140035390854,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017588342539400136
PSO J149.6851+02.8804,-999,-999,-999,111451496850746978,3561673000078956,59184649417838,0,15560008905256,11145,1,1359,70,0.248702977084278,3561673,13780,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.68506588,2.88044941,0.24938000738620758,0.24938000738620758,,,,,55191.54136574,-999.0,-0.8621733362213698,0.5041149269092852,0.05025215195550177,150.7669352653663,-8.88315703992535,235.7416380636124,42.1550738498863,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8592110276222229,23.106399536132812,0.24893300235271454,-999.0,1,23.106399536132812,23.106399536132812,-999.0,-999.0,-999.0,0,23.777599334716797,0.24893300235271454,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01779969211520875
PSO J149.6849+02.8821,-999,-999,-999,111451496848958949,3561673000023441,59184649362321,0,15560008899710,11145,1,1359,70,0.364010806534449,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.68489712,2.88208301,0.1804800033569336,0.1804800033569336,,,,,55235.42280093,-999.0,-0.8621706141778999,0.5041167429625292,0.05028062761098307,150.76620065083955,-8.881683858077759,235.73969827589866,42.15586705051225,-999,0,1,1,0,0,0,0,0.8335980176925659,22.034299850463867,0.17985899746418,-999.0,1,22.034299850463867,22.034299850463867,-999.0,-999.0,-999.0,0,21.710899353027344,0.17985899746418,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01820084156904
PSO J149.6844+02.8810,-999,-999,-999,111451496844297605,3561673000078894,59184649417776,0,15560008898017,11145,1,1359,70,0.612324052129243,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.68442584,2.88098195,0.17193999886512756,0.17193999886512756,,,,,55191.54466435,-999.0,-0.8621673015563962,0.5041243222659993,0.05026143478661297,150.76614127398474,-8.88287986606543,235.7405562224438,42.15485247878677,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.791454017162323,22.5669002532959,0.17128700017929077,-999.0,1,22.5669002532959,22.5669002532959,-999.0,-999.0,-999.0,0,22.2908992767334,0.17128700017929077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01849452167688198
PSO J149.6844+02.8782,-999,-999,-999,111451496844014221,3561673000078890,59184649417772,0,15560008903232,11145,1,1359,70,0.00305014848993174,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.68441247,2.87816008,0.1651500016450882,0.1651500016450882,,,,,55191.51861111,-999.0,-0.8621693198015563,0.5041257723419594,0.05021224605158079,150.76712126360027,-8.885530461295092,235.74367263809341,42.15323214297072,-999,0,1,1,0,0,0,0,0.9986039996147156,22.722200393676758,0.1644670069217682,-999.0,1,22.722200393676758,22.722200393676758,21.478099822998047,0.1275089979171753,-999.0,1,21.75429916381836,0.1644670069217682,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018371746271762086
