objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J130.5272+18.7130,-999,-999,-999,130451305272466141,3569075000087840,138297947019042,0,16353088363649,13045,1,1709,63,0.683995699215676,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.52723876,18.71300523,0.3388800024986267,0.3388800024986267,,,,,56997.4480787,-999.0,-0.6154589096153452,0.7199164779817016,0.3208279839813113,127.98670039498901,0.45766013047504056,207.14634240148126,32.527664197833154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5813599824905396,20.86389923095703,0.3385480046272278,-999.0,1,20.86389923095703,20.86389923095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032858182687760244
PSO J130.5267+18.7158,-999,-999,-999,130451305267339525,3569075000087786,138297947018988,0,16353088368682,13045,1,1709,63,0.876329431195119,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.5267475,18.71578755,0.13527999818325043,0.13527999818325043,,,,,56969.54097222,-999.0,-0.6154426125488207,0.7199099120089046,0.32087397720976596,127.98553169161097,0.46022762274553225,207.14306141678458,32.52821683845526,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994509816169739,17.96489906311035,0.134443998336792,-999.0,1,17.96489906311035,17.96489906311035,16.118000030517578,0.06722799688577652,-999.0,1,16.735200881958008,0.134443998336792,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03209611005170707
PSO J130.5262+18.7136,-999,-999,-999,130451305261856889,3569075000087711,138297947018913,0,16353088361977,13045,1,1709,63,0.172511094410448,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.52618627,18.71362624,0.2875800132751465,0.2875800132751465,,,,,56997.46065972,-999.0,-0.6154434254648196,0.7199251402745684,0.32083824967227964,127.98557686421815,0.45800236480038026,207.14523412669496,32.52695271064594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7511849999427795,21.0492000579834,0.2871919870376587,-999.0,1,21.0492000579834,21.0492000579834,-999.0,-999.0,-999.0,0,21.981800079345703,0.2871919870376587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03347006933388898
PSO J130.5257+18.7133,-999,-999,-999,130451305256946535,3569075000087643,138297947018845,0,16353088361781,13045,1,1709,63,0.710819681837056,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.52569464,18.7133135,0.14451000094413757,0.14451000094413757,,,,,56969.55358796,-999.0,-0.6154383860103485,0.7199317522349884,0.3208330798855325,127.98520787391328,0.45757989386733944,207.14538485081013,32.52640638008428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991869926452637,17.91790008544922,0.14372700452804565,-999.0,1,17.91790008544922,17.91790008544922,16.21579933166504,0.08029700070619583,-999.0,1,16.752899169921875,0.14372700452804565,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03402552321316477
PSO J130.5256+18.7141,-999,-999,-999,130451305256307414,3569075000087628,138297947018830,0,16353088369257,13045,1,1709,63,0.164834018950196,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.52562213,18.71406621,0.32387998700141907,0.32387998700141907,,,,,56997.4480787,-999.0,-0.6154347360834503,0.7199293272451677,0.32084552263389,127.98494696283186,0.45828927288019927,207.1445213328717,32.52660936897571,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.514385998249054,20.67449951171875,0.3235349953174591,-999.0,1,20.67449951171875,20.67449951171875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03376529599818746
PSO J130.5556+18.7310,-999,-999,-999,130471305557077675,3569075000092395,138297947023597,0,16353091515237,13047,1,1709,63,0.582853400691276,3569075,32200,3,444915712,7,53,130.55561298,18.73101866,0.0010000000474974513,0.0010000000474974513,130.55558826017662,18.730984651558945,0.014610438571203765,0.014610438571203765,-35.85446994090903,6.148340448495831,9.237192893228805,9.237192893228805,56035.880898311785,6.224472999572754,-0.6157495549642952,0.7195353391728446,0.3211251800197112,128.00799264476734,0.48196929724210047,207.1377086832501,32.55914902662627,-999,4,23,0,2,14,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9911460280418396,22.11720085144043,0.035252999514341354,0.0498879998922348,2,22.08060073852539,22.151100158691406,21.531400680541992,0.14629800617694855,0.21416300535202026,2,21.625099182128906,0.12690599262714386,0.17961399257183075,2,115000,0.9997259974479675,21.166099548339844,0.055323999375104904,0.257189005613327,14,20.633399963378906,21.408599853515625,20.78019905090332,0.05498100072145462,0.2120400071144104,13,20.73189926147461,0.06927099823951721,0.2515900135040283,14,16892216,0.9991949796676636,20.776500701904297,0.03353499993681908,0.09792900085449219,5,20.652099609375,20.843900680541992,20.48699951171875,0.07933799922466278,0.3155980110168457,5,20.458499908447266,0.09200900048017502,0.24204300343990326,5,115000,0.1684190034866333,20.38279914855957,0.16899999976158142,-999.0,1,20.38279914855957,20.38279914855957,19.43869972229004,0.17830799520015717,-999.0,1,19.621299743652344,0.16899999976158142,-999.0,1,16892472,0.003601535071283362
PSO J130.5558+18.7320,-999,-999,-999,130471305558068932,3569075000092410,138297947023612,0,16353091514902,13047,1,1709,63,0.633941731074771,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55582288,18.73200738,0.25240999460220337,0.25240999460220337,,,,,55284.406875,-999.0,-0.6157487743464521,0.7195284625495157,0.3211420845544416,128.00793883010655,0.48301581796561155,207.1366638782318,32.55971705009846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.535260021686554,19.807600021362305,0.25196799635887146,-999.0,1,19.807600021362305,19.807600021362305,-999.0,-999.0,-999.0,0,20.07979965209961,0.25196799635887146,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0043298104173163715
PSO J130.5561+18.7289,-999,-999,-999,130471305560345197,3569075000092442,138297947023644,0,16353091513200,13047,1,1709,63,0.748178153064268,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55605009,18.72889039,0.3124600052833557,0.3124600052833557,,,,,57006.5034375,-999.0,-0.6157629860601224,0.7195392933979278,0.32109056394533336,128.0089528991715,0.48006054059692815,207.14021212811954,32.558812451218046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6826140284538269,21.548900604248047,0.3121039867401123,-999.0,1,21.548900604248047,21.548900604248047,-999.0,-999.0,-999.0,0,21.146400451660156,0.3121039867401123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001971497643848331
PSO J130.5561+18.7307,-999,-999,-999,130471305560807324,3569075000092447,138297947023649,0,16353091515391,13047,1,1709,63,0.849294857912972,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55608363,18.73067684,0.3597699999809265,0.3597699999809265,,,,,55668.33385417,-999.0,-0.6157568976199179,0.7195313262134427,0.32112009222566273,128.00852151855997,0.48179441960730235,207.1382437953965,32.559475919348756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5595870018005371,19.714399337768555,0.3594619929790497,-999.0,1,19.714399337768555,19.714399337768555,-999.0,-999.0,-999.0,1,20.20680046081543,0.3594619929790497,-999.0,1,4112,0.003070596041769944
PSO J130.5564+18.7325,-999,-999,-999,130471305563529506,3569075000092484,138297947023686,0,16353091517754,13047,1,1709,63,0.909941282039454,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55635572,18.73249507,0.264629989862442,0.264629989862442,,,,,55668.33385417,-999.0,-0.6157536884699912,0.719520659324746,0.32115014547791193,128.00830015146917,0.4836174277081235,207.13633526424832,32.56036185121519,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6891059875488281,19.417499542236328,0.26420798897743225,-999.0,1,19.417499542236328,19.417499542236328,-999.0,-999.0,-999.0,0,19.950300216674805,0.26420798897743225,-999.0,1,4112,0.004568642740707391
PSO J130.5566+18.7294,-999,-999,-999,130471305565995780,3569075000092520,138297947023722,0,16353091512959,13047,1,1709,63,0.264599185683391,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55661532,18.72937554,0.15088999271392822,0.15088999271392822,,,,,57006.47791667,-999.0,-0.615768316576489,0.7195311530950732,0.3210985830336708,128.00934451774984,0.4806676334189645,207.13989927525762,32.55948504835078,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5953109860420227,20.161100387573242,0.1501380056142807,-999.0,1,20.161100387573242,20.161100387573242,-999.0,-999.0,-999.0,0,19.986799240112305,0.1501380056142807,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017611243827246818
PSO J130.5568+18.7278,-999,-999,-999,130471305568323935,3569075000092548,138297947023750,0,16353091512650,13047,1,1709,63,0.492376180824243,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.55683923,18.7278094,0.06961999833583832,0.06961999833583832,,,,,55202.42980324,-999.0,-0.6157768350723233,0.7195354148474608,0.3210726960808183,128.00995445026552,0.47920963142032197,207.14172584481966,32.55912768014375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.994454026222229,20.230199813842773,0.06798599660396576,-999.0,1,20.230199813842773,20.230199813842773,19.152999877929688,0.059383001178503036,-999.0,1,19.405500411987305,0.06798599660396576,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001166642004118056
PSO J130.5573+18.7313,-999,-999,-999,130471305572968125,3569075000092612,138297947023814,0,16353091518210,13047,1,1709,63,0.475486469897895,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55730114,18.73134223,0.24594999849796295,0.24594999849796295,,,,,55668.34226852,-999.0,-0.615769762375345,0.7195154081225946,0.3211310903951644,128.00946324505222,0.4827353915118948,207.137990986053,32.560790002037784,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6646029949188232,19.124099731445312,0.2454890012741089,-999.0,1,19.124099731445312,19.124099731445312,-999.0,-999.0,-999.0,0,19.555099487304688,0.2454890012741089,-999.0,1,4112,0.003211176721230194
PSO J130.5574+18.7300,-999,-999,-999,130471305573456481,3569075000092625,138297947023827,0,16353091514836,13047,1,1709,63,0.224770123348357,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55735826,18.72996413,0.28937000036239624,0.28937000036239624,,,,,57006.49116898,-999.0,-0.6157755016979564,0.7195206623599477,0.3211083118602386,128.00987195542533,0.4814181772094951,207.13954250764908,32.56035169125338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6503509879112244,21.289499282836914,0.2889769971370697,-999.0,1,21.289499282836914,21.289499282836914,-999.0,-999.0,-999.0,0,21.34510040283203,0.2889769971370697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018658844283714095
PSO J130.5576+18.7318,-999,-999,-999,130471305576428743,3569075000092674,138297947023876,0,16353091518241,13047,1,1709,63,0.230039358353279,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.55764949,18.73181672,0.08173000067472458,0.08173000067472458,,,,,55202.42092593,-999.0,-0.6157724077034042,0.7195096437947767,0.3211389331698448,128.00965919924988,0.48327906315244223,207.13760347632044,32.56126676857098,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9957659840583801,20.261600494384766,0.08033700287342072,-999.0,1,20.261600494384766,20.261600494384766,18.801000595092773,0.05381999909877777,-999.0,1,19.215999603271484,0.08033700287342072,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0036319213759876006
PSO J130.5577+18.7269,-999,-999,-999,130471305576612817,3569075000092678,138297947023880,0,16353091513687,13047,1,1709,63,0.450890965248357,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55767402,18.72691106,0.1383499950170517,0.1383499950170517,,,,,57006.49116898,-999.0,-0.6157905916781647,0.7195302675799513,0.3210578471817492,128.01095052921684,0.4785463446830433,207.1430551599599,32.55954812445528,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45453301072120667,20.26099967956543,0.13753600418567657,-999.0,1,20.26099967956543,20.26099967956543,-999.0,-999.0,-999.0,0,19.991199493408203,0.13753600418567657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013253962308278164
PSO J130.5580+18.7273,-999,-999,-999,130471305579703341,3569075000092718,138297947023920,0,16353091514321,13047,1,1709,63,0.398573598264319,3569075,32200,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,130.55797788,18.72734566,0.07507000118494034,0.07507000118494034,,,,,55588.55018519,-999.0,-0.6157928241117417,0.7195251515851354,0.32106503080976206,128.0111161063803,0.47904058821260653,207.14269419846562,32.559971367919246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7055299878120422,20.594200134277344,0.07355500012636185,-999.0,1,20.594200134277344,20.594200134277344,19.97949981689453,0.05063899978995323,-999.0,1,19.708099365234375,0.07355500012636185,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008545967996497733
PSO J130.5580+18.7282,-999,-999,-999,130471305580114395,3569075000092723,138297947023925,0,16353091513439,13047,1,1709,63,0.594650703104819,3569075,32200,3,444915712,7,53,130.55800426,18.7282315,0.0010000000474974513,0.0010000000474974513,130.55800112659523,18.728193782261013,0.0017521955733720226,0.0017521955733720226,-7.197375308320881,2.488041009651755,1.1041533284720957,1.1041533284720957,55854.6414290129,17.066143035888672,-0.6157900257705612,0.7195212909020577,0.3210790496125964,128.01092289751517,0.4798646173063631,207.14176693222745,32.560296282587196,-999,5,77,10,15,16,19,17,0.9996299743652344,19.771799087524414,0.03477500006556511,0.10306400060653687,6,19.61359977722168,19.89699935913086,18.56439971923828,0.017274999991059303,0.03931799903512001,6,18.771499633789062,0.07882300019264221,0.2231069952249527,7,16892216,0.9994940161705017,19.225000381469727,0.052143000066280365,0.20334400236606598,13,18.901899337768555,19.515600204467773,17.869400024414062,0.010115999728441238,0.03279599919915199,14,18.30109977722168,0.05376200005412102,0.1997849941253662,14,16892216,0.9998329877853394,18.638700485229492,0.034279998391866684,0.1455090045928955,10,18.40369987487793,18.857200622558594,17.514299392700195,0.02050199918448925,0.05580899864435196,14,17.761199951171875,0.03448700159788132,0.10822500288486481,14,16892216,0.9995570182800293,18.855300903320312,0.03178099915385246,0.15201400220394135,12,18.494600296020508,19.086700439453125,17.437299728393555,0.015247000381350517,0.07102400064468384,19,18.11050033569336,0.03936300054192543,0.26723599433898926,19,16892216,0.9997379779815674,18.72439956665039,0.05609700083732605,0.22710800170898438,12,18.298099517822266,18.884599685668945,17.641300201416016,0.09769599884748459,0.2817879915237427,17,17.9552001953125,0.04059400036931038,0.21688200533390045,17,16892216,6.308617057413813e-06
PSO J130.5580+18.7318,-999,-999,-999,130471305580278621,3569075000092725,138297947023927,0,16353091518421,13047,1,1709,63,0.562403509917114,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55801823,18.73175798,0.22158999741077423,0.22158999741077423,,,,,55588.53905093,-999.0,-0.6157772523316063,0.7195059309709537,0.3211379622663106,128.01001173038273,0.48331264482618524,207.13781562132846,32.56157242852307,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5903199911117554,21.34869956970215,0.2210790067911148,-999.0,1,21.34869956970215,21.34869956970215,21.31130027770996,0.2134139984846115,-999.0,1,21.13559913635254,0.2210790067911148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0035580218866961655
PSO J130.5582+18.7287,-999,-999,-999,130471305582045060,3569075000092758,138297947023960,0,16353091513578,13047,1,1709,63,0.707781905967539,3569075,32200,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.55819029,18.72874488,0.021950000897049904,0.021950000897049904,,,,,56587.6512963,-999.0,-0.6157903931883125,0.719516911503818,0.32108815879286245,128.0109485087616,0.48044422506036377,207.14122671460535,32.560655859272295,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986410140991211,17.676300048828125,0.016023999080061913,-999.0,1,17.676300048828125,17.676300048828125,17.98979949951172,0.04165999963879585,-999.0,1,17.918100357055664,0.016023999080061913,-999.0,1,24,0.0005739088861701621
