objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.9498+36.0158,-999,-999,-999,151211599498219595,3601653000024858,215530048872729,0,16397668304543,15121,1,2117,5,0.49721706798041,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.94984169,36.0158153,0.2393999993801117,0.2393999993801117,,,,,57006.64270833,-999.0,-0.7598323359960577,0.2773098909116291,0.5880085420955672,147.2722670237736,25.415516276097552,187.00135082249258,60.74749140070863,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7533050179481506,21.481399536132812,0.2389339953660965,-999.0,1,21.481399536132812,21.481399536132812,-999.0,-999.0,-999.0,0,21.68560028076172,0.2389339953660965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022654432870492777
PSO J159.9503+36.0141,-999,-999,-999,151211599502437501,3601653000024912,215530048872783,0,16397668303231,15121,1,2117,5,0.185769794681826,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.95025927,36.0140743,0.28801000118255615,0.28801000118255615,,,,,57034.58378472,-999.0,-0.7598511411911241,0.27731047856930086,0.5879839638172216,147.27340491075608,25.414070987016835,187.0047766504525,60.748076832163484,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6828380227088928,22.387800216674805,0.28761500120162964,-999.0,1,22.387800216674805,22.387800216674805,-999.0,-999.0,-999.0,0,25.719600677490234,0.28761500120162964,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02099088453718154
PSO J159.9528+36.0158,-999,-999,-999,151211599528419668,3601653000025177,215530048873048,0,16397668298157,15121,1,2117,5,0.425718713948241,3601653,50182,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.95283477,36.01576704,0.019260000437498093,0.019260000437498093,,,,,55195.48347222,-999.0,-0.7598472866470689,0.27727036735303145,0.5880078608003486,147.27472937280805,25.41647392717676,187.00073347692802,60.74989398561216,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7871729731559753,16.492399215698242,0.12915100157260895,0.18264999985694885,2,16.36389923095703,16.62220001220703,15.811300277709961,0.12420199811458588,0.1756490021944046,2,15.993200302124023,0.12506499886512756,0.17687200009822845,2,16781328,0.023090064462507224
PSO J159.9530+36.0145,-999,-999,-999,151211599530908038,3601653000025204,215530048873075,0,16397668295306,15121,1,2117,5,0.543109035625224,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.95304415,36.01451861,0.01998000033199787,0.01998000033199787,,,,,55195.4834838,-999.0,-0.7598603356721053,0.2772719824277264,0.5879902363414498,147.27547192313634,25.415407416967334,187.00321170940177,60.75024175887414,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6367300152778625,16.353599548339844,0.21196800470352173,0.29976901412010193,2,16.142000198364258,16.56599998474121,-999.0,-999.0,-999.0,0,16.33049964904785,0.006713000126183033,0.009498000144958496,2,4112,0.021928789045611945
PSO J159.9533+36.0137,-999,-999,-999,151211599532717014,3601653000025228,215530048873099,0,16397668295639,15121,1,2117,5,0.201576790028789,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.95328358,36.01367283,0.32572999596595764,0.32572999596595764,,,,,56334.57329861,-999.0,-0.759869648088634,0.27727178234165906,0.5879782960541444,147.27605453588217,25.414717537031915,187.0048673703426,60.75055544801346,-999,0,1,1,0,0,0,0,0.6464040279388428,21.9507999420166,0.3253830075263977,-999.0,1,21.9507999420166,21.9507999420166,-999.0,-999.0,-999.0,0,21.76759910583496,0.3253830075263977,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021171209937196192
PSO J159.9544+36.0099,-999,-999,-999,151211599544092505,3601653000025335,215530048873206,0,16397668438984,15121,1,2117,5,0.151807606361627,3601653,50182,3,444674048,0,53,159.9543287,36.00992373,0.0010000000474974513,0.0010000000474974513,159.95443547,36.00985567,0.18745000660419464,0.18745000660419464,,,,,55634.37710648,-999.0,-0.7599120198476056,0.2772699320265411,0.587924405757347,147.27874207220324,25.411627841125636,187.01232302626016,60.75202805293424,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988740086555481,22.272600173950195,0.18685099482536316,-999.0,1,22.272600173950195,22.272600173950195,21.21809959411621,0.2045069932937622,-999.0,1,21.559099197387695,0.18685099482536316,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017899790848778588
PSO J159.9552+36.0111,-999,-999,-999,151211599551893927,3601653000093863,215530048943454,0,16397668422555,15121,1,2117,5,0.922010446826006,3601653,50182,3,1075314688,0,128,159.95519515,36.01110358,0.0010000000474974513,0.0010000000474974513,159.95519515,36.01110358,0.0010000000474974513,0.0010000000474974513,,,,,56082.22972222,-999.0,-0.7599036664937988,0.27725546732403283,0.5879420239175063,147.27878988242014,25.41301817918348,187.0096142226827,60.75245617479989,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.01928907693112719
PSO J159.9572+36.0101,-999,-999,-999,151211599572162797,3601653000025602,215530048873473,0,16397668423183,15121,1,2117,5,0.201524260641564,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.95724086,36.01009906,0.20931999385356903,0.20931999385356903,,,,,57034.66961806,-999.0,-0.7599232487554948,0.27723186795852445,0.5879278419917887,147.28091791153935,25.412788271698826,187.0111602293887,60.754238551866365,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8633909821510315,21.112899780273438,0.2087790071964264,-999.0,1,21.112899780273438,21.112899780273438,21.29010009765625,0.29075199365615845,-999.0,1,21.389799118041992,0.2087790071964264,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019123173858385238
PSO J159.9574+36.0092,-999,-999,-999,151211599573441625,3601653000025612,215530048873483,0,16397668440339,15121,1,2117,5,0.195490371617945,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.95736764,36.00918022,0.2425599992275238,0.2425599992275238,,,,,57036.52949074,-999.0,-0.759932719557857,0.2772334177370728,0.5879148695476423,147.28144214066612,25.411994183266817,187.01299102251008,60.75447255221183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5176169872283936,22.340900421142578,0.2420949935913086,-999.0,1,22.340900421142578,22.340900421142578,-999.0,-999.0,-999.0,0,22.642900466918945,0.2420949935913086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01837927242122535
PSO J159.9599+36.0093,-999,-999,-999,151211599598891788,3601653000025861,215530048873732,0,16397668422810,15121,1,2117,5,0.577182621301322,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.95990747,36.00931157,0.13401000201702118,0.13401000201702118,,,,,56334.59626157,-999.0,-0.7599437419374776,0.277199269008403,0.5879167239935188,147.28345279250107,25.412963764422052,187.01211841977047,60.756486650860325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5476700067520142,20.817399978637695,0.13316500186920166,-999.0,1,20.817399978637695,20.817399978637695,20.987699508666992,0.12426099926233292,-999.0,1,20.713600158691406,0.13316500186920166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019620635799562337
PSO J159.9605+36.0100,-999,-999,-999,151211599604762587,3601653000025922,215530048873793,0,16397668422768,15121,1,2117,5,0.520900412016455,3601653,50182,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.96049391,36.00997732,0.2077299952507019,0.2077299952507019,,,,,56334.58503472,-999.0,-0.7599401613420705,0.2771891498430221,0.5879261232405739,147.28362599007895,25.413766128648206,187.01062979663013,60.75686002732151,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7582039833068848,21.725799560546875,0.20718899369239807,-999.0,1,21.725799560546875,21.725799560546875,21.107999801635742,0.17034199833869934,-999.0,1,21.17490005493164,0.20718899369239807,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020438089866835762
PSO J159.9608+36.0097,-999,-999,-999,151211599607222226,3601653000025948,215530048873819,0,16397668422893,15121,1,2117,5,0.965424471502588,3601653,50182,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.96075028,36.0096711,0.14696000516414642,0.14696000516414642,,,,,56682.45914352,-999.0,-0.759944353570883,0.2771868262013651,0.5879217999497441,147.28397528290284,25.413573146205408,187.01118883052493,60.757109419160344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5509049892425537,21.45009994506836,0.14618800580501556,-999.0,1,21.45009994506836,21.45009994506836,21.375499725341797,0.11149600148200989,-999.0,1,21.039499282836914,0.14618800580501556,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02031430297006105
PSO J159.9609+36.0090,-999,-999,-999,151211599608411297,3601653000025963,215530048873834,0,16397668422708,15121,1,2117,5,0.216528572343782,3601653,50182,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.96085586,36.00902139,0.0757099986076355,0.0757099986076355,,,,,55632.53267361,-999.0,-0.7599511274679447,0.2771877102738889,0.5879126271252544,147.28435896744182,25.4130169851777,187.01247967569785,60.75728766025772,-999,0,2,2,0,0,0,0,0.7637879848480225,21.22949981689453,0.12115400284528732,0.17317600548267365,2,21.12619972229004,21.368499755859375,20.637100219726562,0.048347000032663345,0.06872600317001343,2,20.68549919128418,0.08724699914455414,0.12442299723625183,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019850731019916985
PSO J159.9610+36.0086,-999,-999,-999,151211599609830874,3601653000025980,215530048873851,0,16397668440075,15121,1,2117,5,0.945021293074844,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.9610057,36.00855313,0.18438999354839325,0.18438999354839325,,,,,56334.5616088,-999.0,-0.7599563662770419,0.2771873692565194,0.5879060160260691,147.2846956241833,25.412640828841166,187.013392409861,60.75747514726382,-999,0,1,1,0,0,0,0,0.6150140166282654,21.251800537109375,0.1837799996137619,-999.0,1,21.251800537109375,21.251800537109375,-999.0,-999.0,-999.0,0,20.814300537109375,0.1837799996137619,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019561151331471516
PSO J159.9611+36.0093,-999,-999,-999,151211599609941693,3601653000025982,215530048873853,0,16397668422712,15121,1,2117,5,0.197857010362537,3601653,50182,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,159.96114213059343,36.009234254120805,0.009955388207992393,0.009955388207992393,-347.81848907987546,-84.25882588112857,9.068254480294586,9.068254480294586,55561.0244395673,34.471622467041016,-0.7599504604134839,0.2771831648431659,0.5879156324208944,147.28448029241824,25.41332349729643,187.01193935502926,60.75747815498861,-999,0,16,5,3,5,3,0,0.9998239874839783,21.028499603271484,0.10349100083112717,0.17162500321865082,3,20.800399780273438,21.10540008544922,19.598100662231445,0.09132599830627441,0.1435520052909851,4,19.99489974975586,0.12856900691986084,0.21092799305915833,4,16777496,0.9987519979476929,20.829200744628906,0.015110000036656857,0.06537999957799911,2,20.857799530029297,20.88800048828125,19.263900756835938,0.08024200052022934,0.15680299699306488,3,19.73539924621582,0.049219999462366104,0.09951099753379822,3,16777496,0.9991769790649414,20.62220001220703,0.10543300211429596,0.19058600068092346,4,20.43600082397461,20.83880043029785,18.918800354003906,0.05827299878001213,0.10572499781847,5,19.586599349975586,0.0631520003080368,0.17534199357032776,5,16777496,0.999301016330719,19.488300323486328,0.19957099854946136,0.32243698835372925,2,19.39900016784668,19.798099517822266,18.64739990234375,0.010335000231862068,0.014651999808847904,2,18.739299774169922,0.047283001244068146,0.1070059984922409,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02016123716558749
PSO J159.9612+36.0092,-999,-999,-999,151211599613151813,3601653000026015,215530048873886,0,16397668422660,15121,1,2117,5,0.785735704736538,3601653,50182,3,444915712,7,53,159.96125901,36.00929689,0.0010000000474974513,0.0010000000474974513,159.96121173291417,36.00922612949987,0.005525886542252217,0.005525886542252217,-85.27472075871447,-15.139222410081404,4.029933677886418,4.029933677886418,56626.20125770511,52.626617431640625,-0.7599508754524292,0.2771822702293015,0.5879155177145922,147.28452950350078,25.41329558645227,187.01201953783007,60.75751309019137,-999,10,42,3,8,17,13,1,0.9991040229797363,20.74690055847168,0.07686399668455124,0.14078299701213837,3,20.689300537109375,20.933500289916992,19.24340057373047,0.03359900042414665,0.06185099855065346,3,19.499300003051758,0.047586001455783844,0.0737219974398613,3,16892216,0.9996830224990845,20.057300567626953,0.019310999661684036,0.09203899651765823,5,19.99329948425293,20.224700927734375,18.942800521850586,0.045441001653671265,0.10261300206184387,8,19.03820037841797,0.07282300293445587,0.16201500594615936,8,16892216,0.9992799758911133,20.36039924621582,0.04710699990391731,0.16125600039958954,8,20.076200485229492,20.578100204467773,18.821500778198242,0.03034299984574318,0.1528870016336441,14,19.333900451660156,0.06704100221395493,0.28797098994255066,14,16892216,0.9996479749679565,20.291000366210938,0.06610699743032455,0.19222000241279602,10,19.971599578857422,20.53660011291504,18.923799514770508,0.050992000848054886,0.1658490002155304,12,19.311199188232422,0.08560200035572052,0.3008809983730316,12,16892216,0.9982860088348389,19.752399444580078,0.09678000211715698,-999.0,1,19.752399444580078,19.752399444580078,18.56679916381836,0.07978300005197525,-999.0,1,18.758499145507812,0.09678000211715698,-999.0,1,16892216,0.020189811779673668
PSO J159.9614+36.0087,-999,-999,-999,151211599613951143,3601653000026022,215530048873893,0,16397668434944,15121,1,2117,5,0.174170087253833,3601653,50182,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.9614195,36.00872204,0.15068000555038452,0.15068000555038452,,,,,56323.5912037,-999.0,-0.7599567399033458,0.2771812868373039,0.5879084007757455,147.2849556432704,25.412933093823273,187.01295141607548,60.75778201648782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9424939751625061,21.159400939941406,0.14992700517177582,-999.0,1,21.159400939941406,21.159400939941406,20.455400466918945,0.11632899940013885,-999.0,1,20.293699264526367,0.14992700517177582,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019904396437292637
PSO J159.9615+36.0101,-999,-999,-999,151211599614542789,3601653000026031,215530048873902,0,16397668430020,15121,1,2117,5,0.821083288473155,3601653,50182,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.96148628,36.01014053,0.13333000242710114,0.13333000242710114,,,,,56682.44702546,-999.0,-0.7599433888218065,0.2771754136906969,0.5879284274734635,147.28436034285673,25.41424683496181,187.01006209796574,60.75763082016447,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6395120024681091,21.063499450683594,0.13248200714588165,-999.0,1,21.063499450683594,21.063499450683594,20.879899978637695,0.09923599660396576,-999.0,1,20.546100616455078,0.13248200714588165,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021047830008643548
PSO J159.9625+36.0087,-999,-999,-999,151211599625061094,3601653000026118,215530048873989,0,16397668428015,15121,1,2117,5,0.387752245541431,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.96252149,36.00873887,0.22015999257564545,0.22015999257564545,,,,,56334.57329861,-999.0,-0.7599619086501851,0.2771666110990218,0.587908638389207,147.28584643232446,25.41331722874578,187.01265407249886,60.758661694080985,-999,0,1,1,0,0,0,0,0.5431140065193176,21.253799438476562,0.21964600682258606,-999.0,1,21.253799438476562,21.253799438476562,-999.0,-999.0,-999.0,0,21.580400466918945,0.21964600682258606,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020498062911875718
PSO J159.9634+36.0109,-999,-999,-999,151211599632023505,3601653000026177,215530048874048,0,16397668430290,15121,1,2117,5,0.509223969196178,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.96340171,36.01089688,0.17373999953269958,0.17373999953269958,,,,,57034.5962037,-999.0,-0.7599453630860841,0.2771473490597143,0.5879391057185538,147.28557559341667,25.415576463650808,187.0080722210836,60.75905485122954,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6655539870262146,21.594100952148438,0.2223069965839386,-999.0,1,21.594100952148438,21.594100952148438,-999.0,-999.0,-999.0,0,21.493999481201172,0.2223069965839386,-999.0,1,4120,0.9976509809494019,21.72800064086914,0.1730930060148239,-999.0,1,21.72800064086914,21.72800064086914,21.455299377441406,0.2663390040397644,-999.0,1,21.371299743652344,0.1730930060148239,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02260244136350464
