objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.2681-02.2104,-999,-999,-999,105342202680818104,3493941000053254,384202004549637,0,11134141208266,10534,1,1287,44,0.29107177284646,3493941,89454,3,436527104,7,52,220.26807323,-2.21033323,0.0010000000474974513,0.0010000000474974513,220.26805023091615,-2.210359659107459,0.0026397735925318476,0.002691958513322714,-0.6963706798699572,-3.3494335828529955,2.0403897762456404,2.0372972682972024,56403.89368270705,2.820467472076416,-0.7624611549825852,-0.6458834717506018,-0.038568485347649374,218.56617833919475,12.799018214888418,349.28102791161064,50.525659504165695,-999,5,63,11,9,22,8,13,0.9997349977493286,20.1033992767334,0.015904000028967857,0.06627800315618515,11,19.98710060119629,20.171600341796875,20.193300247192383,0.037585001438856125,0.13611899316310883,11,20.165000915527344,0.045051999390125275,0.1293649971485138,11,115000,0.9992290139198303,19.652000427246094,0.005152000114321709,0.05211599916219711,9,19.55139923095703,19.728300094604492,19.84429931640625,0.0656839981675148,0.10034599900245667,9,19.707599639892578,0.0013269999762997031,0.12886300683021545,9,115000,0.9996790289878845,19.450000762939453,0.009576999582350254,0.059661999344825745,22,19.398700714111328,19.590499877929688,19.541900634765625,0.014417000114917755,0.092958003282547,22,19.443199157714844,0.009064000099897385,0.06401599943637848,22,115000,0.9990879893302917,19.403400421142578,0.0156289990991354,0.060141000896692276,8,19.32699966430664,19.49139976501465,19.594600677490234,0.02179799973964691,0.11528400331735611,8,19.50909996032715,0.047192998230457306,0.1679839938879013,8,115000,0.9989789724349976,19.268299102783203,0.033298999071121216,0.12584799528121948,12,19.073699951171875,19.482900619506836,19.351299285888672,0.07825200259685516,0.2952589988708496,12,19.243200302124023,0.09995800256729126,0.314534991979599,12,115000,0.0300331471254098
PSO J220.2683-02.2161,-999,-999,-999,105342202683281159,3493941000053309,384202004549692,0,11134141267153,10534,1,1287,44,0.373118153189419,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.26831241,-2.21606265,0.1999099999666214,0.1999099999666214,,,,,56044.50292824,-999.0,-0.7624552664874964,-0.6458844761063626,-0.038667947065889954,218.56825263330754,12.793680560945925,349.2755621515826,50.52113103382564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.697646975517273,22.140300750732422,0.1993439942598343,-999.0,1,22.140300750732422,22.140300750732422,-999.0,-999.0,-999.0,0,22.3080997467041,0.1993439942598343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03042264410593136
PSO J220.2691-02.2169,-999,-999,-999,105342202691560194,3493941000053444,384202004549827,0,11134141253010,10534,1,1287,44,0.730640660720543,3493941,89454,3,1384198144,0,165,220.26887433,-2.21681327,0.0010000000474974513,0.0010000000474974513,220.26912882,-2.21688379,0.02930999919772148,0.02930999919772148,,,,,55694.3994213,-999.0,-0.7624456402528326,-0.6458949820260675,-0.03868226794015591,218.56930972646913,12.793154114144189,349.2757111211005,50.51997741851385,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.09027799963951111,18.94260025024414,0.02518399991095066,-999.0,1,18.94260025024414,18.94260025024414,18.811199188232422,0.039402998983860016,-999.0,1,18.74690055847168,0.02518399991095066,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02981007755258882
PSO J220.2694-02.2168,-999,-999,-999,105342202694600280,3493941000053500,384202004549883,0,11134141266532,10534,1,1287,44,0.381316053104881,3493941,89454,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.26936204,-2.21684924,0.01954999938607216,0.01954999938607216,,,,,55694.3784375,150.86599731445312,-0.7624430289566498,-0.6458981006001046,-0.038681665380209465,218.5695258080213,12.79325948034811,349.2760264252175,50.519853667714884,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12051399797201157,18.990400314331055,0.10919400304555893,0.19773299992084503,2,18.9685001373291,19.186899185180664,19.308399200439453,0.047453999519348145,0.06843899935483932,2,19.243600845336914,0.051405999809503555,0.07860500365495682,2,528,0.049754999577999115,18.841800689697266,0.0265050008893013,-999.0,1,18.841800689697266,18.841800689697266,18.850900650024414,0.041958998888731,-999.0,1,18.753700256347656,0.0265050008893013,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02957552585734625
PSO J220.2701-02.2126,-999,-999,-999,105342202701845304,3493941000053594,384202004549977,0,11134141264463,10534,1,1287,44,0.384725526333531,3493941,89454,3,436285440,0,52,220.27014412,-2.21259387,0.0010000000474974513,0.0010000000474974513,220.27010077,-2.2125881,0.1526300013065338,0.1526300013065338,,,,,56487.27332176,-999.0,-0.7624368940538213,-0.645909788678502,-0.03860735001077966,218.56888519066354,12.79753872792222,349.2812331717586,50.52263636770599,-999,2,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6265050172805786,22.084800720214844,0.10335399955511093,0.14701199531555176,2,21.992599487304688,22.19930076599121,22.786699295043945,0.24289299547672272,0.3503740131855011,2,23.020999908447266,0.6638010144233704,1.053130030632019,2,118840,0.9983609914779663,21.4325008392334,0.15188999474048615,-999.0,1,21.4325008392334,21.4325008392334,21.652999877929688,0.29181501269340515,-999.0,1,21.816600799560547,0.15188999474048615,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028119648729103906
PSO J220.2715-02.2114,-999,-999,-999,105342202715596702,3493941000053770,384202004550153,0,11134141257310,10534,1,1287,44,0.48774479095614,3493941,89454,3,436527104,7,52,220.27151791,-2.2114051,0.0010000000474974513,0.0010000000474974513,220.27150077798234,-2.211434765197215,0.013702541776683353,0.013702541776683353,-24.126530889632978,-8.215998471413814,10.963853081274156,10.963853081274156,56415.01727597027,2.398841142654419,-0.762421703983068,-0.6459289206642085,-0.03858723552064583,218.56987554616,12.799067524946656,349.2840772746153,50.522619340540544,-999,4,30,0,2,18,3,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984269738197327,22.217599868774414,0.0032420000061392784,0.5602449774742126,2,21.65730094909668,22.219900131225586,22.782699584960938,0.28547799587249756,0.5670869946479797,2,23.28059959411621,0.00036100001307204366,-999.0,2,115000,0.9987750053405762,21.017799377441406,0.020958999171853065,0.07649199664592743,15,20.895099639892578,21.14459991455078,21.104999542236328,0.05690800026059151,0.26234400272369385,14,21.056900024414062,0.053977999836206436,0.28036099672317505,15,115000,0.9992009997367859,20.45170021057129,0.09061399847269058,0.11472699791193008,3,20.376100540161133,20.575599670410156,20.575700759887695,0.14104899764060974,0.16099900007247925,3,20.50819969177246,0.34212198853492737,0.45679399371147156,3,115000,0.9985120296478271,20.160400390625,0.04672100022435188,0.10610300302505493,5,20.059499740600586,20.299400329589844,20.359100341796875,0.15168599784374237,0.8826040029525757,5,20.845500946044922,0.17690199613571167,0.4581190049648285,5,115000,0.026631323459181504
PSO J220.2732-02.2097,-999,-999,-999,105342202732238752,3493941000053985,384202004550368,0,11134141214078,10534,1,1287,44,0.582814293525009,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.27321001,-2.20972363,0.23996999859809875,0.23996999859809875,,,,,56032.52741898,-999.0,-0.7624033133806585,-0.6459524093975152,-0.03855739280265954,218.57099880855392,12.801227907408649,349.2878734657806,50.52282426993675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5338230133056641,21.585399627685547,0.23949599266052246,-999.0,1,21.585399627685547,21.585399627685547,-999.0,-999.0,-999.0,0,22.08650016784668,0.23949599266052246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024871530072090014
PSO J220.2741-02.2142,-999,-999,-999,105342202740633412,3493941000054104,384202004550487,0,11134141243059,10534,1,1287,44,0.23494778129733,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.27405674,-2.21419241,0.29506000876426697,0.29506000876426697,,,,,55296.58826389,-999.0,-0.7623914705091542,-0.6459617302911022,-0.03863532961183115,218.57324960442256,12.797244387687561,349.2843610813313,50.51886209228875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6037729978561401,19.457399368286133,0.29467499256134033,-999.0,1,19.457399368286133,19.457399368286133,-999.0,-999.0,-999.0,0,19.789499282836914,0.29467499256134033,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02442843354426859
PSO J220.2746-02.2119,-999,-999,-999,105342202746006155,3493941000054196,384202004550579,0,11134141255835,10534,1,1287,44,0.716894708310156,3493941,89454,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.27456961,-2.21191917,0.021199999377131462,0.021199999377131462,,,,,56405.43957176,-999.0,-0.7623868572172083,-0.6459695450589238,-0.03859568368140523,218.57302354806134,12.799564230282465,349.2872816442552,50.52026994501531,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965609908103943,18.4862003326416,0.014987999573349953,-999.0,1,18.4862003326416,18.4862003326416,19.474899291992188,0.048843998461961746,-999.0,1,19.38479995727539,0.014987999573349953,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02361061886860452
PSO J220.2751-02.2119,-999,-999,-999,105342202750696200,3493941000054274,384202004550657,0,11134141239550,10534,1,1287,44,0.335403088792603,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.2750517,-2.21185737,0.25554001331329346,0.25554001331329346,,,,,55296.59887731,-999.0,-0.7623814537261642,-0.6459759867146755,-0.03859460587157022,218.57347329799163,12.799772884829403,349.28792360047413,50.52000671691628,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6213060021400452,20.30150032043457,0.2551009953022003,-999.0,1,20.30150032043457,20.30150032043457,20.42530059814453,0.2580440044403076,-999.0,1,19.9862003326416,0.2551009953022003,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023125271776472826
PSO J220.2764-02.2121,-999,-999,-999,105342202764085853,3493941000054447,384202004550830,0,11134144111583,10534,1,1287,44,0.410488415891759,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.27639739,-2.2121469,0.4682599902153015,0.4682599902153015,,,,,56319.65929398,-999.0,-0.7623661328544195,-0.6459937662879156,-0.03859965535793878,218.57487617513578,12.799916219464032,349.2892471323189,50.51891866783521,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5278350114822388,21.850200653076172,0.4680179953575134,-999.0,1,21.850200653076172,21.850200653076172,-999.0,-999.0,-999.0,0,21.899999618530273,0.4680179953575134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021815995758387368
PSO J220.2766-02.2101,-999,-999,-999,105342202765868273,3493941000054470,384202004550853,0,11134144144320,10534,1,1287,44,0.86962072911637,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.27658602,-2.2101235,-999.0,-999.0,,,,,-999.0,-999.0,-0.7623650456136994,-0.6459971569987967,-0.03856436666009129,218.57441411282974,12.801897798433561,349.29152495995305,50.520344212501406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021500835739100006
PSO J220.2766-02.2102,-999,-999,-999,105342202766278155,3493941000054478,384202004550861,0,11134144144289,10534,1,1287,44,0.36975307517662,3493941,89454,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,220.27660812,-2.21024939,0.017659999430179596,0.017659999430179596,,,,,56784.35047454,-999.0,-0.7623647317933474,-0.6459973962766,-0.03856656222054002,218.57447581205264,12.801785032808784,349.29142389403955,50.520233727848606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990400075912476,18.661500930786133,0.009325999766588211,-999.0,1,18.661500930786133,18.661500930786133,18.70789909362793,0.015212000347673893,-999.0,1,18.54199981689453,0.009325999766588211,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021481177326025665
PSO J220.2772-02.2164,-999,-999,-999,105342202771820785,3493941000054548,384202004550931,0,11134144115753,10534,1,1287,44,0.93672260822423,3493941,89454,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.27715765,-2.21638799,0.19246000051498413,0.19246000051498413,,,,,56405.50532407,-999.0,-0.7623553791608582,-0.6460020331992954,-0.03867362107277538,218.576970019494,12.79612215577289,349.2858617852477,50.51518631899265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987469911575317,21.029399871826172,0.1918720006942749,-999.0,1,21.029399871826172,21.029399871826172,-999.0,-999.0,-999.0,1,20.875600814819336,0.1918720006942749,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0219473485032391
PSO J220.2781-02.2162,-999,-999,-999,105342202780901014,3493941000054670,384202004551053,0,11134144116651,10534,1,1287,44,0.514278376022613,3493941,89454,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.27805945,-2.21620167,0.1087300032377243,0.1087300032377243,,,,,55322.47606481,-999.0,-0.7623453073377704,-0.6460141134215182,-0.0386703716078671,218.5777887498332,12.796579655636602,349.2871341826835,50.514748005063325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977489709854126,20.982900619506836,0.1076899990439415,-999.0,1,20.982900619506836,20.982900619506836,21.17959976196289,0.2012680023908615,-999.0,1,21.02090072631836,0.1076899990439415,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02103217998263902
PSO J220.2782-02.2092,-999,-999,-999,105342202781909338,3493941000054681,384202004551064,0,11134144147259,10534,1,1287,44,0.67767969302617,3493941,89454,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,220.27817291,-2.209243,0.08376999944448471,0.08376999944448471,,,,,55296.59887731,-999.0,-0.7623476055356563,-0.6460186546272186,-0.038549010463171225,218.57567849042388,12.803228063234874,349.29432438528505,50.51999530339528,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.613273024559021,19.06399917602539,0.0824190005660057,-999.0,1,19.06399917602539,19.06399917602539,17.612199783325195,0.033955998718738556,-999.0,1,17.964099884033203,0.0824190005660057,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01991932704244224
PSO J220.2784-02.2108,-999,-999,-999,105342202784187516,3493941000054707,384202004551090,0,11134144144901,10534,1,1287,44,0.857825240919204,3493941,89454,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.27838978,-2.21078187,0.23871000111103058,0.23871000111103058,,,,,55694.36771991,-999.0,-0.7623443701219967,-0.6460208705839404,-0.03857584883400005,218.57638080367286,12.801833050940534,349.2930249050262,50.51867908792144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9022049903869629,21.275400161743164,0.23823699355125427,-999.0,1,21.275400161743164,21.275400161743164,-999.0,-999.0,-999.0,1,22.568199157714844,0.23823699355125427,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019721377745517268
PSO J220.2786-02.2154,-999,-999,-999,105342202786441987,3493941000054729,384202004551112,0,11134144116504,10534,1,1287,44,0.494411106681834,3493941,89454,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.27861903,-2.21539337,0.1834000051021576,0.1834000051021576,,,,,55298.5474537,-999.0,-0.7623394141193841,-0.6460219114778861,-0.03865627465978033,218.57807573217343,12.797521829914064,349.2886258080672,50.51500563733415,-999,0,1,1,0,0,0,0,0.998619019985199,21.980300903320312,0.1827860027551651,-999.0,1,21.980300903320312,21.980300903320312,21.582799911499023,0.24310599267482758,-999.0,1,21.386899948120117,0.1827860027551651,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02026156671860634
PSO J220.2793-02.2129,-999,-999,-999,105342202792544938,3493941000063877,384202004561381,0,11134144113261,10534,1,1287,44,0.609582462915762,3493941,89454,3,1343750144,0,160,220.27925805,-2.21289647,0.0010000000474974513,0.0010000000474974513,220.27925805,-2.21289647,0.0010000000474974513,0.0010000000474974513,,,,,56011.46829861,-999.0,-0.7623334934542907,-0.6460315023192056,-0.03861272806947612,218.5779011998339,12.800093459750737,349.2919245558585,50.51650312916901,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019085245031268364
PSO J220.2796-02.2128,-999,-999,-999,105342202796735084,3493941000054851,384202004551234,0,11134144115130,10534,1,1287,44,0.152377464019114,3493941,89454,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.27964811,-2.21281321,0.16676999628543854,0.16676999628543854,,,,,55298.5474537,-999.0,-0.762329138168952,-0.6460367284178608,-0.03861127599199427,218.57825448427857,12.800293880850484,349.2924776134531,50.516315556611225,-999,0,1,1,0,0,0,0,0.9985319972038269,21.877399444580078,0.16609899699687958,-999.0,1,21.877399444580078,21.877399444580078,20.05900001525879,0.09114900231361389,-999.0,1,20.712799072265625,0.16609899699687958,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01868711405414057
