objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0119+12.6663,-999,-999,-999,123201800118490022,3588395000001335,102130027332918,0,14882665681844,12320,1,1634,14,0.373511861426301,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01185381,12.66625759,0.35776999592781067,0.35776999592781067,,,,,56824.33568287,-999.0,-0.9756638248700555,-0.00020185315335914764,0.21927165821245131,174.90230810941134,11.61053927163166,260.65315187276235,71.18676017688794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7596650123596191,21.656700134277344,0.3574509918689728,-999.0,1,21.656700134277344,21.656700134277344,-999.0,-999.0,-999.0,1,23.728900909423828,0.3574509918689728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036958786389222564
PSO J180.0130+12.6698,-999,-999,-999,123201800129964265,3588395000001460,102130027333043,0,14882665910224,12320,1,1634,14,0.00988595933642793,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01297214,12.66979444,0.2880699932575226,0.2880699932575226,,,,,56728.37486111,-999.0,-0.9756502833169927,-0.00022089362235802614,0.21933188520933206,174.90185974585947,11.614214450108618,260.6490922284313,71.19022228518348,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.516086995601654,21.225200653076172,0.2876819968223572,-999.0,1,21.225200653076172,21.225200653076172,-999.0,-999.0,-999.0,0,21.96269989013672,0.2876819968223572,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03982844285193064
PSO J180.0134+12.6669,-999,-999,-999,123201800133860809,3588395000001508,102130027333091,0,14882665898998,12320,1,1634,14,0.472556554221135,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01337106,12.66693207,0.23513999581336975,0.23513999581336975,,,,,56728.3484375,-999.0,-0.9756612378718411,-0.00022768911251288247,0.219283143611302,174.903409521707,11.61175677533054,260.65549295966696,71.18820113273225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43482598662376404,21.021299362182617,0.23465900123119354,-999.0,1,21.021299362182617,21.021299362182617,-999.0,-999.0,-999.0,0,21.362699508666992,0.23465900123119354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03857249751320144
PSO J180.0136+12.6682,-999,-999,-999,123201800135592251,3588395000061904,102130027393490,0,14882665906452,12320,1,1634,14,0.611429719823813,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01363473,12.66815111,0.34512001276016235,0.34512001276016235,,,,,56083.2941088,-999.0,-0.975656571067454,-0.0002321779070535475,0.2193039019860739,174.90314413645666,11.612975242150066,260.6538029633756,71.18932152361431,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5636879801750183,21.225099563598633,0.3447929918766022,-999.0,1,21.225099563598633,21.225099563598633,-999.0,-999.0,-999.0,0,20.678699493408203,0.3447929918766022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03944067498751385
PSO J180.0141+12.6663,-999,-999,-999,123201800141390104,3588395000001575,102130027333158,0,14882665898311,12320,1,1634,14,0.929942014561912,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0141418,12.66632568,0.29054000973701477,0.29054000973701477,,,,,56824.33568287,-999.0,-0.9756635554495903,-0.00024081423214612923,0.21927281768602774,174.90436245857558,11.611508006411004,260.65848823608724,71.18818375629877,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6748470067977905,21.333499908447266,0.2901490032672882,-999.0,1,21.333499908447266,21.333499908447266,21.47909927368164,0.32009199261665344,-999.0,1,21.921100616455078,0.2901490032672882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03890593902407156
PSO J180.0143+12.6670,-999,-999,-999,123201800142140794,3588395000001583,102130027333166,0,14882665898653,12320,1,1634,14,0.843799544352851,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0143001,12.66695885,0.16992999613285065,0.16992999613285065,,,,,56728.3806713,-999.0,-0.9756611315587821,-0.00024350924545741396,0.21928359963454686,174.90424405154073,11.612149337853614,260.6576615696192,71.18877848489126,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16873699426651,21.28849983215332,0.09610799700021744,0.13678500056266785,2,21.20330047607422,21.39550018310547,-999.0,-999.0,-999.0,0,21.3927001953125,0.31547099351882935,0.4513460099697113,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039361177156363204
PSO J180.0147+12.6665,-999,-999,-999,123201800146680327,3588395000001632,102130027333215,0,14882665901435,12320,1,1634,14,0.142107363922621,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01468013,12.66652133,0.36090001463890076,0.36090001463890076,,,,,56824.32447917,-999.0,-0.9756628043793262,-0.0002499810149992187,0.21927614931898243,174.9047713475848,11.611900087166545,260.6594020989866,71.18866052355948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.563368022441864,21.69230079650879,0.3605920076370239,-999.0,1,21.69230079650879,21.69230079650879,-999.0,-999.0,-999.0,1,22.519899368286133,0.3605920076370239,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039458319258285024
PSO J179.9551+12.6791,-999,-999,-999,123211799551655401,3588251000059370,102125732423657,0,15419336131574,12321,1,1634,15,0.650110551761566,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.95514504,12.67910222,0.26833999156951904,0.26833999156951904,,,,,55576.66472222,-999.0,-0.9756143657082348,0.0007637761919166263,0.21949037807987737,174.8453679569378,11.599809953989327,260.4934338121604,71.16288711002407,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6581540107727051,20.87339973449707,0.26791998744010925,-999.0,1,20.87339973449707,20.87339973449707,-999.0,-999.0,-999.0,0,21.547399520874023,0.26791998744010925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04028125616300527
PSO J179.9568+12.6773,-999,-999,-999,123211799567243243,3588251000059509,102125732423796,0,15419336133642,12321,1,1634,15,0.570456704656088,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.95677052,12.67728492,0.25339001417160034,0.25339001417160034,,,,,56292.5866088,-999.0,-0.9756213482581542,0.0007361032858538265,0.21945943355183892,174.8476007202912,11.598793193985797,260.50076907790424,71.16243100249143,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.758089005947113,20.507699966430664,0.2529410123825073,-999.0,1,20.507699966430664,20.507699966430664,-999.0,-999.0,-999.0,0,20.80470085144043,0.2529410123825073,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03787761152403937
PSO J179.9575+12.6755,-999,-999,-999,123211799574451080,3588251000059571,102125732423858,0,15419336146374,12321,1,1634,15,0.655101538314579,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.95749046,12.67548274,0.25088000297546387,0.25088000297546387,,,,,56292.5866088,-999.0,-0.9756282598174668,0.0007238494091215821,0.21942874626532985,174.84900303635476,11.597431503667908,260.5059186240959,71.16144285514648,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7496839761734009,20.48419952392578,0.25043201446533203,-999.0,1,20.48419952392578,20.48419952392578,-999.0,-999.0,-999.0,0,20.755300521850586,0.25043201446533203,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036011966214416935
PSO J179.9581+12.6757,-999,-999,-999,123211799580261290,3588251000059624,102125732423911,0,15419336146247,12321,1,1634,15,0.0325000072200783,3588251,23778,3,444674048,0,53,179.9580383,12.67552587,0.0010000000474974513,0.0010000000474974513,179.95806076,12.67565189,0.15522000193595886,0.15522000193595886,,,,,56683.48636574,-999.0,-0.9756276191670702,0.000714137909044814,0.21943162653874937,174.84945197882615,11.59781201648682,260.50695443257695,71.16191859583626,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.09022899717092514,21.535400390625,0.15449699759483337,-999.0,1,21.535400390625,21.535400390625,20.359899520874023,0.12849999964237213,-999.0,1,20.673599243164062,0.15449699759483337,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0358164051279098
PSO J179.9595+12.6806,-999,-999,-999,123211799595297253,3588251000090354,102125732456664,0,15419336262770,12321,1,1634,15,0.0755452207061883,3588251,23778,3,404226048,0,48,179.95953334,12.68063216,0.0010000000474974513,0.0010000000474974513,179.95953334,12.68063216,0.0010000000474974513,0.0010000000474974513,,,,,55990.3971875,-999.0,-0.9756085600584984,0.0006890494691402587,0.2195164293428,174.8487277335365,11.602946586139682,260.50096803985565,71.16672813362965,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039206921804096746
PSO J179.9607+12.6819,-999,-999,-999,123211799607208731,3588251000059865,102125732424152,0,15419336276766,12321,1,1634,15,0.471964438885417,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.96073253,12.68185845,0.2292100042104721,0.2292100042104721,,,,,56728.36290509,-999.0,-0.9756038757783264,0.0006686269433382118,0.21953731005074859,174.849310817783,11.604542301941148,260.50148636880516,71.16841471177453,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44297200441360474,20.90049934387207,0.22871899604797363,-999.0,1,20.90049934387207,20.90049934387207,-999.0,-999.0,-999.0,0,23.99489974975586,0.22871899604797363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03971376767701179
PSO J179.9628+12.6787,-999,-999,-999,123211799627954989,3588251000060058,102125732424345,0,15419336139109,12321,1,1634,15,0.870050911670598,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.96280859,12.67873771,0.22175000607967377,0.22175000607967377,,,,,56715.55996528,-999.0,-0.9756158554952573,0.0006332845924902913,0.21948417131283557,174.85249404469263,11.602512923902758,260.51238174619607,71.16720142287767,-999,0,1,1,0,0,0,0,0.7933480143547058,22.051799774169922,0.2212419956922531,-999.0,1,22.051799774169922,22.051799774169922,-999.0,-999.0,-999.0,1,23.567899703979492,0.2212419956922531,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036010315258810474
PSO J179.9636+12.6815,-999,-999,-999,123211799635758285,3588251000060122,102125732424409,0,15419336269818,12321,1,1634,15,0.115402285117099,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.96358028,12.68146371,0.21478000283241272,0.21478000283241272,,,,,55576.66631944,-999.0,-0.9756054202874158,0.0006201378412981007,0.21953058860867794,174.85206633924113,11.60530977163854,260.50902327422654,71.16981344992364,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7785279750823975,20.882699966430664,0.21425899863243103,-999.0,1,20.882699966430664,20.882699966430664,-999.0,-999.0,-999.0,1,20.87929916381836,0.21425899863243103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03813766602301294
PSO J179.9640+12.6796,-999,-999,-999,123211799639786076,3588251000060157,102125732424444,0,15419336266306,12321,1,1634,15,0.231779259845409,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.9639955,12.6796415,0.28042998909950256,0.28042998909950256,,,,,56359.5075,-999.0,-0.9756124061162935,0.0006130720586775267,0.21949956076180932,174.8531996527875,11.603809064773772,260.5134865766758,71.16862639105683,-999,0,1,1,0,0,0,0,0.15183000266551971,22.357500076293945,0.28002700209617615,-999.0,1,22.357500076293945,22.357500076293945,-999.0,-999.0,-999.0,1,23.08769989013672,0.28002700209617615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03631258862322341
PSO J179.9654+12.6766,-999,-999,-999,123211799653662432,3588251000090430,102125732456740,0,15419336150281,12321,1,1634,15,0.782939141414072,3588251,23778,3,1343750144,0,160,179.96536685,12.67662853,0.0010000000474974513,0.0010000000474974513,179.96536685,12.67662853,0.0010000000474974513,0.0010000000474974513,,,,,56060.86446759,-999.0,-0.9756239618174806,0.0005897281687338715,0.21944825665347706,174.8556968111352,11.601598986309737,260.52249693259995,71.16707444148626,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03301649364153566
PSO J179.9667+12.6801,-999,-999,-999,123211799667096687,3588251000060437,102125732424724,0,15419336237255,12321,1,1634,15,0.6644258775417,3588251,23778,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.96670894,12.68014992,0.18977999687194824,0.18977999687194824,,,,,56710.62359954,-999.0,-0.9756104862663413,0.0005668674231504477,0.21950821795203385,174.85545853991403,11.605348673153404,260.5189827038956,71.17065605274634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998549818992615,21.30120086669922,0.18918800354003906,-999.0,1,21.30120086669922,21.30120086669922,-999.0,-999.0,-999.0,0,23.2367000579834,0.18918800354003906,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03575215216757731
PSO J179.9672+12.6787,-999,-999,-999,123211799671774980,3588251000060473,102125732424760,0,15419336118955,12321,1,1634,15,0.456719098106696,3588251,23778,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.96720221,12.67872896,0.1589999943971634,0.1589999943971634,,,,,56683.48636574,-999.0,-0.9756159347078425,0.0005584713274539168,0.21948402232034864,174.85649655549943,11.604245566582374,260.52286681241907,71.16983194953627,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026233000680804253,21.56439971923828,0.15828999876976013,-999.0,1,21.56439971923828,21.56439971923828,20.738300323486328,0.157710999250412,-999.0,1,20.954599380493164,0.15828999876976013,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425292013903452
PSO J179.9687+12.6792,-999,-999,-999,123211799686665522,3588251000060630,102125732424917,0,15419336120639,12321,1,1634,15,0.187988309364755,3588251,23778,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.96868862,12.67918096,0.1579200029373169,0.1579200029373169,,,,,56683.48636574,-999.0,-0.9756142173527983,0.0005331602221586723,0.2194917188398334,174.85766204846624,11.605247501213322,260.5255474292702,71.17108044672055,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025950999930500984,21.561100006103516,0.15720899403095245,-999.0,1,21.561100006103516,21.561100006103516,19.849599838256836,0.09342599660158157,-999.0,1,20.418899536132812,0.15720899403095245,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0341926552544917
PSO J179.9688+12.6786,-999,-999,-999,123211799688034771,3588251000081960,102125732446248,0,15419336120697,12321,1,1634,15,0.860266632270316,3588251,23778,3,436285440,0,52,179.96884591,12.67859047,0.0010000000474974513,0.0010000000474974513,179.96878998,12.67855374,0.1948699951171875,0.1948699951171875,,,,,56019.38913194,-999.0,-0.9756166210233809,0.0005314356052891882,0.2194810387234355,174.8580143180422,11.604714479972564,260.5269845277353,71.17064679304534,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984769821166992,21.793100357055664,0.19429199397563934,-999.0,1,21.793100357055664,21.793100357055664,21.573999404907227,0.29308998584747314,-999.0,1,21.678300857543945,0.19429199397563934,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03356629044403996
