objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.9382+16.1229,-999,-999,-999,127341889382058005,3587027000226665,142064633481611,0,15073872189821,12734,1,1723,3,0.833072461032376,3587027,33077,3,1343750144,0,160,188.93820608,16.12291771,0.0010000000474974513,0.0010000000474974513,188.93820608,16.12291771,0.0010000000474974513,0.0010000000474974513,,,,,56039.94831019,-999.0,-0.9490022631908711,-0.14925818988571568,0.2776989326782591,181.59827382839345,18.30982682015977,283.8464874000118,78.40929660029025,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029723492346576903
PSO J188.9387+16.1183,-999,-999,-999,127341889386452468,3587027000226675,142064633481621,0,15073872184934,12734,1,1723,3,0.612187619891192,3587027,33077,3,1343750144,0,160,188.93868513,16.11828145,0.0010000000474974513,0.0010000000474974513,188.93868513,16.11828145,0.0010000000474974513,0.0010000000474974513,,,,,56007.91945602,-999.0,-0.9490232100415907,-0.14926961546076414,0.27762119642158145,181.60073635139403,18.30579680327771,283.8556569841202,78.40501743707063,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025200018034286925
PSO J188.9390+16.1224,-999,-999,-999,127341889390197373,3587027000135245,142064633385036,0,15073872189850,12734,1,1723,3,0.25089342822404,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.93899454,16.12237305,0.017729999497532845,0.017729999497532845,,,,,55250.63613426,-999.0,-0.9490028168570329,-0.14927165948168425,0.2776898004482713,181.59923757926362,18.30964451358525,283.85090126245376,78.40900694597703,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984419941902161,18.114900588989258,0.00944599974900484,-999.0,1,18.114900588989258,18.114900588989258,18.12849998474121,0.016245000064373016,-999.0,1,18.03339958190918,0.00944599974900484,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029287607197317028
PSO J188.9394+16.1210,-999,-999,-999,127341889394116075,3587027000135334,142064633385125,0,15073872061691,12734,1,1723,3,0.0168689219438181,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.93939445,16.1210255,0.17599999904632568,0.17599999904632568,,,,,55248.58472222,-999.0,-0.9490082263999288,-0.14927929809112137,0.27766720617797797,181.60019345011725,18.308576821204728,283.8547543316159,78.40783900630503,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992510080337524,21.743799209594727,0.1753620058298111,-999.0,1,21.743799209594727,21.743799209594727,20.548599243164062,0.1345990002155304,-999.0,1,20.731300354003906,0.1753620058298111,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6281120181083679,19.74489974975586,0.2565380036830902,-999.0,1,19.74489974975586,19.74489974975586,-999.0,-999.0,-999.0,0,20.985300064086914,0.2565380036830902,-999.0,1,4120,0.028019424777512666
PSO J188.9395+16.1240,-999,-999,-999,127341889394879275,3587027000135351,142064633385142,0,15073872060894,12734,1,1723,3,0.768387880891923,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.93949686,16.12397236,0.0812000036239624,0.0812000036239624,,,,,55250.6275,-999.0,-0.9489938507018696,-0.14927877498374498,0.2777166157603648,181.59900303228497,18.3113001331675,283.85077952298553,78.41067729340628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6159070134162903,20.218599319458008,0.07980400323867798,-999.0,1,20.218599319458008,20.218599319458008,-999.0,-999.0,-999.0,0,20.00079917907715,0.07980400323867798,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03094228151873448
PSO J188.9397+16.1177,-999,-999,-999,127341889397311797,3587027000135398,142064633385189,0,15073872054651,12734,1,1723,3,0.624208131455079,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.9397214,16.11772377,0.16759000718593597,0.16759000718593597,,,,,55243.45930556,-999.0,-0.9490231794626115,-0.14928719967675774,0.2776118456682777,181.60193404357855,18.30570117599017,283.8612175883277,78.40478730471037,-999,0,1,1,0,0,0,0,0.9982889890670776,21.843399047851562,0.16691499948501587,-999.0,1,21.843399047851562,21.843399047851562,20.46109962463379,0.12147299945354462,-999.0,1,20.72279930114746,0.16691499948501587,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02483568740849031
PSO J188.9400+16.1230,-999,-999,-999,127341889399618131,3587027000226701,142064633481647,0,15073872064020,12734,1,1723,3,0.516740826439802,3587027,33077,3,1343750144,0,160,188.93996245,16.12301776,0.0010000000474974513,0.0010000000474974513,188.93996245,16.12301776,0.0010000000474974513,0.0010000000474974513,,,,,56105.99715278,-999.0,-0.9489972082899212,-0.14928720559166364,0.27770061019840814,181.599848098498,18.310616269618297,283.8543402373403,78.40990296470112,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0300763432534952
PSO J188.9402+16.1191,-999,-999,-999,127341889401933467,3587027000135482,142064633385273,0,15073872065602,12734,1,1723,3,0.418877831118999,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94020874,16.11912518,0.2664699852466583,0.2664699852466583,,,,,55243.45930556,-999.0,-0.9490152016787042,-0.14929421650418492,0.27763534339332574,181.60177200979118,18.30717069301355,283.86132720110913,78.40626468740511,-999,0,1,1,0,0,0,0,0.6643459796905518,22.149999618530273,0.2660450041294098,-999.0,1,22.149999618530273,22.149999618530273,-999.0,-999.0,-999.0,0,22.240299224853516,0.2660450041294098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026304009888621426
PSO J188.9422+16.1180,-999,-999,-999,127341889422092116,3587027000135852,142064633385643,0,15073872067824,12734,1,1723,3,0.00234355312059033,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94221658,16.11801442,0.2952899932861328,0.2952899932861328,,,,,56715.56506944,-999.0,-0.9490152860737704,-0.1493283097457451,0.2776167190692924,181.60410580240188,18.306957899618187,283.8721474423421,78.40578970099183,-999,0,1,1,0,0,0,0,0.7617380023002625,22.268199920654297,0.2949109971523285,-999.0,1,22.268199920654297,22.268199920654297,-999.0,-999.0,-999.0,1,23.223499298095703,0.2949109971523285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025715412726577125
PSO J188.9422+16.1191,-999,-999,-999,127341889422173429,3587027000135853,142064633385644,0,15073872068424,12734,1,1723,3,0.258428910056529,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94221763,16.11909994,-999.0,-999.0,,,,,-999.0,-999.0,-0.9490100873972614,-0.14932750955198257,0.2776349201906072,181.60363352864505,18.307946494341987,283.8705181175642,78.40682465708005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.80739974975586,0.022942999377846718,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026755767955097605
PSO J188.9423+16.1196,-999,-999,-999,127341889423693998,3587027000135894,142064633385685,0,15073872068340,12734,1,1723,3,0.406692874065314,3587027,33077,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,188.94234513,16.11956178,0.01713000051677227,0.01713000051677227,,,,,55250.63613426,-999.0,-0.9490075443556171,-0.14932927351179687,0.27764266391993964,181.60354963276922,18.308417615736126,283.8704037537644,78.40730191085699,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978470206260681,17.94230079650879,0.00827999971807003,-999.0,1,17.94230079650879,17.94230079650879,18.066999435424805,0.012949000112712383,-999.0,1,17.723899841308594,0.00827999971807003,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02723342439746151
PSO J188.9425+16.1242,-999,-999,-999,127341889424639526,3587027000135915,142064633385706,0,15073872109102,12734,1,1723,3,0.203346437032657,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94246398,16.12418073,-999.0,-999.0,,,,,-999.0,-999.0,-0.9489851211630531,-0.1493277623962745,0.2777201094427032,181.60164537460048,18.31266960886928,283.8639886928535,78.41173885982289,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.0317213508562109
PSO J188.9426+16.1239,-999,-999,-999,127341889425649240,3587027000135931,142064633385722,0,15073872109116,12734,1,1723,3,0.712717685580922,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94256494,16.1239427,-999.0,-999.0,,,,,-999.0,-999.0,-0.9489859977633197,-0.149329613932434,0.27771611845902405,181.60184215222253,18.31249306912067,283.86480749164195,78.4115413463444,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.03151458729953566
PSO J188.9428+16.1240,-999,-999,-999,127341889428199306,3587027000135980,142064633385771,0,15073872109076,12734,1,1723,3,0.857433849812889,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94281974,16.12399772,-999.0,-999.0,,,,,-999.0,-999.0,-0.948985070226489,-0.14933379270963046,0.2777170409646889,181.60205287661188,18.312644468978753,283.86588598717196,78.41166786411145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.031629596868119024
PSO J188.9428+16.1242,-999,-999,-999,127341889428199519,3587027000135979,142064633385770,0,15073872109298,12734,1,1723,3,0.0783371488361965,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94281992,16.12417487,-999.0,-999.0,,,,,-999.0,-999.0,-0.9489842215310551,-0.14933366221272068,0.2777200111897492,181.60197580790927,18.312805803864638,283.8656199251629,78.41183675965834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.03180093089349548
PSO J188.9430+16.1242,-999,-999,-999,127341889430129515,3587027000136024,142064633385815,0,15073872109303,12734,1,1723,3,0.684821361382326,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94301281,16.12417169,-999.0,-999.0,,,,,-999.0,-999.0,-0.9489837340105959,-0.14933685942562097,0.277719957871592,181.60215487741627,18.31287960628856,283.86650393557386,78.41188980551931,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.03184550405366556
PSO J188.9431+16.1240,-999,-999,-999,127341889430699301,3587027000136040,142064633385831,0,15073872109286,12734,1,1723,3,0.471596816993874,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94306947,16.1239935,-999.0,-999.0,,,,,-999.0,-999.0,-0.948984439535602,-0.14933793214447028,0.27771697020908354,181.60228475847939,18.312739925479054,283.86703063664635,78.41173644173335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.03168773396901097
PSO J188.9434+16.1240,-999,-999,-999,127341889433789295,3587027000136098,142064633385889,0,15073872109182,12734,1,1723,3,0.984295588903404,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94337801,16.12398823,-999.0,-999.0,,,,,-999.0,-999.0,-0.9489836605648029,-0.14934304643144286,0.2777168818484083,181.602571271913,18.312857810255938,283.86844494717883,78.41182110958995,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.031761864648205
PSO J188.9436+16.1242,-999,-999,-999,127341889436139503,3587027000136138,142064633385929,0,15073872109428,12734,1,1723,3,0.350096185086385,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94361301,16.1241618,-999.0,-999.0,,,,,-999.0,-999.0,-0.9489822169405469,-0.14934680791699612,0.2777197920487643,181.60271207169504,18.313109255699327,283.8692546804227,78.41205485258848,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.031990675970987904
PSO J188.9437+16.1240,-999,-999,-999,127341889437049278,3587027000136152,142064633385943,0,15073872109134,12734,1,1723,3,0.222539301237594,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94370495,16.12397466,-999.0,-999.0,,,,,-999.0,-999.0,-0.9489828733461784,-0.1493484717256856,0.2777166543238507,181.6028783536537,18.31297545558793,283.8699556510709,78.41190320822074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.031835575629991834
PSO J188.9438+16.1242,-999,-999,-999,127341889437519500,3587027000136160,142064633385951,0,15073872109381,12734,1,1723,3,0.208444561072108,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94375169,16.12415952,-999.0,-999.0,,,,,-999.0,-999.0,-0.948981866372451,-0.14934910657267958,0.2777197538206491,181.60284081282168,18.313162322321872,283.869890260308,78.41209298919561,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.03202560729613427
