objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.0868-08.6006,-999,-999,-999,97673360868439617,3576183000083420,440539090601436,0,12757689534474,9767,1,1137,84,0.31128396495365,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.0868334,-8.60063743,0.24567000567913055,0.24567000567913055,,,,,56940.36207176,-999.0,0.9038808324494934,-0.4007933779975634,-0.14954634359860916,334.70288380033793,1.2732377703371212,54.00244482559831,-50.63035976619726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7235239744186401,21.253400802612305,0.24521100521087646,-999.0,1,21.253400802612305,21.253400802612305,-999.0,-999.0,-999.0,0,21.395000457763672,0.24521100521087646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036645834984146315
PSO J336.0870-08.6085,-999,-999,-999,97673360869570149,3576183000152030,440539090671656,0,12757689564132,9767,1,1137,84,0.105253968485868,3576183,102571,3,404226048,0,48,336.08695879,-8.60853489,0.0010000000474974513,0.0010000000474974513,336.08695879,-8.60853489,0.0010000000474974513,0.0010000000474974513,,,,,55957.72811343,-999.0,0.9038628573952568,-0.4007830406135267,-0.14968262884469175,334.7001261324789,1.2658361322648823,53.99209261503883,-50.63474938094299,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04008963687107414
PSO J336.0870-08.6076,-999,-999,-999,97673360869961307,3576183000083460,440539090601476,0,12757689549927,9767,1,1137,84,0.796762388941611,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.08699294,-8.60757364,0.3149999976158142,0.3149999976158142,,,,,56912.40568287,-999.0,0.9038653918102838,-0.4007835197494068,-0.1496660408540263,334.70050730552646,1.2667192629019697,53.99339454611004,-50.634256180620675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7791889905929565,21.99169921875,0.3146420121192932,-999.0,1,21.99169921875,21.99169921875,-999.0,-999.0,-999.0,1,21.97480010986328,0.3146420121192932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03964508896517868
PSO J336.0397-08.6281,-999,-999,-999,97643360397256667,3576183000072375,440539090590391,0,12757722869630,9764,1,1137,84,0.352961172678472,3576183,102571,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.03972173,-8.62810916,0.020349999889731407,0.020349999889731407,,,,,56940.36207176,-999.0,0.903485344778253,-0.40150729673981755,-0.15002040673056946,334.6494894515503,1.2645860570511085,53.92625333992019,-50.60612277817551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988909959793091,18.127599716186523,0.013759000226855278,-999.0,1,18.127599716186523,18.127599716186523,18.962400436401367,0.04055900126695633,-999.0,1,18.837299346923828,0.013759000226855278,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04149750892261495
PSO J336.0402-08.6299,-999,-999,-999,97643360400724334,3576183000072454,440539090590470,0,12757722869041,9764,1,1137,84,0.190082608899179,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04024806,-8.62994138,0.14962999522686005,0.14962999522686005,,,,,55102.33174769,-999.0,0.9034846485945862,-0.40149704873169845,-0.15005202302419418,334.6493079905349,1.2626900335076368,53.924271358786214,-50.60755304147254,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7163569927215576,22.23550033569336,0.002383999992161989,-999.0,1,22.242599487304688,22.242599487304688,-999.0,-999.0,-999.0,0,22.066200256347656,0.002383999992161989,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043112189735519446
PSO J336.0418-08.6302,-999,-999,-999,97643360418234158,3576183000072866,440539090590882,0,12757722866503,9764,1,1137,84,0.0840579206906799,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04182225,-8.63017842,0.24592000246047974,0.24592000246047974,,,,,56822.56847222,-999.0,0.9034951119973714,-0.4014719734362363,-0.15005611331122465,334.6506719823982,1.2619033351377666,53.92528647029046,-50.60898951632779,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7161980271339417,21.262300491333008,0.24546000361442566,-999.0,1,21.262300491333008,21.262300491333008,-999.0,-999.0,-999.0,0,21.902000427246094,0.24546000361442566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042953140031821165
PSO J336.0422-08.6288,-999,-999,-999,97643360421765823,3576183000072966,440539090590982,0,12757722993483,9764,1,1137,84,0.620640749689788,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04217484,-8.62879291,0.2626599967479706,0.2626599967479706,,,,,55090.47664352,-999.0,0.9035008983059519,-0.4014678867817228,-0.1500322053539031,334.6515006865209,1.2630672688480589,53.927418998445695,-50.60853162963617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6370580196380615,22.36590003967285,0.26222801208496094,-999.0,1,22.36590003967285,22.36590003967285,-999.0,-999.0,-999.0,1,22.67060089111328,0.26222801208496094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04152456167339316
PSO J336.0430-08.6280,-999,-999,-999,97643360430016796,3576183000151337,440539090670963,0,12757722993096,9764,1,1137,84,0.233571808071408,3576183,102571,3,1343750144,0,160,336.04300188,-8.62798574,0.0010000000474974513,0.0010000000474974513,336.04300188,-8.62798574,0.0010000000474974513,0.0010000000474974513,,,,,55965.15351852,-999.0,0.9035086246713616,-0.40145570328936403,-0.1500182770228572,334.6525561418994,1.2635218883726573,53.92918621113852,-50.60878136326161,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0405545443806751
PSO J336.0441-08.6297,-999,-999,-999,97643360440734815,3576183000073464,440539090591480,0,12757723046739,9764,1,1137,84,0.89395284456569,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.04406386,-8.62965038,0.10058999806642532,0.10058999806642532,,,,,56153.54371528,-999.0,0.903512082041164,-0.40143718675701356,-0.15004700161701268,334.65292906741644,1.26158941965373,53.9278783906984,-50.610565918122624,-999,0,1,1,0,0,0,0,0.04782300069928169,20.862899780273438,0.09946499764919281,-999.0,1,20.862899780273438,20.862899780273438,19.464599609375,0.07406900078058243,-999.0,1,19.664199829101562,0.09946499764919281,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041974641385442275
PSO J336.0447-08.6262,-999,-999,-999,97643360447238991,3576183000151369,440539090670995,0,12757723048899,9764,1,1137,84,0.954778552013243,3576183,102571,3,1343750144,0,160,336.04472362,-8.62616592,0.0010000000474974513,0.0010000000474974513,336.04472362,-8.62616592,0.0010000000474974513,0.0010000000474974513,,,,,55957.72811343,-999.0,0.9035250419903176,-0.4014304870867035,-0.14998687453816306,334.6548041239175,1.264598210135276,53.93304993484897,-50.60922560792496,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03842965284701109
PSO J336.0462-08.6280,-999,-999,-999,97643360461686754,3576183000074016,440539090592032,0,12757723049175,9764,1,1137,84,0.467860757809003,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04615888,-8.62802404,0.1831900030374527,0.1831900030374527,,,,,56940.36207176,-999.0,0.9035306518822938,-0.40140587860017923,-0.15001893791910234,334.6554505549129,1.262351310005863,53.931801217239375,-50.61142521976628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8365010023117065,21.007400512695312,0.18257200717926025,-999.0,1,21.007400512695312,21.007400512695312,21.38330078125,0.3040919899940491,-999.0,1,21.143999099731445,0.18257200717926025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040031541769447586
PSO J336.0488-08.6262,-999,-999,-999,97643360487738977,3576183000074626,440539090592642,0,12757723052717,9764,1,1137,84,0.830799319623783,3576183,102571,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.04876726,-8.62619057,0.017729999497532845,0.017729999497532845,,,,,56902.36359954,-999.0,0.9035533116576703,-0.4013666937634837,-0.14998729989511456,334.65852031552276,1.2631215802199216,53.936432033187394,-50.61259866635869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9790089726448059,18.362899780273438,0.009448000229895115,-999.0,1,18.362899780273438,18.362899780273438,19.183900833129883,0.023569999262690544,-999.0,1,19.059600830078125,0.009448000229895115,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037920287088492474
PSO J336.0491-08.6283,-999,-999,-999,97643360491256423,3576183000151447,440539090671073,0,12757723051411,9764,1,1137,84,0.203286030519089,3576183,102571,3,1343750144,0,160,336.04912547,-8.62830676,0.0010000000474974513,0.0010000000474974513,336.04912547,-8.62830676,0.0010000000474974513,0.0010000000474974513,,,,,55957.72811343,-999.0,0.9035507576448679,-0.4013587956568302,-0.15002381647019888,334.6580806477582,1.26102146754029,53.9339319751406,-50.614043304053496,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04000393097832154
PSO J336.0498-08.6261,-999,-999,-999,97643360497579087,3576183000074859,440539090592875,0,12757723039629,9764,1,1137,84,0.0487843202881369,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04975872,-8.62608701,0.44916999340057373,0.44916999340057373,,,,,56912.39280093,-999.0,0.9035605046217096,-0.4013511684478669,-0.14998551287805584,334.6594713488368,1.2628616199819906,53.93740650663787,-50.6133662850168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6433110237121582,22.08639907836914,0.4489159882068634,-999.0,1,22.08639907836914,22.08639907836914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037749426963555946
PSO J336.0515-08.6292,-999,-999,-999,97643360515445362,3576183000151483,440539090671109,0,12757723041149,9764,1,1137,84,0.390589455506382,3576183,102571,3,1343750144,0,160,336.0515444,-8.6291908,0.0010000000474974513,0.0010000000474974513,336.0515444,-8.6291908,0.0010000000474974513,0.0010000000474974513,,,,,55957.72811343,-999.0,0.9035655859134719,-0.40131970927828364,-0.15003907123692162,334.65998750169257,1.2593283319600452,53.934803988592826,-50.616532256699955,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040795315129269136
PSO J336.0518-08.6260,-999,-999,-999,97643360518279179,3576183000075331,440539090593347,0,12757723031897,9764,1,1137,84,0.232410168491686,3576183,102571,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.05182889,-8.62601922,0.01689000055193901,0.01689000055193901,,,,,55801.44703704,-999.0,0.9035751675437229,-0.40131859341715176,-0.149984343102912,334.6614031154783,1.2621805312336714,53.93924471023784,-50.61504951895159,-999,0,1,1,0,0,0,0,0.9219539761543274,18.403600692749023,0.00774999987334013,-999.0,1,18.403600692749023,18.403600692749023,18.98710060119629,0.01829499937593937,-999.0,1,18.924699783325195,0.00774999987334013,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03762228569746458
PSO J336.0520-08.6295,-999,-999,-999,97643360519935009,3576183000075363,440539090593379,0,12757723038397,9764,1,1137,84,0.376553153969863,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.05198328,-8.62947878,0.22724999487400055,0.22724999487400055,,,,,56166.4090162,-999.0,0.9035679707381783,-0.4013124819328817,-0.150044040537974,334.6602870674682,1.2589022855327654,53.93479322985072,-50.61705299202652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5354189872741699,21.43269920349121,0.22675099968910217,-999.0,1,21.43269920349121,21.43269920349121,-999.0,-999.0,-999.0,0,21.740699768066406,0.22675099968910217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041081862520113706
PSO J336.0523-08.6255,-999,-999,-999,97643360522759782,3576183000075432,440539090593448,0,12757723032249,9764,1,1137,84,0.538094803260728,3576183,102571,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.05226647,-8.62552008,0.01761999912559986,0.01761999912559986,,,,,56902.35003472,-999.0,0.9035794265692352,-0.4013122229520357,-0.14997573000358336,334.6619877713533,1.2624881890467503,53.94027533546092,-50.61514250819954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966899752616882,18.255399703979492,0.009251999668776989,-999.0,1,18.255399703979492,18.255399703979492,19.172199249267578,0.027960000559687614,-999.0,1,19.077199935913086,0.009251999668776989,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03712484829670614
PSO J336.0268-08.5769,-999,-999,-999,97703360268018072,3576183000069112,440539090587128,0,12757725904224,9770,1,1137,84,0.502172396985974,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.02679252,-8.57692987,0.34595000743865967,0.34595000743865967,,,,,55509.20021991,-999.0,0.9035168037119783,-0.4017654519093249,-0.14913720884536674,334.65618968885076,1.3169107517829683,53.98306255960759,-50.56762861599065,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5591999888420105,21.162500381469727,0.34562599658966064,-999.0,1,21.162500381469727,21.162500381469727,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027346682278310296
PSO J336.0269-08.5799,-999,-999,-999,97703360268854515,3576183000069140,440539090587156,0,12757725896098,9770,1,1137,84,0.736479917295724,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.02688123,-8.57989457,0.243259996175766,0.243259996175766,,,,,55102.32493056,-999.0,0.9035103733161937,-0.40176091702532546,-0.14918837374608637,334.6551932977877,1.3141170322935374,53.979216653547084,-50.56931091139507,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7937849760055542,21.546899795532227,0.24279800057411194,-999.0,1,21.546899795532227,21.546899795532227,-999.0,-999.0,-999.0,0,21.133399963378906,0.24279800057411194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02615883852597613
PSO J336.0269-08.5827,-999,-999,-999,97703360268861126,3576183000151023,440539090670649,0,12757726110709,9770,1,1137,84,0.146519842694066,3576183,102571,3,1343750144,0,160,336.02687685,-8.5827074,0.0010000000474974513,0.0010000000474974513,336.02687685,-8.5827074,0.0010000000474974513,0.0010000000474974513,,,,,55958.05951389,-999.0,0.9035036491955065,-0.4017580097587771,-0.14923691729953842,334.6541663645166,1.3114982552919763,53.97549271409502,-50.57083336227844,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025388478274065592
