objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.7307+40.4091,-999,-999,-999,156491337306661523,3575918000072254,247738008672831,0,16446540675263,15649,1,2182,12,0.931708753045377,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.73066884,40.40905132,0.16989000141620636,0.16989000141620636,,,,,56970.61872685,-999.0,-0.5263572664454242,0.5502114818283746,0.6482401972450681,124.61172623062373,22.079157486316706,181.54216324788086,40.03874619446015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990270137786865,20.999099731445312,0.16922399401664734,-999.0,1,20.999099731445312,20.999099731445312,19.662399291992188,0.120387002825737,-999.0,1,19.936399459838867,0.16922399401664734,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035464375164106825
PSO J133.7302+40.4086,-999,-999,-999,156491337302620987,3575918000072216,247738008672793,0,16446540661868,15649,1,2182,12,0.276697972115779,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.73023874,40.40864251,0.241239994764328,0.241239994764328,,,,,56323.39061343,-999.0,-0.5263563334315211,0.5502187751984491,0.6482347643220348,124.61151964248687,22.07866991104114,181.54266742378636,40.03839210397518,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41054901480674744,21.121599197387695,0.24077700078487396,-999.0,1,21.121599197387695,21.121599197387695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03544211056010655
PSO J133.7295+40.4090,-999,-999,-999,156491337295451438,3575918000072159,247738008672736,0,16446540662708,15649,1,2182,12,0.706253904575718,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.72954415,40.40897807,0.17889000475406647,0.17889000475406647,,,,,56970.60613426,-999.0,-0.5263470388175969,0.5502224127349474,0.648239223783998,124.61086715700159,22.07883342309921,181.5421839333712,40.037886833566226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982920289039612,21.016300201416016,0.1782580018043518,-999.0,1,21.016300201416016,21.016300201416016,19.478300094604492,0.12138500064611435,-999.0,1,19.87809944152832,0.1782580018043518,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03481754101355362
PSO J133.7317+40.4211,-999,-999,-999,156501337317446002,3575918000112379,247738008714902,0,16446540615711,15650,1,2182,12,0.922426724734182,3575918,57681,3,1343750144,0,160,133.73173288,40.4211455,0.0010000000474974513,0.0010000000474974513,133.73173288,40.4211455,0.0010000000474974513,0.0010000000474974513,,,,,56192.92613426,-999.0,-0.5262728825577955,0.5501028213541485,0.6484009091777359,124.60868802927766,22.090947299688803,181.52647212546532,40.04036179586452,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030805156471813356
PSO J133.7319+40.4228,-999,-999,-999,156501337318538038,3575918000009110,247738008609686,0,16446539550817,15650,1,2182,12,0.75785682420978,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.73186506,40.42281886,0.15861999988555908,0.15861999988555908,,,,,56283.60612269,-999.0,-0.5262610605782234,0.5500879234941983,0.648423143128717,124.60825579622792,22.09257513860747,181.52430003165514,40.04057371693287,-999,0,1,1,0,0,0,0,0.9843059778213501,21.63920021057129,0.15790599584579468,-999.0,1,21.63920021057129,21.63920021057129,20.313199996948242,0.10815200209617615,-999.0,1,20.650299072265625,0.15790599584579468,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030474537951024817
PSO J133.7319+40.4239,-999,-999,-999,156501337319119263,3575918000072346,247738008672923,0,16446539551672,15650,1,2182,12,0.0918723718187514,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.73192955,40.42385285,0.23921999335289001,0.23921999335289001,,,,,56043.25398148,-999.0,-0.5262535903781417,0.5500788755629985,0.6484368814876759,124.60797522284926,22.093577116723562,181.5229567224043,40.04069158898949,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7195770144462585,20.919700622558594,0.2387479990720749,-999.0,1,20.919700622558594,20.919700622558594,-999.0,-999.0,-999.0,0,21.160600662231445,0.2387479990720749,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030301984061020252
PSO J133.7324+40.4241,-999,-999,-999,156501337323759490,3575918000112387,247738008714910,0,16446539551167,15650,1,2182,12,0.90930995150405,3575918,57681,3,404226048,0,48,133.73237225,40.4240536,0.0010000000474974513,0.0010000000474974513,133.73237225,40.4240536,0.0010000000474974513,0.0010000000474974513,,,,,56210.21818287,-999.0,-0.5262562699987561,0.5500731677415085,0.648439548776768,124.60825825982666,22.093868838218498,181.5227244093359,40.04104122556587,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030594027353323183
PSO J133.7334+40.4203,-999,-999,-999,156501337333384947,3575918000072466,247738008673043,0,16446540616626,15650,1,2182,12,0.445811384772706,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.73336142,40.42025771,0.24131999909877777,0.24131999909877777,,,,,56043.25398148,-999.0,-0.5262954635074069,0.5500951221307153,0.6483891128786149,124.61025013053543,22.09046743953211,181.52773711118505,40.041539678416754,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7728480100631714,20.99090003967285,0.2408509999513626,-999.0,1,20.99090003967285,20.99090003967285,-999.0,-999.0,-999.0,0,21.263599395751953,0.2408509999513626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03224866188176138
PSO J133.7334+40.4188,-999,-999,-999,156501337333943147,3575918000112402,247738008714925,0,16446540669465,15650,1,2182,12,0.648527771838501,3575918,57681,3,1343750144,0,160,133.73339332,40.41876915,0.0010000000474974513,0.0010000000474974513,133.73339332,40.41876915,0.0010000000474974513,0.0010000000474974513,,,,,56210.21818287,-999.0,-0.5263074148362952,0.5501070007570827,0.6483693336412379,124.61075191355482,22.08905314744002,181.52967926020605,40.041464679639034,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032743669639912744
PSO J133.7334+40.4167,-999,-999,-999,156501337334660663,3575918000072479,247738008673056,0,16446540671346,15650,1,2182,12,0.226127292240157,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.73344301,40.41669851,0.22283999621868134,0.22283999621868134,,,,,56323.37865741,-999.0,-0.5263240900331602,0.5501234748773726,0.6483418192894939,124.61145406781256,22.08708701583665,181.53238120435532,40.04136433982052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5512300133705139,20.98889923095703,0.2223300039768219,-999.0,1,20.98889923095703,20.98889923095703,-999.0,-999.0,-999.0,0,22.6072998046875,0.2223300039768219,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03353388706061264
PSO J133.7335+40.4232,-999,-999,-999,156501337334888510,3575918000009173,247738008609749,0,16446539506537,15650,1,2182,12,0.985126151689446,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.73350472,40.42321173,0.17520000040531158,0.17520000040531158,,,,,56283.59421296,-999.0,-0.5262737288221293,0.5500696503699899,0.6484283631161496,124.60941642465266,22.093320750639847,181.5238966239447,40.041845353314784,-999,0,1,1,0,0,0,0,0.0,21.73710060119629,0.17455799877643585,-999.0,1,21.73710060119629,21.73710060119629,20.867799758911133,0.13999700546264648,-999.0,1,20.97209930419922,0.17455799877643585,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03160628399321908
PSO J133.6896+40.4399,-999,-999,-999,156521336895798519,3575918000007669,247738008608245,0,16446539478624,15652,1,2182,12,0.56284474633899,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68958442,40.43991393,0.23903000354766846,0.23903000354766846,,,,,57033.55131944,-999.0,-0.5257213265573596,0.550336201828738,0.6486502538036107,124.56961163448804,22.09935317050337,181.4992211143939,40.009602851152124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4392459988594055,21.74209976196289,0.23855599761009216,-999.0,1,21.74209976196289,21.74209976196289,-999.0,-999.0,-999.0,0,22.69260025024414,0.23855599761009216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010414323115593148
PSO J133.6900+40.4342,-999,-999,-999,156521336899521698,3575918000007681,247738008608257,0,16446539482791,15652,1,2182,12,0.70840586601608,3575918,57681,3,444915712,7,53,133.69000103,40.43421069,0.0010000000474974513,0.0010000000474974513,133.68999714032893,40.434185542977154,0.001841197098973141,0.001841197098973141,0.4039168790861152,-0.6643422743377201,1.3249678281112556,1.3249678281112556,56496.21133634516,8.271730422973633,-0.5257700847727768,0.5503793054766056,0.6485741577191589,124.57176894724013,22.093975907661534,181.50671042204223,40.00953346332197,-999,5,89,11,12,38,16,12,0.9997130036354065,20.69770050048828,0.024865999817848206,0.13276900351047516,11,20.465599060058594,20.96940040588379,20.383899688720703,0.04257600009441376,0.109313003718853,11,20.332399368286133,0.037859998643398285,0.09714700281620026,11,16892216,0.9993690252304077,19.532899856567383,0.02079799957573414,0.0981609970331192,10,19.445199966430664,19.76930046081543,19.28510093688965,0.012027000077068806,0.06821499764919281,11,19.21299934387207,0.011864000000059605,0.06218999996781349,11,16892216,0.999705970287323,19.176599502563477,0.013302999548614025,0.07475399971008301,28,19.023000717163086,19.25149917602539,18.82659912109375,0.007679999805986881,0.05345800146460533,27,18.807300567626953,0.008035000413656235,0.05579400062561035,29,16892216,0.9987660050392151,19.00950050354004,0.015424000099301338,0.07840999960899353,15,18.833099365234375,19.0935001373291,18.597700119018555,0.024379000067710876,0.10983599722385406,16,18.61639976501465,0.02394299954175949,0.09116700291633606,16,16892216,0.9997869729995728,18.83340072631836,0.03710800036787987,0.14834600687026978,9,18.561899185180664,18.908100128173828,18.401500701904297,0.05989599972963333,0.21310600638389587,9,18.397600173950195,0.06758899986743927,0.19807900488376617,9,16892216,0.004901801155564251
PSO J133.6900+40.4347,-999,-999,-999,156521336899742208,3575918000007682,247738008608258,0,16446539482831,15652,1,2182,12,0.168049647629307,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68998748,40.43466157,0.1511099934577942,0.1511099934577942,,,,,57035.55268519,-999.0,-0.5257662698128964,0.5503754977393239,0.6485804815250179,124.57160888587079,22.09442804548358,181.50608998005137,40.00955775285521,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6652050018310547,21.226699829101562,0.15036100149154663,-999.0,1,21.226699829101562,21.226699829101562,-999.0,-999.0,-999.0,0,21.4601993560791,0.15036100149154663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0053340907476167486
PSO J133.6903+40.4381,-999,-999,-999,156521336903226382,3575918000007692,247738008608268,0,16446539476168,15652,1,2182,12,0.42687327920168,3575918,57681,3,444915712,7,53,133.69031814,40.43811665,0.0010000000474974513,0.0010000000474974513,133.69032565981956,40.43809111329624,0.004516848018305441,0.004516848018305441,-1.662917459205413,2.470392598113068,3.1567348250471383,3.1567348250471383,56499.3553426597,5.46118688583374,-0.5257427006969596,0.5503443219517599,0.6486260401489634,124.57077705526838,22.097781709936886,181.50164259493224,40.01004509312613,-999,5,68,0,12,31,14,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999504029750824,20.916900634765625,0.04634400084614754,0.16122500598430634,10,20.606399536132812,21.149200439453125,20.725099563598633,0.07386399805545807,0.25519299507141113,10,20.657800674438477,0.07815500348806381,0.27621299028396606,10,115000,0.9998220205307007,20.228500366210938,0.017885999754071236,0.08909200131893158,31,19.9867000579834,20.4153995513916,19.885400772094727,0.021609999239444733,0.10456900298595428,31,19.847400665283203,0.014670000411570072,0.07453099638223648,31,16892216,0.999405026435852,19.914899826049805,0.024049999192357063,0.11409600079059601,12,19.681299209594727,20.04990005493164,19.510000228881836,0.03803800046443939,0.14425599575042725,12,19.474899291992188,0.026359999552369118,0.11974100023508072,12,16892216,0.9994350075721741,19.767499923706055,0.044773999601602554,0.2697269916534424,9,19.194799423217773,20.054000854492188,19.420499801635742,0.07074300199747086,0.2855609953403473,11,19.40679931640625,0.04349000006914139,0.20712999999523163,11,16892216,0.008509780183069289
PSO J133.6904+40.4343,-999,-999,-999,156521336903242000,3575918000007691,247738008608267,0,16446539482802,15652,1,2182,12,0.898235303255017,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69042121,40.43431796,0.0777600035071373,0.0777600035071373,,,,,56211.21012731,-999.0,-0.5257731229390407,0.5503743301700862,0.6485759168245128,124.57205912764732,22.09419779045219,181.50656642465398,40.009864158784595,-999,0,5,1,1,2,1,0,0.4780290126800537,21.268299102783203,0.14826500415802002,-999.0,1,21.268299102783203,21.268299102783203,-999.0,-999.0,-999.0,0,22.05340003967285,0.14826500415802002,-999.0,1,4120,0.5491549968719482,20.64539909362793,0.13257700204849243,-999.0,1,20.64539909362793,20.64539909362793,-999.0,-999.0,-999.0,0,22.004499435424805,0.13257700204849243,-999.0,1,4120,0.6053509712219238,21.336200714111328,0.26223400235176086,0.3916569948196411,2,21.163000106811523,21.6875,-999.0,-999.0,-999.0,0,21.226600646972656,0.15726399421691895,0.2316419929265976,2,4112,0.6811730265617371,20.73390007019043,0.21381500363349915,-999.0,1,20.73390007019043,20.73390007019043,20.577800750732422,0.1946530044078827,-999.0,1,20.13920021057129,0.21381500363349915,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004886890181451767
PSO J133.6904+40.4360,-999,-999,-999,156521336903653869,3575918000111811,247738008714334,0,16446539475454,15652,1,2182,12,0.138336981775553,3575918,57681,3,404226048,0,48,133.69036254,40.4360364,0.0010000000474974513,0.0010000000474974513,133.69036254,40.4360364,0.0010000000474974513,0.0010000000474974513,,,,,56210.21818287,-999.0,-0.5257591221917008,0.5503608026198794,0.6485987452746221,124.5714631113972,22.095825689390505,181.50432395995284,40.00993454426318,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006519085042637501
PSO J133.6934+40.4346,-999,-999,-999,156521336933882141,3575918000068583,247738008669160,0,16446539481545,15652,1,2182,12,0.567307439229737,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69339491,40.43459409,0.2819899916648865,0.2819899916648865,,,,,57035.51471065,-999.0,-0.5257995278706892,0.5503447812966262,0.6485795850861551,124.57430368068748,22.095132728472432,181.50640435844068,40.01214098583921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7800329923629761,21.99679946899414,0.2815900146961212,-999.0,1,21.99679946899414,21.99679946899414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004798898779973226
PSO J133.6934+40.4395,-999,-999,-999,156521336933908059,3575918000007783,247738008608359,0,16446539474667,15652,1,2182,12,0.972938646537195,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69338818,40.43953306,0.27500998973846436,0.27500998973846436,,,,,57033.57525463,-999.0,-0.5257608398107662,0.5503044166223315,0.6486451945150239,124.57271753591239,22.099847982950944,181.49996979760098,40.012465936431894,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7289760112762451,22.004199981689453,0.27459800243377686,-999.0,1,22.004199981689453,22.004199981689453,-999.0,-999.0,-999.0,0,22.609899520874023,0.27459800243377686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009730157484035815
PSO J133.6935+40.4386,-999,-999,-999,156521336934896964,3575918000007789,247738008608365,0,16446539476531,15652,1,2182,12,0.689430268192133,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.69351517,40.43860934,0.18603000044822693,0.18603000044822693,,,,,56978.56179398,-999.0,-0.5257692834302763,0.5503108124516726,0.6486329241566403,124.57311283081711,22.098994485142914,181.50118158467615,40.01250066944215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05381600186228752,21.326900482177734,0.18542300164699554,-999.0,1,21.326900482177734,21.326900482177734,20.5625,0.22898200154304504,-999.0,1,21.289899826049805,0.18542300164699554,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00881178930072581
