objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.2871+43.8069,-999,-999,-999,160562262871158973,3525412000010536,251908421855528,0,15354880025731,16056,1,2200,97,0.265000153579749,3525412,58652,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.28714357,43.80691611,0.05623000115156174,0.05623000115156174,,,,,55937.13459491,4.661900043487549,-0.49871078229672533,-0.5216366348981639,0.6922302917043632,202.1722961750995,57.416127157234605,73.58905786686832,58.39532234124918,-999,0,3,0,1,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05308299884200096,20.639400482177734,0.0639370009303093,-999.0,1,20.639400482177734,20.639400482177734,20.318099975585938,0.06981799751520157,-999.0,1,19.932199478149414,0.0639370009303093,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969990253448486,21.167200088500977,0.16542400419712067,-999.0,1,21.167200088500977,21.167200088500977,20.251300811767578,0.16953399777412415,-999.0,1,20.465099334716797,0.16542400419712067,-999.0,1,16777488,0.9988639950752258,18.695600509643555,0.1432649940252304,-999.0,1,18.695600509643555,18.695600509643555,17.0492000579834,0.09225499629974365,-999.0,1,17.402599334716797,0.1432649940252304,-999.0,1,16777488,0.028177152985984173
PSO J226.2872+43.8056,-999,-999,-999,160562262871097334,3525412000010535,251908421855527,0,15354880026363,16056,1,2200,97,0.953981573650596,3525412,58652,3,444915712,7,53,226.28709732,43.80560714,0.0010000000474974513,0.0010000000474974513,226.28715736339515,43.80559448284737,0.013566525754540114,0.013566525754540114,122.29028705361507,-108.1630606784094,12.358314600605908,12.358314600605908,56120.50173180522,19.989870071411133,-0.49872169083718837,-0.5216482963238662,0.6922136447881563,202.17356287859118,57.415000646155,73.58669903776061,58.39577656819994,-999,5,28,5,7,10,4,2,0.9991199970245361,21.481300354003906,0.16320399940013885,0.27018600702285767,4,21.142900466918945,21.680599212646484,20.53730010986328,0.22019200026988983,0.35234999656677246,4,20.644899368286133,0.08918099850416183,0.22186799347400665,4,16892216,0.9990770220756531,21.084400177001953,0.1530349999666214,0.3911469876766205,7,20.612199783325195,21.69890022277832,20.23579978942871,0.25244298577308655,0.38992300629615784,7,20.065000534057617,0.12471500039100647,0.4254159927368164,7,16892216,0.9991520047187805,20.934799194335938,0.06128000095486641,0.1698800027370453,7,20.64539909362793,21.153400421142578,20.26020050048828,0.05198799818754196,0.2962380051612854,9,20.23240089416504,0.13187600672245026,0.361844003200531,9,16892216,0.9989519715309143,20.781700134277344,0.05559200048446655,0.09606099873781204,3,20.646400451660156,20.784099578857422,19.485200881958008,0.08541399985551834,0.23064500093460083,3,19.67449951171875,0.10882499814033508,0.2174520045518875,3,16892216,0.9978520274162292,18.95400047302246,0.165911003947258,0.2391500025987625,2,18.755399703979492,19.087200164794922,17.983400344848633,0.0497019998729229,0.08296699821949005,2,18.10759925842285,0.1811700016260147,0.2614760100841522,2,16892208,0.029481463793708283
PSO J226.2869+43.8016,-999,-999,-999,160562262869422531,3525412000067491,251908421912485,0,15354880025106,16056,1,2200,97,0.0664864872270138,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.28693003,43.80155576,0.2093999981880188,0.2093999981880188,,,,,56043.55790509,-999.0,-0.4987574779328512,-0.5216815846120517,0.6921627716677053,202.17713004007734,57.41143891756942,73.57959183357316,58.39735942748279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988629817962646,21.28660011291504,0.20886200666427612,-999.0,1,21.28660011291504,21.28660011291504,-999.0,-999.0,-999.0,1,20.996299743652344,0.20886200666427612,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033447763479910346
PSO J226.2420+43.8278,-999,-999,-999,160592262420433993,3525412000062487,251908421907481,0,15354878497515,16059,1,2200,97,0.182799743658677,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24204357,43.82779244,-999.0,-999.0,,,,,-999.0,-999.0,-0.49894675774424296,-0.5210617102871599,0.6924931963630601,202.1005450805381,57.4174590449758,73.64830937922251,58.41837140523035,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028511602540813395
PSO J226.2421+43.8284,-999,-999,-999,160592262420994711,3525412000062493,251908421907487,0,15354878497374,16059,1,2200,97,0.158581910802593,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24209908,43.82839132,-999.0,-999.0,,,,,-999.0,-999.0,-0.49894124684027824,-0.5210569657042171,0.6925007369617616,202.10004086907423,57.417994335754045,73.64935151274464,58.4181216363342,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028333909153185864
PSO J226.2421+43.8252,-999,-999,-999,160592262421210943,3525412000062498,251908421907492,0,15354880337581,16059,1,2200,97,0.18205751681892,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.2421171,43.82524996,0.31650999188423157,0.31650999188423157,,,,,55758.28269676,-999.0,-0.4989673412091126,-0.521084544792782,0.6924611827278178,202.1030415588807,57.41530045025581,73.64373397245606,58.41922310223501,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3809109926223755,20.414499282836914,0.3161559998989105,-999.0,1,20.414499282836914,20.414499282836914,-999.0,-999.0,-999.0,0,24.01759910583496,0.3161559998989105,-999.0,1,4120,0.029179577142590365
PSO J226.2426+43.8300,-999,-999,-999,160592262425996674,3525412000062549,251908421907543,0,15354878496895,16059,1,2200,97,0.551236448391561,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24263164,43.83002426,0.3160899877548218,0.3160899877548218,,,,,56395.423125,-999.0,-0.49892275362206195,-0.5210473479863641,0.6925212971992675,202.09910499007987,57.41959437191532,73.65200679984474,58.41718343161427,-999,0,1,1,0,0,0,0,0.6310709714889526,21.831300735473633,0.3157329857349396,-999.0,1,21.831300735473633,21.831300735473633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02763818920813306
PSO J226.2426+43.8271,-999,-999,-999,160592262426053134,3525412000062550,251908421907544,0,15354880336189,16059,1,2200,97,0.832221361652223,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24260523,43.82707668,-999.0,-999.0,,,,,-999.0,-999.0,-0.49894763281226967,-0.5210728496168991,0.6924841840093945,202.1018709192566,57.417050730842924,73.64675715674078,58.418246272186835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028302301860516528
PSO J226.2426+43.8318,-999,-999,-999,160592262426168854,3525412000062551,251908421907545,0,15354878550975,16059,1,2200,97,0.507397493820076,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24262035,43.83184363,0.30612999200820923,0.30612999200820923,,,,,55677.5503125,-999.0,-0.49890764740310184,-0.521031366356822,0.6925442041018358,202.09736577360266,57.42115421411046,73.6552604188402,58.41654590581882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6960660219192505,22.2406005859375,0.305759996175766,-999.0,1,22.2406005859375,22.2406005859375,-999.0,-999.0,-999.0,0,23.1564998626709,0.305759996175766,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0273988352755221
PSO J226.2428+43.8296,-999,-999,-999,160592262428176214,3525412000062568,251908421907562,0,15354878496973,16059,1,2200,97,0.469846968976638,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24283518,43.82963411,0.20712000131607056,0.20712000131607056,,,,,56395.41233796,-999.0,-0.4989241639798685,-0.5210525263778361,0.6925163848980498,202.09970955286508,57.41933399557254,73.65121084728176,58.41718447167648,-999,0,1,1,0,0,0,0,0.6392760276794434,21.388500213623047,0.20657800137996674,-999.0,1,21.388500213623047,21.388500213623047,-999.0,-999.0,-999.0,0,21.529699325561523,0.20657800137996674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027562157686328116
PSO J226.2429+43.8306,-999,-999,-999,160592262429217368,3525412000062585,251908421907579,0,15354878550165,16059,1,2200,97,0.914924519988638,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24292193,43.83060483,-999.0,-999.0,,,,,-999.0,-999.0,-0.4989152605697673,-0.521044807365842,0.6925286069814688,202.09888847708226,57.420200443580214,73.65290152030738,58.416781767294935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02733932017087322
PSO J226.2429+43.8306,-999,-999,-999,160592262429227368,3525412000062586,251908421907580,0,15354878550165,16059,1,2200,97,0.200161782279761,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24292249,43.83060489,-999.0,-999.0,,,,,-999.0,-999.0,-0.49891525497559663,-0.5210448117183555,0.692528607736907,202.09888906508448,57.42020070154952,73.65290135392179,58.41678136828993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027338911761681774
PSO J226.2431+43.8256,-999,-999,-999,160592262430991417,3525412000062615,251908421907609,0,15354880339574,16059,1,2200,97,0.0354641499328093,3525412,58652,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.24310371,43.82563652,0.16392000019550323,0.16392000019550323,,,,,56399.57908565,-999.0,-0.498955137202469,-0.5210897623245736,0.6924660501857004,202.10381112930878,57.41599637598445,73.64394240860182,58.418420505503754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5752090215682983,21.49720001220703,0.16323299705982208,-999.0,1,21.49720001220703,21.49720001220703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02838139767400708
PSO J226.2432+43.8302,-999,-999,-999,160592262431946842,3525412000062626,251908421907620,0,15354878496866,16059,1,2200,97,0.372567246083698,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.24319939,43.83015856,0.15178999304771423,0.15178999304771423,,,,,56399.57908565,-999.0,-0.49891646784177635,-0.5210511193911794,0.6925229881364839,202.09963142652484,57.4199190687598,73.65196928522246,58.416752850095385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6920539736747742,21.22249984741211,0.15105000138282776,-999.0,1,21.22249984741211,21.22249984741211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02721192894325925
PSO J226.2435+43.8245,-999,-999,-999,160592262435140099,3525412000009449,251908421854441,0,15354880337268,16059,1,2200,97,0.0179670779201827,3525412,58652,3,436527104,7,52,226.24351133,43.82455804,0.0010000000474974513,0.0010000000474974513,226.24350458764553,43.8245350018214,0.005887857785421308,0.005894841282291104,-8.171748211976325,-10.622670453840438,4.327981080081152,4.328098561011879,56048.88717550524,3.4128053188323975,-0.4989606982484677,-0.521102868823905,0.6924521800867535,202.10531279660702,57.41519124374254,73.64177679034988,58.41854673884588,-999,4,46,0,10,16,11,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999144971370697,21.622699737548828,0.010076000355184078,0.18390600383281708,6,21.222400665283203,21.68630027770996,21.71470069885254,0.31776899099349976,0.365913987159729,6,21.468599319458008,0.12529000639915466,0.18772999942302704,6,115000,0.9994720220565796,20.1294002532959,0.015825999900698662,0.08994600176811218,13,19.91710090637207,20.255300521850586,20.031600952148438,0.042103998363018036,0.16858899593353271,13,19.93199920654297,0.04080599918961525,0.13728100061416626,13,16892216,0.9994360208511353,19.43790054321289,0.031032999977469444,0.11792100220918655,10,19.17620086669922,19.568899154663086,19.406600952148438,0.032356999814510345,0.1327590048313141,10,19.306400299072266,0.029454000294208527,0.12003900110721588,10,115000,0.9995880126953125,19.053499221801758,0.03243599832057953,0.14640100300312042,9,18.977699279785156,19.398700714111328,19.229799270629883,0.06654000282287598,0.16320399940013885,9,19.103200912475586,0.04367300122976303,0.13446000218391418,9,115000,0.02848075223029101
PSO J226.2435+43.8249,-999,-999,-999,160592262436940455,3525412000062700,251908421907694,0,15354880339075,16059,1,2200,97,0.589081134264433,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24345028,43.8249178,0.0996600016951561,0.0996600016951561,,,,,56348.42199074,-999.0,-0.49895799261040086,-0.5210990543420444,0.6924570002346906,202.10489200474433,57.415506230498494,73.64248992682049,58.41844144955055,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11687800288200378,20.93269920349121,0.10280600190162659,-999.0,1,20.93269920349121,20.93269920349121,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48729801177978516,20.65290069580078,0.3525550067424774,-999.0,1,20.65290069580078,20.65290069580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02838349843393343
PSO J226.2440+43.8280,-999,-999,-999,160592262440014256,3525412000062736,251908421907730,0,15354880336796,16059,1,2200,97,0.343707020714606,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.24400659,43.82800284,3.448729991912842,3.448729991912842,,,,,56399.57908565,-999.0,-0.49892714658974985,-0.5210769677188276,0.6924958455534316,202.10260622457704,57.418363384708435,73.64772640787577,58.41697262631293,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009192000143229961,24.741300582885742,-999.0,-999.0,1,24.741300582885742,24.741300582885742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027086881002862714
PSO J226.2441+43.8327,-999,-999,-999,160592262441279945,3525412000062752,251908421907746,0,15354878518127,16059,1,2200,97,0.778138648511971,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24414762,43.83274232,0.14472000300884247,0.14472000300884247,,,,,56395.41233796,-999.0,-0.498886246161397,-0.5210368189336988,0.6925555188621646,202.09827194334935,57.4224896439456,73.65611883656098,58.41519708825451,-999,0,1,1,0,0,0,0,0.7510679960250854,20.64310073852539,0.14393900334835052,-999.0,1,20.64310073852539,20.64310073852539,-999.0,-999.0,-999.0,0,20.360300064086914,0.14393900334835052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026221712557220795
PSO J226.2443+43.8272,-999,-999,-999,160592262443333228,3525412000062780,251908421907774,0,15354880336248,16059,1,2200,97,0.607181929617358,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.24433387,43.82715525,-999.0,-999.0,,,,,-999.0,-999.0,-0.4989312548437886,-0.5210872169615948,0.6924851733136402,202.10378721473768,57.41775535588198,73.64605333023988,58.41705230777272,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027081143421585747
PSO J226.2446+43.8248,-999,-999,-999,160592262445780383,3525412000062816,251908421907810,0,15354880339142,16059,1,2200,97,0.121733915174132,3525412,58652,3,444674048,0,53,226.2445518,43.82474027,0.0010000000474974513,0.0010000000474974513,226.24455406,43.82476553,0.17966000735759735,0.17966000735759735,,,,,56389.57664352,-999.0,-0.4989492264595105,-0.5211099957001483,0.6924550828731402,202.10630764496995,57.41578211008298,73.64167914179369,58.41775077666325,-999,1,1,1,0,0,0,0,0.9993370175361633,21.8080997467041,0.17903000116348267,-999.0,1,21.8080997467041,21.8080997467041,21.193099975585938,0.18559899926185608,-999.0,1,21.104700088500977,0.17903000116348267,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027691189920105434
