objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.2545+50.4714,-999,-999,-999,168561472544916369,3571858000007449,278459909676312,0,16388656122471,16856,1,2314,69,0.143520559317917,3571858,64834,3,444915712,7,53,147.25452789,50.47140776,0.0010000000474974513,0.0010000000474974513,147.25452643828237,50.47139330868088,0.00568110286895603,0.00568110286895603,-8.918262114173345,0.7158588878019074,4.04454186327017,4.04454186327017,56038.30610491662,10.571070671081543,-0.5353177476952518,0.3442681608168134,0.7713069054859365,130.68617141309414,34.80033323272092,166.1831808348084,48.41648740705753,-999,5,56,7,12,17,12,8,0.9991829991340637,21.036699295043945,0.056784000247716904,0.16989000141620636,7,20.79439926147461,21.2460994720459,20.61549949645996,0.04967600107192993,0.18561199307441711,7,20.52630043029785,0.038113001734018326,0.12660300731658936,7,16892216,0.999642014503479,20.290300369262695,0.18490000069141388,0.37576499581336975,11,19.74169921875,20.79829978942871,19.94420051574707,0.07639200240373611,0.1408649981021881,12,19.951000213623047,0.06080999970436096,0.13552400469779968,12,16892216,0.9998180270195007,20.271699905395508,0.039184000343084335,0.137036994099617,12,20.015499114990234,20.365100860595703,19.67060089111328,0.04226800054311752,0.12618300318717957,16,19.634599685668945,0.03076699934899807,0.14886699616909027,16,16892216,0.9989529848098755,19.890399932861328,0.10866100341081619,0.27573299407958984,11,19.465299606323242,20.35540008544922,19.33489990234375,0.0377889983355999,0.134553000330925,11,19.310699462890625,0.047123998403549194,0.14092899858951569,11,16892216,0.9996979832649231,19.74850082397461,0.10368099808692932,0.3289540112018585,8,19.52750015258789,20.437000274658203,19.344200134277344,0.12995000183582306,0.3150250017642975,8,19.27239990234375,0.09231500327587128,0.27635300159454346,8,16892216,0.053024645098754056
PSO J147.2548+50.4717,-999,-999,-999,168561472547396693,3571858000007469,278459909676332,0,16388656133562,16856,1,2314,69,0.500422063749677,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25476978,50.47166416,0.2090200036764145,0.2090200036764145,,,,,56018.300625,-999.0,-0.5353161431048991,0.3442639150308973,0.7713099141972015,130.6862134018759,34.80063648243799,166.18273444276994,48.41656068905956,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7387850284576416,19.66670036315918,0.20848199725151062,-999.0,1,19.66670036315918,19.66670036315918,-999.0,-999.0,-999.0,0,20.84119987487793,0.20848199725151062,-999.0,1,4120,0.05306232585205072
PSO J147.2550+50.4722,-999,-999,-999,168561472549407293,3571858000007489,278459909676352,0,16388656134076,16856,1,2314,69,0.785352398441501,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25495054,50.47218064,0.22821000218391418,0.22821000218391418,,,,,56676.48996528,-999.0,-0.5353113812822323,0.34425846538673155,0.7713156513900654,130.68608507988603,34.80115502291186,166.18193922111854,48.41652303694328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7769370079040527,21.437700271606445,0.22771500051021576,-999.0,1,21.437700271606445,21.437700271606445,21.530399322509766,0.26057499647140503,-999.0,1,21.637300491333008,0.22771500051021576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05297208973087496
PSO J147.2551+50.4683,-999,-999,-999,168561472551222667,3571858000007510,278459909676373,0,16388656121635,16856,1,2314,69,0.402189891228629,3571858,64834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.2550966,50.46830655,0.1750199943780899,0.1750199943780899,,,,,56829.25765046,-999.0,-0.5353561228592969,0.3442853095026587,0.771272615472454,130.6881106737414,34.79765494296719,166.18749186990257,48.41772125235062,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2724980115890503,20.391300201416016,0.17438000440597534,-999.0,1,20.391300201416016,20.391300201416016,-999.0,-999.0,-999.0,1,22.39109992980957,0.17438000440597534,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054631190091566306
PSO J147.2555+50.4693,-999,-999,-999,168561472554493876,3571858000007552,278459909676415,0,16388656121139,16856,1,2314,69,0.838007131440572,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25545098,50.46933598,0.2620599865913391,0.2620599865913391,,,,,56331.44876157,-999.0,-0.5353465968644952,0.34427450281373045,0.7712840513960875,130.68785076832506,34.798686957413985,166.18590843494547,48.41764267299343,-999,0,1,1,0,0,0,0,0.6671069860458374,22.352399826049805,0.2616319954395294,-999.0,1,22.352399826049805,22.352399826049805,-999.0,-999.0,-999.0,1,23.263099670410156,0.2616319954395294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054395426160628306
PSO J147.2566+50.4719,-999,-999,-999,168561472565346896,3571858000007674,278459909676537,0,16388656133898,16856,1,2314,69,0.604155108895297,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25661326,50.47185755,0.025839999318122864,0.025839999318122864,,,,,55269.49944444,-999.0,-0.5353250297254385,0.34424528304496976,0.7713120624304711,130.68742232755713,34.80129114420262,166.18194907634216,48.41762948614598,-999,0,1,1,0,0,0,0,0.5153480172157288,16.22330093383789,0.021037999540567398,-999.0,1,16.22330093383789,16.22330093383789,-999.0,-999.0,-999.0,0,16.1112003326416,0.021037999540567398,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05407423771787499
PSO J147.2571+50.4739,-999,-999,-999,168561472571319409,3571858000007737,278459909676600,0,16388656129528,16856,1,2314,69,0.214963836795617,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25713231,50.47394633,0.2561100125312805,0.2561100125312805,,,,,56331.44876157,-999.0,-0.5353044968242107,0.34422522449393045,0.7713352646559613,130.68675324208624,34.80333327199402,166.17879116465824,48.41734782010215,-999,0,1,1,0,0,0,0,0.7204899787902832,21.7549991607666,0.25567400455474854,-999.0,1,21.7549991607666,21.7549991607666,-999.0,-999.0,-999.0,0,21.122100830078125,0.25567400455474854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05363795157473012
PSO J147.2572+50.4694,-999,-999,-999,168561472571464017,3571858000007735,278459909676598,0,16388656134904,16856,1,2314,69,0.846616114346884,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25715552,50.46944908,0.2835099995136261,0.2835099995136261,,,,,56325.44447917,-999.0,-0.5353555581603102,0.3442577527195988,0.7712853078072435,130.68900122395632,34.79923228069025,166.18527714190745,48.418649799461974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5862759947776794,21.624799728393555,0.2831130027770996,-999.0,1,21.624799728393555,21.624799728393555,21.59589958190918,0.2536270022392273,-999.0,1,21.625699996948242,0.2831130027770996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055336174650114055
PSO J147.2572+50.4706,-999,-999,-999,168561472571725327,3571858000007739,278459909676602,0,16388656135372,16856,1,2314,69,0.464768146597564,3571858,64834,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,147.25724026,50.47057841,0.025459999218583107,0.025459999218583107,,,,,55269.49027778,-999.0,-0.5353432803261126,0.34424873834971054,0.7712978532021918,130.6885008498565,34.80028559472095,166.18362351021997,48.41837811684047,-999,0,1,1,0,0,0,0,0.6643480062484741,18.300199508666992,0.0205680001527071,-999.0,1,18.300199508666992,18.300199508666992,-999.0,-999.0,-999.0,0,18.048599243164062,0.0205680001527071,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05493304860917987
PSO J147.2573+50.4742,-999,-999,-999,168561472572859730,3571858000007754,278459909676617,0,16388656129482,16856,1,2314,69,0.383211996763211,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25729383,50.47420991,0.2132200002670288,0.2132200002670288,,,,,56325.44447917,-999.0,-0.5353024826163514,0.34422179621984617,0.7713381924369839,130.68673677231516,34.803615864441966,166.17836630464083,48.41737081965267,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6831700205802917,20.94029998779297,0.21268999576568604,-999.0,1,20.94029998779297,20.94029998779297,20.7189998626709,0.1617799997329712,-999.0,1,20.572999954223633,0.21268999576568604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05364617885539641
PSO J147.2577+50.4739,-999,-999,-999,168561472576709300,3571858000007804,278459909676667,0,16388656129520,16856,1,2314,69,0.701942573955229,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25766362,50.47385482,0.20582999289035797,0.20582999289035797,,,,,56325.45594907,-999.0,-0.535308725036156,0.34422092685063943,0.7713342481818449,130.68717472355848,34.80338748301712,166.1787773512336,48.41769800528039,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5830230116844177,20.643699645996094,0.20528699457645416,-999.0,1,20.643699645996094,20.643699645996094,-999.0,-999.0,-999.0,0,20.3174991607666,0.20528699457645416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05398711244758858
PSO J147.2579+50.4663,-999,-999,-999,168561472579140211,3571858000007820,278459909676683,0,16388656120832,16856,1,2314,69,0.641055205502599,3571858,64834,3,436285440,0,52,147.25786903,50.46625633,0.0010000000474974513,0.0010000000474974513,147.25790447,50.46626685,0.16287000477313995,0.16287000477313995,,,,,55632.31034722,-999.0,-0.5353960884984409,0.3442739231988555,0.7712499557379814,130.6911102957766,34.79652039166549,166.18966566041644,48.42001761776133,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978619813919067,21.795000076293945,0.1621749997138977,-999.0,1,21.795000076293945,21.795000076293945,21.82539939880371,0.27580198645591736,-999.0,1,21.746299743652344,0.1621749997138977,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05713831015587339
PSO J147.2585+50.4738,-999,-999,-999,168561472585129206,3571858000007878,278459909676741,0,16388656131124,16856,1,2314,69,0.938761245402285,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25852566,50.47377777,0.2391899973154068,0.2391899973154068,,,,,56676.50274306,-999.0,-0.5353147763987552,0.34421343386587006,0.7713333923248863,130.68782312774275,34.803540667093976,166.17865182317337,48.41824571813854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7833229899406433,21.479999542236328,0.2387160062789917,-999.0,1,21.479999542236328,21.479999542236328,21.381200790405273,0.22108300030231476,-999.0,1,21.601499557495117,0.2387160062789917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05452960079219957
PSO J147.2589+50.4704,-999,-999,-999,168561472588445123,3571858000007907,278459909676770,0,16388656136093,16856,1,2314,69,0.444152059447162,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25890331,50.47041149,0.05297999829053879,0.05297999829053879,,,,,55255.4546412,-999.0,-0.535355162182679,0.3442344147801653,0.7712959989558578,130.68976086357227,34.80056444200484,166.18340778756263,48.41944008045695,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6508280038833618,19.029199600219727,0.06007000058889389,0.08498699963092804,2,18.97089958190918,19.090999603271484,-999.0,-999.0,-999.0,0,18.813600540161133,0.020162999629974365,0.028528999537229538,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055972889199447005
PSO J147.2590+50.4701,-999,-999,-999,168561472590764817,3571858000007929,278459909676792,0,16388656135606,16856,1,2314,69,0.123490367199751,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25903579,50.47013049,0.0500900000333786,0.0500900000333786,,,,,55257.46646991,-999.0,-0.5353591398597736,0.3442352227762623,0.771292877426455,130.68999407302897,34.80034218265025,166.18377707545358,48.41960133776996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6253359913825989,18.789600372314453,0.04778899997472763,-999.0,1,18.789600372314453,18.789600372314453,-999.0,-999.0,-999.0,0,18.65329933166504,0.04778899997472763,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05615999722064493
PSO J147.2594+50.4714,-999,-999,-999,168561472593556395,3571858000103146,278459909773854,0,16388656135816,16856,1,2314,69,0.544101966120398,3571858,64834,3,1343750144,0,160,147.25935456,50.47143373,0.0010000000474974513,0.0010000000474974513,147.25935456,50.47143373,0.0010000000474974513,0.0010000000474974513,,,,,56140.80042824,-999.0,-0.5353462984133097,0.3442227558827834,0.7713073545011931,130.6895730304498,34.80161500062463,166.18180809056963,48.41942251239813,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.055851328188573246
PSO J147.2596+50.4662,-999,-999,-999,168561472595630179,3571858000007979,278459909676842,0,16388656126050,16856,1,2314,69,0.41688285341196,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25955722,50.46624925,0.21629999577999115,0.21629999577999115,,,,,55269.49104167,-999.0,-0.5354062184496357,0.3442586071874927,0.771249760209226,130.692288986608,34.79693295311245,166.18923725008727,48.42103065196117,-999,0,1,1,0,0,0,0,0.7045440077781677,21.276899337768555,0.21577900648117065,-999.0,1,21.276899337768555,21.276899337768555,-999.0,-999.0,-999.0,0,22.616199493408203,0.21577900648117065,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058086383900643794
PSO J147.2598+50.4699,-999,-999,-999,168561472598124467,3571858000008012,278459909676875,0,16388656135647,16856,1,2314,69,0.224133901506787,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.25978231,50.4698534,0.050439998507499695,0.050439998507499695,,,,,55257.47586806,-999.0,-0.5353667624115306,0.34423026476421825,0.7712897993136898,130.69065999329865,34.800282738959886,166.183972083553,48.420135934485856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6227899789810181,18.819900512695312,0.04816000163555145,-999.0,1,18.819900512695312,18.819900512695312,-999.0,-999.0,-999.0,0,18.777099609375,0.04816000163555145,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05670572812253372
PSO J147.2600+50.4732,-999,-999,-999,168561472600278489,3571858000008031,278459909676894,0,16388656130579,16856,1,2314,69,0.784087569251738,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.26003561,50.47317604,0.19900000095367432,0.19900000095367432,,,,,56325.44447917,-999.0,-0.5353306611966518,0.344203707320927,0.7713267083728433,130.6891905092381,34.803382730860775,166.1791057585263,48.41933879164252,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6330710053443909,21.103599548339844,0.19843600690364838,-999.0,1,21.103599548339844,21.103599548339844,-999.0,-999.0,-999.0,0,21.152000427246094,0.19843600690364838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0556374727777049
PSO J147.2614+50.4714,-999,-999,-999,168561472613916332,3571858000008137,278459909677000,0,16388656133091,16856,1,2314,69,0.733238544066659,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.26140038,50.47137829,0.31352999806404114,0.31352999806404114,,,,,56325.4812037,-999.0,-0.5353592167598906,0.34420404404832583,0.7713067386526676,130.69104865770134,34.80209493235417,166.18132620743845,48.42068593326095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45353999733924866,21.71619987487793,0.3131740093231201,-999.0,1,21.71619987487793,21.71619987487793,-999.0,-999.0,-999.0,1,24.69930076599121,0.3131740093231201,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057083059777357816
