objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.4400+30.6959,-999,-999,-999,144832474399545696,3519090000095755,220202973361676,0,15305295169250,14483,1,1984,62,0.177120481782705,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.43996622,30.69591936,0.02459000051021576,0.02459000051021576,,,,,55355.345625,-999.0,-0.32989734901860945,-0.7940882798089467,0.5104816774190449,237.88048793133413,51.64933023798238,50.88701975358626,42.55536059506353,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9153710007667542,19.29520034790039,0.019485000520944595,-999.0,1,19.29520034790039,19.29520034790039,17.745500564575195,0.011037999764084816,-999.0,1,18.002899169921875,0.019485000520944595,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024826091745795482
PSO J247.4395+30.6927,-999,-999,-999,144832474395001533,3519090000095705,220202973361626,0,15305294312693,14483,1,1984,62,0.11360011446625,3519090,51270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.43945594,30.69269911,0.016769999638199806,0.016769999638199806,,,,,56428.55259259,-999.0,-0.3299154282974262,-0.7941118359336857,0.5104333474620921,237.8810789117395,51.64610098439604,50.882611318202905,42.5552295342741,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992799758911133,17.816499710083008,0.00750300008803606,-999.0,1,17.816499710083008,17.816499710083008,17.386600494384766,0.010235000401735306,-999.0,1,17.627500534057617,0.00750300008803606,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.76317298412323,18.48419952392578,0.062210001051425934,-999.0,1,18.48419952392578,18.48419952392578,-999.0,-999.0,-999.0,0,19.097200393676758,0.062210001051425934,-999.0,1,4120,0.028066406675630852
PSO J247.4393+30.6963,-999,-999,-999,144832474393266143,3519090000095689,220202973361610,0,15305294301501,14483,1,1984,62,0.399970091320546,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.43926859,30.69625634,0.01107999961823225,0.01107999961823225,,,,,56065.52704861,-999.0,-0.32990586587008786,-0.794081490333429,0.5104867347682482,237.8794172330401,51.64950932009464,50.88732779767508,42.556010153644074,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8158929944038391,15.24779987335205,0.05824600160121918,0.08237200230360031,2,15.189499855041504,15.305999755859375,15.050399780273438,0.025245999917387962,0.03570299968123436,2,15.953399658203125,0.25061100721359253,0.354418009519577,2,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02463534820867223
PSO J247.4389+30.6978,-999,-999,-999,144832474389257896,3519090000095639,220202973361560,0,15305294299874,14483,1,1984,62,0.0158229340015193,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.43892475,30.69775292,0.015519999898970127,0.015519999898970127,,,,,54991.44239583,-999.0,-0.3299055153007774,-0.7940671966362435,0.5105091950204089,237.8783620696106,51.650887199274564,50.88925804972962,42.55656288459851,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08910299837589264,16.495800018310547,0.0038429999258369207,-999.0,1,16.495800018310547,16.495800018310547,17.298599243164062,0.008325000293552876,-999.0,1,16.973899841308594,0.0038429999258369207,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023263770178841382
PSO J247.4388+30.6955,-999,-999,-999,144832474387485281,3519090000095622,220202973361543,0,15305294301532,14483,1,1984,62,0.786564643296008,3519090,51270,3,806879232,0,96,247.43877828,30.69545422,0.0010000000474974513,0.0010000000474974513,247.43877828,30.69545422,0.0010000000474974513,0.0010000000474974513,,,,,55944.21064815,-999.0,-0.32991540314656725,-0.794085266746455,0.5104746966332899,237.8790765772311,51.64862814099921,50.886155574525944,42.55628503679436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006357999984174967,15.223600387573242,0.0022879999596625566,-999.0,1,15.223600387573242,15.223600387573242,15.436100006103516,0.0024399999529123306,-999.0,1,15.592100143432617,0.0022879999596625566,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02551653528587312
PSO J247.4386+30.6959,-999,-999,-999,144832474386175632,3519090000095607,220202973361528,0,15305294301551,14483,1,1984,62,0.154987555141549,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.4386148,30.69586925,0.0177800003439188,0.0177800003439188,,,,,56520.28099537,-999.0,-0.32991625016585274,-0.7940809106799028,0.5104809253735919,237.87869245701364,51.6489958444167,50.886676962660445,42.556496007248306,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,14.012800216674805,0.001547000021673739,-999.0,1,14.012800216674805,14.012800216674805,15.253299713134766,0.0022589999716728926,-999.0,1,16.05970001220703,0.001547000021673739,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0251509826274019
PSO J247.4385+30.6953,-999,-999,-999,144832474385174942,3519090000095586,220202973361507,0,15305294301960,14483,1,1984,62,0.14628811659877,3519090,51270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.43849531,30.69530558,0.014030000194907188,0.014030000194907188,,,,,55811.57773148,-999.0,-0.32991983303835054,-0.7940848603131931,0.5104724658483779,237.8787553940843,51.64842421856885,50.88589914046859,42.55649862540824,-999,0,2,1,0,0,0,1,0.1628579944372177,14.75979995727539,0.001702000037766993,-999.0,1,14.75979995727539,14.75979995727539,13.416000366210938,0.0010000000474974513,-999.0,1,14.590399742126465,0.001702000037766993,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8249199986457825,14.500300407409668,0.0038030000869184732,-999.0,1,14.500300407409668,14.500300407409668,12.944000244140625,0.00165200000628829,-999.0,1,13.616800308227539,0.0038030000869184732,-999.0,1,16781336,0.025722060451131172
PSO J247.4384+30.6949,-999,-999,-999,144832474383824549,3519090000095577,220202973361498,0,15305294301978,14483,1,1984,62,0.20205235220683,3519090,51270,3,1352138752,0,161,247.43838265,30.6948897,0.0010000000474974513,0.0010000000474974513,247.43838265,30.6948897,0.0010000000474974513,0.0010000000474974513,,,,,55976.55515046,-999.0,-0.32992281604755525,-0.794087633252769,0.5104662243148579,237.87876891824575,51.64799728685126,50.88532025676544,42.556521296954514,-999,0,3,1,1,1,0,0,0.42724600434303284,14.521900177001953,0.0016840000171214342,-999.0,1,14.521900177001953,14.521900177001953,13.062899589538574,0.0010000000474974513,-999.0,1,14.170700073242188,0.0016840000171214342,-999.0,1,16793656,0.6333199739456177,14.677599906921387,0.0017509999452158809,-999.0,1,14.677599906921387,14.677599906921387,13.122599601745605,0.0010000000474974513,-999.0,1,14.407099723815918,0.0017509999452158809,-999.0,1,16777240,0.2950429916381836,12.993599891662598,0.001227000029757619,-999.0,1,12.993599891662598,12.993599891662598,12.703900337219238,0.0010000000474974513,-999.0,1,13.713399887084961,0.001227000029757619,-999.0,1,16440,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026148865246788548
PSO J247.4383+30.6965,-999,-999,-999,144832474382996416,3519090000095568,220202973361489,0,15305294302717,14483,1,1984,62,0.277060088959579,3519090,51270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.43827947,30.69651112,0.030700000002980232,0.030700000002980232,,,,,55348.37565972,-999.0,-0.32991870341194895,-0.7940736986342521,0.5104905584595051,237.8779875643815,51.64954707047862,50.88746649462123,42.556892125584504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7402030229568481,18.635299682617188,0.026781000196933746,-999.0,1,18.635299682617188,18.635299682617188,-999.0,-999.0,-999.0,0,18.492300033569336,0.026781000196933746,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02460984001724885
PSO J247.4385+30.6947,-999,-999,-999,144832474382074151,3519090000095555,220202973361476,0,15305294301982,14483,1,1984,62,0.19614484551935,3519090,51270,3,1417752576,0,169,247.4378644,30.69463648,0.0010000000474974513,0.0010000000474974513,247.438502,30.694702,0.054499998688697815,0.054499998688697815,,,,,50908.45439815,0.0,-0.329921803531729,-0.7940898647889222,0.5104634073015248,237.87900364024637,51.647840595901954,50.88509372663893,42.556387430718424,-999,2,4,1,1,2,0,0,-999.0,10.425000190734863,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16420,-999.0,10.038000106811523,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147492,-999.0,9.920000076293945,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16420,-999.0,9.890000343322754,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16420,-999.0,9.878000259399414,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.026304297469934165
PSO J247.4382+30.6960,-999,-999,-999,144832474381805803,3519090000095550,220202973361471,0,15305294302655,14483,1,1984,62,0.878515018037069,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.43815165,30.69603763,0.007939999923110008,0.007939999923110008,,,,,55817.57826389,-999.0,-0.3299220935055427,-0.7940768583971146,0.510483452400848,237.87800357060405,51.64906109262103,50.88680750867005,42.55691756826758,-999,0,4,0,2,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6806480288505554,16.2544002532959,0.1920969933271408,0.2716659903526306,2,16.062299728393555,16.446500778198242,-999.0,-999.0,-999.0,2,16.321500778198242,0.10158299654722214,0.14365899562835693,2,4112,0.0,15.139300346374512,0.0019710001070052385,-999.0,1,15.139300346374512,15.139300346374512,-999.0,-999.0,-999.0,0,16.385099411010742,0.0019710001070052385,-999.0,1,24,0.1101519986987114,13.362299919128418,0.0013340000296011567,-999.0,1,13.362299919128418,13.362299919128418,-999.0,-999.0,-999.0,0,14.80370044708252,0.0013340000296011567,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025095268861564757
PSO J247.4384+30.6948,-999,-999,-999,144832474378754911,3519090000095516,220202973361437,0,15305294301980,14483,1,1984,62,0.634773942301771,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.43840904,30.69481413,0.00041000000783242285,0.00041000000783242285,,,,,51985.17680556,-999.0,-0.3299227086169874,-0.794088406961479,0.5104650901562329,237.87883432281015,51.64792961997588,50.885224631916614,42.556485740922376,-999,0,35,5,6,7,9,8,0.08568599820137024,10.619099617004395,0.15172000229358673,0.3832699954509735,5,10.134300231933594,11.047499656677246,13.025199890136719,0.04791099950671196,0.14413300156593323,5,13.935099601745605,0.24998700618743896,0.7587649822235107,5,88,0.00434499979019165,9.64113998413086,0.028627000749111176,0.06496799737215042,3,9.549630165100098,9.647199630737305,13.049300193786621,0.13492199778556824,0.33910098671913147,6,16.00320053100586,0.4345560073852539,1.161870002746582,5,88,0.01006499957293272,9.88737964630127,0.17520500719547272,0.5388590097427368,6,9.144390106201172,10.658599853515625,13.264800071716309,0.1638530045747757,0.7505599856376648,7,15.953900337219238,0.1112700030207634,0.34381499886512756,5,88,0.1205499991774559,9.801589965820312,0.07607399672269821,0.5045009851455688,9,9.49092960357666,10.537500381469727,11.974300384521484,0.07815399765968323,0.11341600120067596,9,12.936599731445312,0.07077900320291519,0.8215100169181824,9,88,0.24289199709892273,10.528800010681152,0.030399000272154808,0.14396099746227264,4,10.52869987487793,10.708399772644043,10.922499656677246,0.01116700004786253,0.024296000599861145,8,11.91409969329834,0.03985600173473358,0.12213599681854248,8,88,0.026216097369435653
PSO J247.4378+30.6958,-999,-999,-999,144832474378335593,3519090000095515,220202973361436,0,15305294303111,14483,1,1984,62,0.390766183278306,3519090,51270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.43781166,30.69581709,0.015990000218153,0.015990000218153,,,,,56065.53248843,-999.0,-0.329927559420546,-0.7940767151762768,0.5104801425615461,237.8776342994355,51.64877541746918,50.88644333232559,42.55716686391367,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7773190140724182,15.125200271606445,0.0021520000882446766,-999.0,1,15.125200271606445,15.125200271606445,13.551899909973145,0.0010000000474974513,-999.0,1,14.779899597167969,0.0021520000882446766,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02538881981659655
PSO J247.4377+30.6942,-999,-999,-999,144832474377503634,3519090000095505,220202973361426,0,15305294301937,14483,1,1984,62,0.155580365243908,3519090,51270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.43771942,30.69423726,0.008960000239312649,0.008960000239312649,,,,,55731.14424769,-999.0,-0.3299342382992617,-0.7940891820115182,0.5104564324309802,237.87813665933731,51.64722461413219,50.88431279262722,42.55696874787219,-999,0,4,1,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.248499870300293,0.0035699999425560236,-999.0,1,-999.0,-999.0,-999.0,0,24,0.004118999931961298,16.365299224853516,0.12966099381446838,0.1833679974079132,2,16.235700607299805,16.4950008392334,13.914299964904785,0.02289699949324131,0.032381001859903336,2,15.916299819946289,0.08581099659204483,0.12135499715805054,2,16781328,0.6502659916877747,15.881500244140625,0.0030620000325143337,-999.0,1,15.881500244140625,15.881500244140625,13.490900039672852,0.0010000000474974513,-999.0,1,15.429200172424316,0.0030620000325143337,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026928691905048145
PSO J247.4376+30.6950,-999,-999,-999,144832474375994503,3519090000095488,220202973361409,0,15305294301849,14483,1,1984,62,0.770351519594296,3519090,51270,3,1375809536,0,164,247.43768481,30.69514253,0.0010000000474974513,0.0010000000474974513,247.43757731,30.69496504,0.10384000092744827,0.10384000092744827,,,,,55406.41329861,-999.0,-0.32993372003584237,-0.794082375979617,0.5104673550207465,237.87765727433396,51.64789997776266,50.885256588894535,42.55721631245005,-999,4,24,5,3,5,7,4,0.21450699865818024,10.593099594116211,0.04299100115895271,0.09559199959039688,4,10.534899711608887,10.720199584960938,12.682900428771973,0.05807200074195862,0.15440000593662262,5,13.440899848937988,0.05649999901652336,0.14968499541282654,5,114744,0.07674200087785721,9.559029579162598,0.1495400071144104,0.2990649938583374,2,9.259969711303711,9.559049606323242,13.537500381469727,0.03249400109052658,0.06494700163602829,3,13.463299751281738,0.0010000000474974513,-999.0,1,24,0.021662000566720963,10.118499755859375,0.040800001472234726,0.0926709994673729,3,10.118200302124023,10.248600006103516,12.777600288391113,0.02299799956381321,0.05318799987435341,5,15.770400047302246,2.3510499000549316,3.3248798847198486,2,114744,0.481453001499176,10.193099975585938,0.06346800178289413,0.10785900056362152,4,10.059399604797363,10.19480037689209,11.784500122070312,0.11891599744558334,0.19515299797058105,7,12.215700149536133,0.012915999628603458,0.06220899894833565,7,114744,0.47887399792671204,11.437199592590332,0.0010000000474974513,-999.0,1,11.437199592590332,11.437199592590332,10.689200401306152,0.0010000000474974513,-999.0,1,11.005000114440918,0.0010000000474974513,-999.0,1,16892984,0.026263060357507948
PSO J247.4374+30.6942,-999,-999,-999,144832474373923589,3519090000095466,220202973361387,0,15305294301746,14483,1,1984,62,0.494825722179213,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.43737228,30.69415402,0.015530000440776348,0.015530000440776348,,,,,55348.36303241,-999.0,-0.3299393340152683,-0.7940878678475887,0.5104551831520882,237.87770336210764,51.64707050850931,50.884130671653715,42.55724810228475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4284200072288513,15.460100173950195,0.002957999939098954,-999.0,1,15.460100173950195,15.460100173950195,-999.0,-999.0,-999.0,0,15.65880012512207,0.002957999939098954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027090933346147955
PSO J247.4373+30.6947,-999,-999,-999,144832474373694245,3519090000095464,220202973361385,0,15305294301904,14483,1,1984,62,0.100111583341017,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.43734752,30.69471177,0.24090999364852905,0.24090999364852905,,,,,56463.37864583,-999.0,-0.3299377705622959,-0.7940831364945965,0.5104635539304307,237.8774490078638,51.6476058860107,50.88487114831373,42.557366583999524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027645999565720558,11.20419979095459,0.0010000000474974513,-999.0,1,11.20419979095459,11.20419979095459,-999.0,-999.0,-999.0,0,17.126699447631836,0.0010000000474974513,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02656206615517034
PSO J247.4372+30.6958,-999,-999,-999,144832474372765560,3519090000095454,220202973361375,0,15305294303151,14483,1,1984,62,0.302042703425552,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.43724562,30.69579711,0.015420000068843365,0.015420000068843365,,,,,56058.53984954,-999.0,-0.3299354725988162,-0.7940736200846271,0.5104798427035989,237.8768818787947,51.648636327111824,50.88630110595555,42.55764260720793,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,13.104599952697754,0.0011020000092685223,-999.0,1,13.104599952697754,13.104599952697754,-999.0,-999.0,-999.0,0,15.323599815368652,0.0011020000092685223,-999.0,1,24,0.7999659776687622,14.971699714660645,0.0019199999514967203,-999.0,1,14.971699714660645,14.971699714660645,13.590700149536133,0.0010000000474974513,-999.0,1,14.411800384521484,0.0019199999514967203,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02555038240815042
PSO J247.4372+30.6950,-999,-999,-999,144832474372144633,3519090000095445,220202973361366,0,15305294302313,14483,1,1984,62,0.932391498174883,3519090,51270,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,247.43722421,30.69504311,0.01939000003039837,0.01939000003039837,,,,,56174.23935185,-999.0,-0.3299383468863757,-0.7940797003481497,0.5104685266976589,237.8771520237147,51.647900964635646,50.885288876096745,42.55752891477158,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8934569954872131,12.633199691772461,0.0012619999470189214,-999.0,1,12.633199691772461,12.633199691772461,11.961000442504883,0.0017269999952986836,-999.0,1,12.253700256347656,0.0012619999470189214,-999.0,1,16777240,0.026275730960753547
PSO J247.4374+30.6954,-999,-999,-999,144832474371625176,3519090000095437,220202973361358,0,15305294302329,14483,1,1984,62,0.665263060168608,3519090,51270,3,1352138752,0,161,247.43740096,30.69540718,0.0010000000474974513,0.0010000000474974513,247.43740096,30.69540718,0.0010000000474974513,0.0010000000474974513,,,,,55965.61309028,-999.0,-0.32993465268933586,-0.7940777227801924,0.5104739906586732,237.87724511928167,51.648291233845946,50.88581159543926,42.557442919546816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6808419823646545,14.773799896240234,0.0014270000392571092,-999.0,1,14.773799896240234,14.773799896240234,12.699600219726562,0.0010000000474974513,-999.0,1,13.855999946594238,0.0014270000392571092,-999.0,1,16793656,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0258831087454099
