objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.5734+01.2445,-999,-999,-999,109491675733593863,3569575000011142,60906931235718,0,15432688295752,10949,1,1364,36,0.890386433238524,3569575,14181,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.57336858,1.24450271,0.023110000416636467,0.023110000416636467,,,,,56463.25298611,-999.0,-0.9763420043157285,0.21513850724657338,0.021718961956366474,168.08440863746836,-3.7641995525286407,255.54542324461056,54.53089544568087,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989910125732422,17.68790054321289,0.017581000924110413,-999.0,1,17.68790054321289,17.68790054321289,18.383899688720703,0.042771000415086746,-999.0,1,18.30579948425293,0.017581000924110413,-999.0,1,16,0.030588716363057808
PSO J167.5739+01.2431,-999,-999,-999,109491675739082200,3569575000011208,60906931235784,0,15432688293006,10949,1,1364,36,0.216143559865787,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57391867,1.24313515,0.367900013923645,0.367900013923645,,,,,55931.66381944,-999.0,-0.9763445757656242,0.21512924498001115,0.02169509915565434,168.0854498484727,-3.7652451290463653,255.54768327179124,54.53022250687473,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04296400025486946,21.840900421142578,0.3675979971885681,-999.0,1,21.840900421142578,21.840900421142578,-999.0,-999.0,-999.0,1,22.515199661254883,0.3675979971885681,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030137213502505575
PSO J167.5752+01.2475,-999,-999,-999,109491675751927477,3569575000086903,60906931313213,0,15432688302984,10949,1,1364,36,0.223645375318495,3569575,14181,3,1343750144,0,160,167.57520392,1.24753946,0.0010000000474974513,0.0010000000474974513,167.57520392,1.24753946,0.0010000000474974513,0.0010000000474974513,,,,,56129.583125,-999.0,-0.9763477697437757,0.21510698426282848,0.02177195070971531,168.08491768531408,-3.7606880404983225,255.54438368573875,54.53439185659739,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033984332259017626
PSO J167.5755+01.2481,-999,-999,-999,109491675754868113,3569575000086909,60906931313219,0,15432688302273,10949,1,1364,36,0.901106111613201,3569575,14181,3,404226048,0,48,167.57549341,1.24806159,0.0010000000474974513,0.0010000000474974513,167.57549341,1.24806159,0.0010000000474974513,0.0010000000474974513,,,,,56129.583125,-999.0,-0.976348662771597,0.215102008514148,0.021781061436342945,168.08498114639485,-3.7600944291192624,255.5441709858834,54.534975940737034,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03455224270627941
PSO J167.5756+01.2468,-999,-999,-999,109491675755456611,3569575000011443,60906931236019,0,15432688302567,10949,1,1364,36,0.460640225988478,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57555187,1.24681427,0.24165000021457672,0.24165000021457672,,,,,55577.66525463,-999.0,-0.9763493450779396,0.21510111429420592,0.021759296754935563,168.08552172705143,-3.761220596431971,255.54565547912367,54.53407186725566,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6442440152168274,21.191600799560547,0.24118399620056152,-999.0,1,21.191600799560547,21.191600799560547,-999.0,-999.0,-999.0,1,21.42329978942871,0.24118399620056152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03375435593704127
PSO J167.5766+01.2435,-999,-999,-999,109491675765562579,3569575000011607,60906931236183,0,15432688298933,10949,1,1364,36,0.206852852559511,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.576584,1.24345439,0.38124001026153564,0.38124001026153564,,,,,56271.64104167,-999.0,-0.976354464194942,0.21508380037577607,0.02170066963300988,168.08778509261074,-3.7639137023368496,255.55079255064982,54.53220932824236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5038700103759766,21.6200008392334,0.3809469938278198,-999.0,1,21.6200008392334,21.6200008392334,-999.0,-999.0,-999.0,0,21.865699768066406,0.3809469938278198,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03245389282060432
PSO J167.5778+01.2439,-999,-999,-999,109491675777263071,3569575000011779,60906931236355,0,15432688299411,10949,1,1364,36,0.234689555349471,3569575,14181,3,436527104,7,52,167.5778364,1.24387569,0.0010000000474974513,0.0010000000474974513,167.5778462586318,1.2438612858998932,0.013079862352311284,0.013079862352311284,4.931257115300054,29.32727729832561,10.446354255899333,10.446354255899333,56448.920062171,6.752021312713623,-0.976359051848724,0.21506225752234942,0.02170776963327506,168.08878851546027,-3.7630538984591064,255.55197533009863,54.53333661909768,-999,5,36,0,7,21,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995229840278625,21.307600021362305,0.13574999570846558,0.19368700683116913,6,21.155799865722656,21.664400100708008,20.97610092163086,0.08067899942398071,0.41422000527381897,6,20.91160011291504,0.10385599732398987,0.37180501222610474,6,115000,0.9996309876441956,20.991100311279297,0.06032399833202362,0.1928659975528717,18,20.60930061340332,21.321199417114258,20.881799697875977,0.06612899899482727,0.23660899698734283,17,20.80139923095703,0.0595569983124733,0.21758699417114258,18,115000,0.9992409944534302,20.89430046081543,0.07846300303936005,0.15093499422073364,6,20.71419906616211,21.09469985961914,20.802200317382812,0.11329899728298187,0.28726300597190857,6,20.733600616455078,0.14105799794197083,0.33858799934387207,6,115000,0.9966830015182495,20.224199295043945,0.08838299661874771,0.17571699619293213,2,20.223100662231445,20.399900436401367,20.337499618530273,0.072782002389431,0.14460599422454834,2,20.662900924682617,0.27300000190734863,0.5445060133934021,2,115000,0.033716995530696584
PSO J167.5778+01.2428,-999,-999,-999,109491675777821831,3569575000011788,60906931236364,0,15432688332297,10949,1,1364,36,0.662745585351014,3569575,14181,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.57780308,1.24282577,0.017640000209212303,0.017640000209212303,,,,,55240.57290509,-999.0,-0.9763592727593221,0.21506307767554617,0.021689700726605927,168.08915541436477,-3.7640182496053436,255.5530893045047,54.53253274230797,-999,0,1,1,0,0,0,0,0.9981759786605835,18.496599197387695,0.00927400030195713,-999.0,1,18.496599197387695,18.496599197387695,19.147300720214844,0.02333199977874756,-999.0,1,19.102800369262695,0.00927400030195713,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309450438859664
PSO J167.5779+01.2439,-999,-999,-999,109491675778973358,3569575000011808,60906931236384,0,15432688299409,10949,1,1364,36,0.249766106018579,3569575,14181,3,302145536,7,36,-999.0,-999.0,-999.0,-999.0,167.57786774462693,1.243912113393302,0.031178972069582332,0.031178972069582332,128.92475411411152,128.6248219642873,46.579444152138194,46.579444152138194,55501.96559578136,3.7671165466308594,-0.9763591136906165,0.21506188724383124,0.021708656531337876,168.08879246414708,-3.7629947046917906,255.5519502405449,54.53339412997477,-999,0,7,1,2,1,3,0,0.7965610027313232,22.09119987487793,0.21505500376224518,-999.0,1,22.09119987487793,22.09119987487793,-999.0,-999.0,-999.0,0,22.232200622558594,0.21505500376224518,-999.0,1,4112,0.9997979998588562,21.021299362182617,0.024251999333500862,0.06143900007009506,2,20.983699798583984,21.069900512695312,21.027999877929688,0.30037298798561096,0.5010319948196411,2,21.115100860595703,0.20336200296878815,0.29273998737335205,2,280,0.9985629916191101,21.006200790405273,0.123478002846241,-999.0,1,21.006200790405273,21.006200790405273,20.287900924682617,0.1403529942035675,-999.0,1,20.233299255371094,0.123478002846241,-999.0,1,16777488,0.9992390275001526,20.896299362182617,0.22660599648952484,0.34111401438713074,3,20.437299728393555,21.033000946044922,20.579999923706055,0.250324010848999,0.5453540086746216,3,20.5669002532959,0.2646610140800476,0.6519899964332581,3,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03376387726890725
PSO J167.5783+01.2444,-999,-999,-999,109491675782553677,3569575000011850,60906931236426,0,15432688299439,10949,1,1364,36,0.0961791547911048,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57826114,1.24435928,0.28824999928474426,0.28824999928474426,,,,,55589.61631944,-999.0,-0.9763604248026423,0.21505514706257184,0.021716459221047972,168.08897985724397,-3.762427436757353,255.55195438627058,54.53399141723027,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6618490219116211,19.717599868774414,0.2878569960594177,-999.0,1,19.717599868774414,19.717599868774414,-999.0,-999.0,-999.0,0,19.807100296020508,0.2878569960594177,-999.0,1,4120,0.03434350285914451
PSO J167.5785+01.2426,-999,-999,-999,109491675784771565,3569575000011879,60906931236455,0,15432688329159,10949,1,1364,36,0.587928671006047,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.57848022,1.24259626,0.04521999880671501,0.04521999880671501,,,,,57051.525625,-999.0,-0.9763618992168736,0.21505155741866558,0.02168569596360473,168.08986987788765,-3.7639661012736214,255.55422997276648,54.532802778024504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15596799552440643,20.142799377441406,0.04266300052404404,-999.0,1,20.142799377441406,20.142799377441406,-999.0,-999.0,-999.0,0,19.911500930786133,0.04266300052404404,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0335340604679764
PSO J167.5789+01.2425,-999,-999,-999,109491675789011410,3569575000011928,60906931236504,0,15432688329651,10949,1,1364,36,0.0655786032467881,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.57890258,1.24246919,0.05561999976634979,0.05561999976634979,,,,,57053.53918981,-999.0,-0.9763635314246994,0.21504437043448574,0.02168347869521158,168.0903092426281,-3.763918757972196,255.55492330376086,54.53298335878011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08100300282239914,20.13170051574707,0.053553998470306396,-999.0,1,20.13170051574707,20.13170051574707,20.092599868774414,0.05989700183272362,-999.0,1,20.07040023803711,0.053553998470306396,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03382157530966096
PSO J167.5790+01.2439,-999,-999,-999,109491675789743057,3569575000011938,60906931236514,0,15432688296618,10949,1,1364,36,0.9045433671256,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57897656,1.24385345,0.2921299934387207,0.2921299934387207,,,,,55563.6556713,-999.0,-0.9763632971945153,0.21504299701499788,0.02170763290324871,168.08983745226178,-3.76261491023227,255.5534568822873,54.5340777487733,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6250380277633667,20.50629997253418,0.2917419970035553,-999.0,1,20.50629997253418,20.50629997253418,-999.0,-999.0,-999.0,0,20.52050018310547,0.2917419970035553,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03464174140894925
PSO J167.5795+01.2423,-999,-999,-999,109491675795371230,3569575000012015,60906931236591,0,15432688328873,10949,1,1364,36,0.710369576430292,3569575,14181,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,167.57940332415797,1.242323374290779,0.01274125553071786,0.01274125553071786,38954.94214525988,-108865.42904752422,5167.17253444881,5167.17253444881,57052.118476934564,61.11128616333008,-0.9763654646855031,0.21503584923465993,0.021680934329271716,168.09090862708035,-3.76384044903564,255.55586184865388,54.5332427521071,-999,0,6,0,0,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987519979476929,20.13249969482422,0.01527199987322092,0.03209500014781952,2,20.134000778198242,20.164499282836914,19.80270004272461,0.11410900205373764,0.22952599823474884,3,19.84160041809082,0.016419000923633575,0.034557998180389404,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034169223741968395
PSO J167.5797+01.2420,-999,-999,-999,109491675797330870,3569575000012041,60906931236617,0,15432688275564,10949,1,1364,36,0.693181344022212,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.57974455,1.24201312,0.1889999955892563,0.1889999955892563,,,,,56683.59564815,-999.0,-0.9763668599567203,0.2150300597198296,0.021675520642896618,168.0912642168578,-3.7640111401307763,255.5565343596789,54.533190126049625,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27044999599456787,22.02050018310547,0.188400000333786,-999.0,1,22.02050018310547,22.02050018310547,-999.0,-999.0,-999.0,1,22.080900192260742,0.188400000333786,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03429992680169779
PSO J167.5279+01.2502,-999,-999,-999,109501675278900747,3569462000003908,60924111097667,0,15432686350981,10950,1,1364,36,0.776823555842809,3569462,14185,3,1375809536,0,164,167.52795318,1.25010102,0.0010000000474974513,0.0010000000474974513,167.52791564,1.25024506,0.15577000379562378,0.15577000379562378,,,,,55972.54452546,-999.0,-0.9761688967189024,0.21591250377549523,0.021819161120391613,168.04021976656762,-3.776599254080492,255.47981384087063,54.50544591515602,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.21157099306583405,21.460100173950195,0.15504099428653717,-999.0,1,21.460100173950195,21.460100173950195,21.415000915527344,0.27479100227355957,-999.0,1,21.218599319458008,0.15504099428653717,-999.0,1,16944,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03418081218021726
PSO J167.5589+01.2150,-999,-999,-999,109451675588668495,3569575000009048,60906931233623,0,15432689268833,10945,1,1364,36,0.051033075946414,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.55886834,1.21504931,0.3404400050640106,0.3404400050640106,,,,,55630.4228125,-999.0,-0.9762983001111679,0.21538796684263334,0.02120502156189844,168.08251728037663,-3.7969730357063773,255.5597901571798,54.49914469884005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5749800205230713,21.27090072631836,0.34010499715805054,-999.0,1,21.27090072631836,21.27090072631836,-999.0,-999.0,-999.0,0,21.61479949951172,0.34010499715805054,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012688064486718309
PSO J167.5559+01.2154,-999,-999,-999,109451675559288941,3569575000008633,60906931233208,0,15432689259956,10945,1,1364,36,0.0611709161299941,3569575,14181,3,436285440,7,52,167.55586439,1.21541452,0.0010000000474974513,0.0010000000474974513,167.5558937259648,1.215382699635706,0.05171756554898468,0.05171756554898468,-1223.914333510249,-1047.1221816546465,860.851927825483,860.851927825483,57038.45823709618,3.5723931789398193,-0.9762869960351076,0.21543862625272406,0.021210839000019126,168.07964418224464,-3.7978280963828888,255.55555066894925,54.49744521676832,-999,6,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983749985694885,21.784799575805664,0.1270039975643158,0.21721599996089935,3,21.63909912109375,22.053300857543945,21.913299560546875,0.20529499650001526,0.3992629945278168,3,22.028499603271484,0.28458699584007263,0.4282599985599518,3,115000,0.7239480018615723,21.493799209594727,0.33982399106025696,-999.0,1,21.493799209594727,21.493799209594727,-999.0,-999.0,-999.0,0,23.342100143432617,0.33982399106025696,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010618365523333062
PSO J167.5555+01.2103,-999,-999,-999,109451675555052775,3569575000008562,60906931233137,0,15432689256618,10945,1,1364,36,0.619423282909601,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.55550493,1.21026355,0.04997999966144562,0.04997999966144562,,,,,55630.41248843,-999.0,-0.9762873807779398,0.2154456586295902,0.021121513000066216,168.081280213652,-3.8026903205344467,255.56081208143212,54.49332587339219,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978600144386292,20.165199279785156,0.04768100008368492,-999.0,1,20.165199279785156,20.165199279785156,20.43160057067871,0.08170899748802185,-999.0,1,20.37529945373535,0.04768100008368492,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015072253457785985
PSO J167.5555+01.2162,-999,-999,-999,109451675554689835,3569575000008557,60906931233132,0,15432689259659,10945,1,1364,36,0.0879512895717763,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.55546791,1.21617069,0.24167999625205994,0.24167999625205994,,,,,55933.66378472,-999.0,-0.9762851099400663,0.21544581902198548,0.021224588930254445,168.07894140514384,-3.797263565248905,255.55410177475363,54.49776525753049,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6651440262794495,20.46430015563965,0.24121500551700592,-999.0,1,20.46430015563965,20.46430015563965,-999.0,-999.0,-999.0,0,21.202999114990234,0.24121500551700592,-999.0,1,4120,0.009724450244973575
