objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.9861+56.3427,-999,-999,-999,175611319861772067,3563697000081620,303924770848469,0,15754440527767,17561,1,2422,1,0.922332300732222,3563697,70763,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,131.98613850801016,56.34277316216014,0.01079161635739818,0.01079161635739818,82.45318477779252,198.09020849183986,20.864230007966974,20.864230007966974,56856.45324208961,17.947763442993164,-0.3707480470302437,0.4119578040037408,0.832368099667254,117.60382386078864,36.85665061386534,161.01646039801324,38.28933228953582,-999,0,65,9,14,21,12,9,0.9998520016670227,20.95170021057129,0.12367399781942368,0.23205700516700745,6,20.814800262451172,21.29129981994629,20.324100494384766,0.18896199762821198,0.47726699709892273,7,20.268600463867188,0.1988680064678192,0.49109798669815063,7,16777496,0.999176025390625,20.115999221801758,0.06846600025892258,0.19916200637817383,14,19.829999923706055,20.37190055847168,19.581600189208984,0.017350999638438225,0.05500299856066704,14,19.562700271606445,0.015893999487161636,0.08209200203418732,14,16777496,0.9994810223579407,19.477100372314453,0.05593600124120712,0.16761399805545807,13,19.214099884033203,19.697399139404297,19.060199737548828,0.027935000136494637,0.13039499521255493,20,19.103900909423828,0.021090999245643616,0.09364499896764755,20,16777496,0.9992150068283081,19.39430046081543,0.11351899802684784,0.28596600890159607,10,19.11549949645996,19.85420036315918,18.74410057067871,0.059466999024152756,0.1643809974193573,11,18.665700912475586,0.011378999799489975,0.10942500084638596,11,16777496,0.9993190169334412,19.415700912475586,0.17754900455474854,0.3511640131473541,8,18.958999633789062,19.88249969482422,18.645099639892578,0.11712700128555298,0.3085010051727295,9,18.70330047607422,0.15262800455093384,0.33779799938201904,9,16777496,0.0060078463988326065
PSO J131.9877+56.3476,-999,-999,-999,175611319876767820,3563697000081780,303924770848629,0,15754440536640,17561,1,2422,1,0.684737004046083,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.98766518,56.34761259,0.19551999866962433,0.19551999866962433,,,,,56730.34664352,-999.0,-0.37071199033495666,0.4118956666428201,0.8324149085779049,117.60279072553513,36.86152289438085,161.01016754509524,38.28949569818336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5315750241279602,20.986000061035156,0.1949400007724762,-999.0,1,20.986000061035156,20.986000061035156,-999.0,-999.0,-999.0,0,22.622100830078125,0.1949400007724762,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008449137650036988
PSO J131.9878+56.3461,-999,-999,-999,175611319878015995,3563697000112592,303924770881446,0,15754440539643,17561,1,2422,1,0.558772287851919,3563697,70763,3,1075314688,0,128,131.98784272,56.34608167,0.0010000000474974513,0.0010000000474974513,131.98784272,56.34608167,0.0010000000474974513,0.0010000000474974513,,,,,56195.34527778,-999.0,-0.3707281456786371,0.4119110498121152,0.8324001015403353,117.60354307405996,36.86011184807408,161.01208227687803,38.28980365264224,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0077432755241046035
PSO J131.9882+56.3450,-999,-999,-999,175611319882494683,3563697000081841,303924770848690,0,15754440538801,17561,1,2422,1,0.906715135003175,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.98822222,56.34499325,0.18261000514030457,0.18261000514030457,,,,,55969.33599537,-999.0,-0.3707414522516561,0.41192034750201956,0.8323895739953429,117.60424339427625,36.85915533455753,161.0134189936087,38.29016161187727,-999,0,1,1,0,0,0,0,0.5970060229301453,21.116100311279297,0.18198899924755096,-999.0,1,21.116100311279297,21.116100311279297,20.97209930419922,0.21305400133132935,-999.0,1,21.42329978942871,0.18198899924755096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007529006427093102
PSO J131.9884+56.3455,-999,-999,-999,175611319883635249,3563697000081851,303924770848700,0,15754440538433,17561,1,2422,1,0.670183702996172,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.98835774,56.34545688,0.20288999378681183,0.20288999378681183,,,,,55969.32303241,-999.0,-0.3707379205703605,0.4119144641504337,0.8323940584091324,117.60413919838075,36.85961754993852,161.012820747639,38.29017225900758,-999,0,1,1,0,0,0,0,0.5864539742469788,21.390899658203125,0.20233100652694702,-999.0,1,21.390899658203125,21.390899658203125,21.157699584960938,0.2053229957818985,-999.0,1,21.389999389648438,0.20233100652694702,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007754734865498516
PSO J131.9886+56.3470,-999,-999,-999,175611319886937165,3563697000081885,303924770848734,0,15754440536594,17561,1,2422,1,0.937205263355007,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.98863077,56.34700209,0.21717000007629395,0.21717000007629395,,,,,56066.93693287,-999.0,-0.37072486542263217,0.411896011611266,0.8324090039013893,117.60367521896785,36.86112511613308,161.01084422689115,38.290109655313934,-999,0,2,1,0,0,1,0,0.5756409764289856,21.481199264526367,0.2512339949607849,-999.0,1,21.481199264526367,21.481199264526367,-999.0,-999.0,-999.0,0,21.198999404907227,0.2512339949607849,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5773299932479858,21.068199157714844,0.429407000541687,-999.0,1,21.068199157714844,21.068199157714844,-999.0,-999.0,-999.0,0,21.99679946899414,0.429407000541687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008564281820235144
PSO J131.9903+56.3481,-999,-999,-999,175611319903318429,3563697000082049,303924770848898,0,15754440529574,17561,1,2422,1,0.820965826344644,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.99031189,56.34812503,0.24165000021457672,0.24165000021457672,,,,,56788.24082176,-999.0,-0.3707260362616311,0.41187300809128147,0.8324198647579111,117.60430648558626,36.86249397622234,161.00926385941486,38.29087795493277,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5823760032653809,20.50670051574707,0.24118700623512268,-999.0,1,20.50670051574707,20.50670051574707,-999.0,-999.0,-999.0,0,20.219499588012695,0.24118700623512268,-999.0,1,4120,0.009948325980052432
PSO J131.9906+56.3487,-999,-999,-999,175611319905649101,3563697000082077,303924770848926,0,15754440529638,17561,1,2422,1,0.206130856840062,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.99056096,56.34866143,0.256879985332489,0.256879985332489,,,,,57052.45644676,-999.0,-0.3707226130641226,0.41186560425075,0.8324250526011777,117.60424617597732,36.86304574267309,161.0085627450673,38.290940873982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6803650259971619,21.363100051879883,0.2564390003681183,-999.0,1,21.363100051879883,21.363100051879883,21.662099838256836,0.2899770140647888,-999.0,1,21.298500061035156,0.2564390003681183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010364544180591953
PSO J131.9911+56.3452,-999,-999,-999,175611319910724903,3563697000082150,303924770848999,0,15754440538232,17561,1,2422,1,0.927124134197015,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.99106335,56.34516201,0.31707000732421875,0.31707000732421875,,,,,56618.59226852,-999.0,-0.3707602374718847,0.4119001407603696,0.8323912063155037,117.60602909982669,36.85983816465918,161.01293017203625,38.29169797486755,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6640369892120361,19.567699432373047,0.3167150020599365,-999.0,1,19.567699432373047,19.567699432373047,-999.0,-999.0,-999.0,0,20.309600830078125,0.3167150020599365,-999.0,1,4112,0.009084628382482857
PSO J131.9951+56.3491,-999,-999,-999,175611319951279670,3563697000082548,303924770849397,0,15754440483397,17561,1,2422,1,0.73677554702086,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.99510745,56.34913733,0.26743999123573303,0.26743999123573303,,,,,55636.33636574,-999.0,-0.370750667897884,0.4118310470453574,0.8324296552519003,117.60701795556683,36.864332566938685,161.00752045272108,38.29337078547852,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6434249877929688,19.21190071105957,0.2670170068740845,-999.0,1,19.21190071105957,19.21190071105957,-999.0,-999.0,-999.0,0,20.731199264526367,0.2670170068740845,-999.0,1,4112,0.012740389826205224
PSO J131.9953+56.3482,-999,-999,-999,175611319952258588,3563697000082564,303924770849413,0,15754440528854,17561,1,2422,1,0.938629737998014,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.99526234,56.34823795,0.24981999397277832,0.24981999397277832,,,,,55548.55332176,-999.0,-0.3707605237409425,0.41183975595081646,0.83242095688042,117.60749306868311,36.863512957368144,161.00864042425502,38.29357958984375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5016109943389893,19.579599380493164,0.24936899542808533,-999.0,1,19.579599380493164,19.579599380493164,-999.0,-999.0,-999.0,0,19.63360023498535,0.24936899542808533,-999.0,1,4112,0.01238498795567881
PSO J131.9963+56.3416,-999,-999,-999,175611319964800907,3563697000082715,303924770849564,0,15754440517091,17561,1,2422,1,0.231268586806272,3563697,70763,3,436527104,0,52,131.99627778,56.34167938,0.0010000000474974513,0.0010000000474974513,131.99630733,56.34163097,0.04464000090956688,0.05283999815583229,,,,,56244.21454861,0.5961999893188477,-0.37083225742098014,0.4119043292020185,0.8323570510548313,117.610922495014,36.85747485337685,161.01687709148445,38.29506231888247,-999,6,15,0,0,8,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992719888687134,21.635000228881836,0.03245199844241142,0.08288200199604034,7,21.53070068359375,21.758899688720703,21.886199951171875,0.2330770045518875,0.4571160078048706,7,21.99329948425293,0.08333700150251389,0.22450700402259827,7,115000,0.9988639950752258,20.93549919128418,0.08231599628925323,0.1841759979724884,5,20.653200149536133,21.158899307250977,20.75079917907715,0.19443899393081665,0.3224950134754181,4,20.86709976196289,0.1951960027217865,0.42154398560523987,5,115000,0.9970750212669373,19.952499389648438,0.13485099375247955,-999.0,1,19.952499389648438,19.952499389648438,20.023399353027344,0.26495400071144104,-999.0,1,19.956300735473633,0.13485099375247955,-999.0,1,115000,0.011689209680534308
PSO J131.9969+56.3416,-999,-999,-999,175611319969000558,3563697000082771,303924770849620,0,15754440517105,17561,1,2422,1,0.22053300330465,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.99689203,56.34156373,0.26899001002311707,0.26899001002311707,,,,,57060.41469907,-999.0,-0.3708371144415068,0.41190127081380323,0.8323564006209544,117.61133240006392,36.85751923576016,161.01690514909376,38.29539255210682,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5374299883842468,21.168100357055664,0.2685689926147461,-999.0,1,21.168100357055664,21.168100357055664,21.309099197387695,0.2884480059146881,-999.0,1,21.14240074157715,0.2685689926147461,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01201803445770522
PSO J131.9986+56.3416,-999,-999,-999,175611319985740628,3563697000112671,303924770881525,0,15754440521329,17561,1,2422,1,0.315277854274286,3563697,70763,3,1343750144,0,160,131.99857424,56.3416051,0.0010000000474974513,0.0010000000474974513,131.99857424,56.3416051,0.0010000000474974513,0.0010000000474974513,,,,,56157.02064815,-999.0,-0.3708488056111106,0.4118899361824876,0.8323568008062402,117.61241409541672,36.85786838489327,161.0166894917114,38.296310342628686,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012943220003589268
PSO J132.0004+56.3461,-999,-999,-999,175611320003756006,3563697000083115,303924770849964,0,15754440515487,17561,1,2422,1,0.125016447273098,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.00036191,56.34609833,0.3494099974632263,0.3494099974632263,,,,,56730.34664352,-999.0,-0.37081797788298426,0.4118298556090749,0.8324002626788287,117.61171367900488,36.86243529069257,161.01084501279064,38.29667320028061,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4412420094013214,21.48200035095215,0.3490839898586273,-999.0,1,21.48200035095215,21.48200035095215,-999.0,-999.0,-999.0,0,23.434900283813477,0.3490839898586273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014306161020588641
PSO J132.0006+56.3449,-999,-999,-999,175611320005294584,3563697000083135,303924770849984,0,15754440514091,17561,1,2422,1,0.900457256380894,3563697,70763,3,436527104,0,52,132.00062667,56.34488873,0.0010000000474974513,0.0010000000474974513,132.00063941,56.34492986,0.09839999675750732,0.17878000438213348,,,,,56062.38017361,1.5247999429702759,-0.3708313314992594,0.41184067480099584,0.8323889608578112,117.61238079265524,36.8613845354017,161.01229271141776,38.29698639593946,-999,8,11,1,6,4,0,0,0.9983599781990051,22.020000457763672,0.17485399544239044,-999.0,1,22.020000457763672,22.020000457763672,-999.0,-999.0,-999.0,1,22.119300842285156,0.17485399544239044,-999.0,1,115000,0.9989569783210754,22.006500244140625,0.22705599665641785,0.33852800726890564,5,21.496200561523438,22.134599685668945,21.450899124145508,0.15953299403190613,0.24073299765586853,4,21.455299377441406,0.1983260065317154,0.2907570004463196,5,115000,0.9987710118293762,21.649200439453125,0.07207900285720825,0.1849839985370636,4,21.539199829101562,21.91939926147461,21.674100875854492,0.10323300212621689,0.2097959965467453,4,21.499000549316406,0.08168800175189972,0.17922699451446533,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014223977670635808
PSO J132.0009+56.3449,-999,-999,-999,175611320011124708,3563697000083200,303924770850049,0,15754440514068,17561,1,2422,1,0.831871993683159,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.00091049,56.34485524,0.12905000150203705,0.12905000150203705,,,,,57060.41193287,-999.0,-0.37083400541115363,0.4118397259169994,0.8323882390971963,117.61258889164738,36.86136414338427,161.01236053233174,38.29714546916296,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7445200085639954,20.732799530029297,0.19108399748802185,0.3177120089530945,2,20.659799575805664,21.04199981689453,-999.0,-999.0,-999.0,1,21.29759979248047,0.0002099999983329326,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014360793823734348
PSO J132.0015+56.3437,-999,-999,-999,175611320014613101,3563697000083239,303924770850088,0,15754440522061,17561,1,2422,1,0.764938201536367,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.00145546,56.34367496,0.24672000110149384,0.24672000110149384,,,,,56978.63944444,-999.0,-0.37084939644939274,0.41184894103444264,0.8323768226722373,117.61343562818858,36.86035156542135,161.01379714517168,38.29760710920532,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7289900183677673,21.812999725341797,0.24626000225543976,-999.0,1,21.812999725341797,21.812999725341797,-999.0,-999.0,-999.0,0,22.781200408935547,0.24626000225543976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014530604694985473
PSO J132.0018+56.3452,-999,-999,-999,175611320018464961,3563697000083277,303924770850126,0,15754440514210,17561,1,2422,1,0.800822646171621,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.00182701,56.34522536,0.2758699953556061,0.2758699953556061,,,,,57060.38924769,-999.0,-0.37083699517343965,0.4118297980582632,0.8323918190624079,117.61303367340082,36.86188215781721,161.01180430547222,38.29759759755472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5822299718856812,20.85420036315918,0.2754589915275574,-999.0,1,20.85420036315918,20.85420036315918,-999.0,-999.0,-999.0,0,21.22640037536621,0.2754589915275574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014921861504720893
PSO J132.0031+56.3430,-999,-999,-999,175611320031242385,3563697000083409,303924770850258,0,15754440522453,17561,1,2422,1,0.58651777504619,3563697,70763,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.00313018,56.34304013,0.018959999084472656,0.018959999084472656,,,,,57052.44165509,-999.0,-0.3708676058750722,0.4118449545486769,0.8323706820433372,117.61479355769488,36.86006167237676,161.0144355246178,38.29861382696933,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988489747047424,17.982099533081055,0.011597000062465668,-999.0,1,17.982099533081055,17.982099533081055,18.70009994506836,0.030626999214291573,-999.0,1,18.690399169921875,0.011597000062465668,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015428538317912213
