objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.9508+34.8881,-999,-999,-999,149862479507556096,3518643000071485,220172908566334,0,15295961269366,14986,1,2061,71,0.0362636167893779,3518643,51263,3,1375809536,0,164,247.95085259,34.88808503,0.0010000000474974513,0.0010000000474974513,247.95082864,34.88814862,0.18158000707626343,0.18158000707626343,,,,,56148.28413194,-999.0,-0.3079312117878456,-0.7602773024897933,0.5719762163986474,236.76948722599735,55.81205944411063,56.61207733299159,42.733274074855075,-999,1,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974210262298584,21.907699584960938,0.1809619963169098,-999.0,1,21.907699584960938,21.907699584960938,-999.0,-999.0,-999.0,1,22.174299240112305,0.1809619963169098,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.624334990978241,19.850099563598633,0.3089999854564667,-999.0,1,19.850099563598633,19.850099563598633,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,20528,0.01411760195776842
PSO J247.9511+34.8871,-999,-999,-999,149862479511145061,3518643000071540,220172908566389,0,15295961283412,14986,1,2061,71,0.399354391171927,3518643,51263,3,436527104,7,52,247.95107404,34.88708193,0.0010000000474974513,0.0010000000474974513,247.95111348394758,34.88704763183827,0.010993682103725977,0.010993682103725977,10.050160512232697,8.924014491739923,6.8834776494513905,6.8834776494513905,56218.469724877956,4.553634166717529,-0.30793155803736044,-0.7602890203885085,0.5719604540887121,236.7703967296592,55.811063672070205,56.610629966701154,42.73292404899524,-999,5,48,0,1,30,15,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984989762306213,22.323400497436523,0.17799100279808044,-999.0,1,22.323400497436523,22.323400497436523,21.777799606323242,0.25154298543930054,-999.0,1,21.720199584960938,0.17799100279808044,-999.0,1,16892216,0.999534010887146,21.214399337768555,0.036729998886585236,0.18017399311065674,28,20.81730079650879,21.500699996948242,20.968599319458008,0.04287299886345863,0.3333039879798889,28,20.88909912109375,0.0505639985203743,0.3115929961204529,28,16892216,0.9996709823608398,20.7091007232666,0.06282299757003784,0.1946129947900772,13,20.317899703979492,20.93630027770996,20.495100021362305,0.09617800265550613,0.3177329897880554,11,20.439599990844727,0.04673299938440323,0.18046599626541138,13,115000,0.9990230202674866,19.890499114990234,0.1312599927186966,0.1857140064239502,2,19.755300521850586,20.017799377441406,19.44770050048828,0.3081969916820526,0.516040027141571,2,19.507099151611328,0.317452996969223,0.45301300287246704,2,115000,0.014182059490924648
PSO J247.9519+34.8857,-999,-999,-999,149862479519033452,3518643000071664,220172908566513,0,15295961283974,14986,1,2061,71,0.00998669118619216,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95194025,34.88568311,0.16576999425888062,0.16576999425888062,,,,,55406.42340278,-999.0,-0.3079257003902769,-0.7603060888004395,0.5719409186027309,236.77221752362937,55.80992488440149,56.60888192417581,42.73209034042601,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6669449806213379,18.997299194335938,0.16509200632572174,-999.0,1,18.997299194335938,18.997299194335938,18.981800079345703,0.13867199420928955,-999.0,1,18.891799926757812,0.16509200632572174,-999.0,1,4120,0.014027578202520798
PSO J247.9521+34.8897,-999,-999,-999,149862479520438291,3518643000071685,220172908566534,0,15295961269929,14986,1,2061,71,0.167357194393275,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95207069,34.88972961,0.251010000705719,0.251010000705719,,,,,55406.41231481,-999.0,-0.3079088058260818,-0.7602693486918776,0.5719988502911388,236.7704874630675,55.813854331151006,56.614372223783874,42.732439772390784,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5308899879455566,19.714599609375,0.2505660057067871,-999.0,1,19.714599609375,19.714599609375,19.386999130249023,0.1777469962835312,-999.0,1,19.083799362182617,0.2505660057067871,-999.0,1,4120,0.012836762278770054
PSO J247.9525+34.8869,-999,-999,-999,149862479524704849,3518643000071746,220172908566595,0,15295961283290,14986,1,2061,71,0.162741629558375,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95249666,34.88686289,0.3594000041484833,0.3594000041484833,,,,,56444.34927083,-999.0,-0.3079138960947385,-0.7602981632729545,0.5719578092093247,236.77244266703786,55.81118353098827,56.610547854181775,42.73176973368992,-999,0,1,1,0,0,0,0,0.7698990106582642,22.724700927734375,0.35908401012420654,-999.0,1,22.724700927734375,22.724700927734375,-999.0,-999.0,-999.0,1,22.338199615478516,0.35908401012420654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013166061008853184
PSO J247.9527+34.8876,-999,-999,-999,149862479526885671,3518643000071774,220172908566623,0,15295961269539,14986,1,2061,71,0.607857233479486,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95268816,34.88756012,-999.0,-999.0,,,,,-999.0,-999.0,-0.3079087422825075,-0.7602927411886227,0.5719677911577665,236.7723824537273,55.811897435822026,56.611515109489794,42.7316921861879,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01279638267800394
PSO J247.9527+34.8890,-999,-999,-999,149862479527397373,3518643000126928,220172908623731,0,15295961269582,14986,1,2061,71,0.1080124202259,3518643,51263,3,1343750144,0,160,247.95273939,34.88897924,0.0010000000474974513,0.0010000000474974513,247.95273939,34.88897924,0.0010000000474974513,0.0010000000474974513,,,,,55922.27923611,-999.0,-0.30790274462153805,-0.7602798855318429,0.5719881078398499,236.7717834315523,55.81327670141564,56.61344124872094,42.73181025908116,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01241213463825744
PSO J247.9529+34.8876,-999,-999,-999,149862479528335702,3518643000071794,220172908566643,0,15295961269548,14986,1,2061,71,0.420503273997925,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.95287527,34.88756677,0.024119999259710312,0.024119999259710312,,,,,54997.53376157,-999.0,-0.3079062344849242,-0.7602936851869834,0.5719678863626096,236.77264263169772,55.81194463070186,56.61154764049907,42.73154043008765,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8622459769248962,17.31220054626465,0.01888200081884861,-999.0,1,17.31220054626465,17.31220054626465,18.192399978637695,0.05749800056219101,-999.0,1,18.174699783325195,0.01888200081884861,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01264778385528637
PSO J247.9529+34.8860,-999,-999,-999,149862479528633836,3518643000071800,220172908566649,0,15295961283699,14986,1,2061,71,0.489120391653031,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.95290751,34.88600432,0.019680000841617584,0.019680000841617584,,,,,55342.42097222,-999.0,-0.30791166137031734,-0.7603083151089813,0.5719455173076479,236.77342684665214,55.810445377024585,56.60943812910162,42.73133814281322,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985759854316711,18.092100143432617,0.012736000120639801,-999.0,1,18.092100143432617,18.092100143432617,18.981700897216797,0.039799001067876816,-999.0,1,18.840900421142578,0.012736000120639801,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013171970421663938
PSO J247.9536+34.8842,-999,-999,-999,149862479535821641,3518643000071887,220172908566736,0,15295961284267,14986,1,2061,71,0.533429263656427,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.95364875,34.88415537,0.046870000660419464,0.046870000660419464,,,,,56875.30732639,-999.0,-0.30790875290911357,-0.7603294054059284,0.5719190459820532,236.7753442189435,55.808824446369954,56.60703030870802,42.730525635379855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26429200172424316,19.090099334716797,0.04441000148653984,-999.0,1,19.090099334716797,19.090099334716797,18.497600555419922,0.05254900082945824,-999.0,1,18.497100830078125,0.04441000148653984,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013501617278372648
PSO J247.9536+34.8908,-999,-999,-999,149862479535839575,3518643000126932,220172908623735,0,15295961268582,14986,1,2061,71,0.103294381036697,3518643,51263,3,1343750144,0,160,247.95358385,34.89081614,0.0010000000474974513,0.0010000000474974513,247.95358385,34.89081614,0.0010000000474974513,0.0010000000474974513,,,,,55938.20793981,-999.0,-0.307884655688609,-0.7602674260710646,0.5720144051042642,236.7721031359511,55.81523162483457,56.616032274195454,42.731328833337976,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011507657690276611
PSO J247.9536+34.8838,-999,-999,-999,149862479536641217,3518643000071903,220172908566752,0,15295961284250,14986,1,2061,71,0.147497607532421,3518643,51263,3,436527104,7,52,247.95354552,34.88383524,0.0010000000474974513,0.0010000000474974513,247.95359599655404,34.88380007792324,0.018939982243929985,0.018939982243929985,-18.797937973491038,50.9637634436076,12.675958751827629,12.675958751827629,56359.58917679862,2.426267623901367,-0.30791078415186873,-0.7603324090542734,0.5719139592147636,236.77540845244647,55.80846669869322,56.60654155977228,42.730545553325854,-999,4,23,1,1,17,4,0,0.9965639710426331,22.10759925842285,0.1797190010547638,-999.0,1,22.10759925842285,22.10759925842285,21.795900344848633,0.23500099778175354,-999.0,1,21.723100662231445,0.1797190010547638,-999.0,1,16696,0.9986249804496765,22.211999893188477,0.16519199311733246,-999.0,1,22.211999893188477,22.211999893188477,21.981700897216797,0.25161299109458923,-999.0,1,21.947399139404297,0.16519199311733246,-999.0,1,115000,0.9989309906959534,21.501300811767578,0.041724998503923416,0.19031700491905212,15,21.1156005859375,21.81290054321289,21.610200881958008,0.08408699929714203,0.40323901176452637,15,21.66790008544922,0.12970900535583496,0.5111610293388367,15,115000,0.9984539747238159,20.968299865722656,0.12886099517345428,0.2698479890823364,4,20.715700149536133,21.349000930786133,20.6825008392334,0.2157599925994873,0.6755340099334717,4,20.750600814819336,0.24654600024223328,0.5026810169219971,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013729669356450865
PSO J247.9540+34.8864,-999,-999,-999,149862479540044301,3518643000071950,220172908566799,0,15295961281809,14986,1,2061,71,0.753751919375501,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95402658,34.88640632,0.41986000537872314,0.41986000537872314,,,,,56351.61428241,-999.0,-0.3078953051326941,-0.7603106094218292,0.5719512726429166,236.77481163013954,55.81107683720689,56.61012271493645,42.73047131672374,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6963189840316772,21.5314998626709,0.4195910096168518,-999.0,1,21.5314998626709,21.5314998626709,-999.0,-999.0,-999.0,0,23.92060089111328,0.4195910096168518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01216984800078372
PSO J247.9544+34.8830,-999,-999,-999,149862479544290220,3518643000126941,220172908623744,0,15295961280822,14986,1,2061,71,0.923153160999672,3518643,51263,3,1343750144,0,160,247.9544296,34.88301981,0.0010000000474974513,0.0010000000474974513,247.9544296,34.88301981,0.0010000000474974513,0.0010000000474974513,,,,,55922.27923611,-999.0,-0.3079026452721968,-0.760344107750994,0.5719027879305437,236.7769799589126,55.80789988250925,56.60559253444247,42.72976118406166,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013623763692215195
PSO J247.9549+34.8844,-999,-999,-999,149862479549131921,3518643000072079,220172908566928,0,15295961282269,14986,1,2061,71,0.455844884231542,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95494166,34.88441817,0.2679400146007538,0.2679400146007538,,,,,55359.46726852,-999.0,-0.30789061099281856,-0.7603339218824366,0.5719228085129509,236.7770394594359,55.80935958619157,56.60754851760903,42.729501425012465,-999,0,1,1,0,0,0,0,0.515999972820282,20.807199478149414,0.2675209939479828,-999.0,1,20.807199478149414,20.807199478149414,-999.0,-999.0,-999.0,0,22.34440040588379,0.2675209939479828,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012467881164496717
PSO J247.9552+34.8857,-999,-999,-999,149862479552123421,3518643000126943,220172908623746,0,15295961282518,14986,1,2061,71,0.197200088945404,3518643,51263,3,1343750144,0,160,247.95521287,34.88568729,0.0010000000474974513,0.0010000000474974513,247.95521287,34.88568729,0.0010000000474974513,0.0010000000474974513,,,,,55922.27923611,-999.0,-0.3078822570682548,-0.7603236369832795,0.571940978447143,236.77682109279215,55.81064220178517,56.60929935739578,42.72942339292243,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011617583962819986
PSO J247.9555+34.8892,-999,-999,-999,149862479554347681,3518643000072154,220172908567003,0,15295961271708,14986,1,2061,71,0.228730215904052,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.95546447,34.88920948,0.01600000075995922,0.01600000075995922,,,,,56092.35315972,1.4924999475479126,-0.30786572143826557,-0.7602923985533291,0.5719914040134887,236.77550970041005,55.81409262596798,56.614095416026025,42.729615134616104,-999,0,2,2,0,0,0,0,0.9981170296669006,19.08810043334961,0.11809399724006653,0.16701899468898773,2,18.971200942993164,19.207399368286133,18.605899810791016,0.007741000037640333,0.0109479995444417,2,18.597999572753906,0.010604999959468842,0.015057999640703201,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010175438177813153
PSO J247.9556+34.8875,-999,-999,-999,149862479556115676,3518643000126951,220172908623754,0,15295961271150,14986,1,2061,71,0.476285110671339,3518643,51263,3,404226048,0,48,247.9555786,34.88745436,0.0010000000474974513,0.0010000000474974513,247.9555786,34.88745436,0.0010000000474974513,0.0010000000474974513,,,,,55922.27923611,-999.0,-0.3078707831321921,-0.7603092520945022,0.5719662770418109,236.77650026853524,55.812425468073506,56.611735650247994,42.72932440361076,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01059129564114614
PSO J247.9556+34.8852,-999,-999,-999,149862479556932998,3518643000072201,220172908567050,0,15295961282534,14986,1,2061,71,0.287721290521064,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.95563108,34.88522936,0.18741999566555023,0.18741999566555023,,,,,55692.38560185,-999.0,-0.307878423013629,-0.7603301212055663,0.5719344223162037,236.77762615777925,55.810291874679564,56.60873255781997,42.729030916610036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16524100303649902,21.79439926147461,0.18681700527668,-999.0,1,21.79439926147461,21.79439926147461,21.36910057067871,0.26773399114608765,-999.0,1,21.452499389648438,0.18681700527668,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011553518260290472
PSO J247.9563+34.8870,-999,-999,-999,149862479563005065,3518643000072300,220172908567149,0,15295961270437,14986,1,2061,71,0.160252304896947,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.95634485,34.8870148,0.23847000300884247,0.23847000300884247,,,,,56463.36354167,-999.0,-0.30786226190551685,-0.7603174365632743,0.5719599840480714,236.77778649004694,55.812168703861104,56.61123747597203,42.72865034213018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.816644012928009,22.157100677490234,0.2380020022392273,-999.0,1,22.157100677490234,22.157100677490234,-999.0,-999.0,-999.0,0,22.909400939941406,0.2380020022392273,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010186625313394402
