objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.1896+13.4123,-999,-999,-999,124091441895735211,3578749000080741,99256694291303,0,16312404042516,12409,1,1625,32,0.894669690071297,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.18958747,13.41225448,0.30531999468803406,0.30531999468803406,,,,,55289.27502315,-999.0,-0.7888396794378925,0.5691470762393069,0.23195595649297687,142.08399023172112,-0.7780018169623142,219.68394105153175,42.647270463286546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5357609987258911,20.622299194335938,0.30495598912239075,-999.0,1,20.622299194335938,20.622299194335938,-999.0,-999.0,-999.0,0,21.108800888061523,0.30495598912239075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030374544355110843
PSO J144.1898+13.4148,-999,-999,-999,124091441898158278,3578749000100510,99256694312850,0,16312403923757,12409,1,1625,32,0.498558904508649,3578749,23110,3,1343750144,0,160,144.18979857,13.41482313,0.0010000000474974513,0.0010000000474974513,144.18979857,13.41482313,0.0010000000474974513,0.0010000000474974513,,,,,55633.14619213,-999.0,-0.7888333425029836,0.5691380848464836,0.2319995649410736,142.0833558623059,-0.7755042626938141,219.6808845890439,42.6485298567816,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02959002093086418
PSO J144.1900+13.4141,-999,-999,-999,124091441899317365,3578749000080804,99256694291366,0,16312403923827,12409,1,1625,32,0.721424741411046,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.18995966,13.41407115,0.23894000053405762,0.23894000053405762,,,,,55264.27707176,-999.0,-0.7888374118761364,0.5691376485114428,0.23198679848522474,142.08374681207647,-0.7761654839562862,219.68190250105454,42.648358168979364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5280159711837769,20.480199813842773,0.23847000300884247,-999.0,1,20.480199813842773,20.480199813842773,-999.0,-999.0,-999.0,1,22.002700805664062,0.23847000300884247,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030000827634746752
PSO J144.1714+13.4510,-999,-999,-999,124141441713201758,3578749000077867,99256694288429,0,16312403813009,12414,1,1625,32,0.7230631473689,3578749,23110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.17137698,13.45103262,0.1967799961566925,0.1967799961566925,,,,,55264.27766204,-999.0,-0.7885312828544804,0.5693057407179856,0.23261425052092835,142.05471332397866,-0.7470100850420798,219.62598110445197,42.64736070250631,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991520047187805,21.061199188232422,0.19620800018310547,-999.0,1,21.061199188232422,21.061199188232422,21.181499481201172,0.327796995639801,-999.0,1,21.448999404907227,0.19620800018310547,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027935080352708124
PSO J144.1719+13.4529,-999,-999,-999,124141441718854046,3578749000077952,99256694288514,0,16312403762836,12414,1,1625,32,0.0311784595541455,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.17193423,13.45292924,0.020080000162124634,0.020080000162124634,,,,,55289.27502315,-999.0,-0.7885305763342791,0.5692935639775394,0.232646444631507,142.05461458777842,-0.7450400233628662,219.62394488560383,42.64864436381243,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990450143814087,17.731300354003906,0.013350999914109707,-999.0,1,17.731300354003906,17.731300354003906,18.43400001525879,0.03476899862289429,-999.0,1,18.327499389648438,0.013350999914109707,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029901134341682026
PSO J144.1721+13.4498,-999,-999,-999,124141441720870303,3578749000077993,99256694288555,0,16312403816434,12414,1,1625,32,0.825035235681604,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17208885,13.44983527,0.24270999431610107,0.24270999431610107,,,,,56764.33211806,-999.0,-0.7885422972254837,0.5692987889219269,0.2325939260135223,142.05575494404354,-0.7479201400860864,219.62785321427793,42.64749048889932,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.499193012714386,20.3351993560791,0.24224799871444702,-999.0,1,20.3351993560791,20.3351993560791,-999.0,-999.0,-999.0,0,21.02899932861328,0.24224799871444702,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027081974265116535
PSO J144.1726+13.4509,-999,-999,-999,124141441725621532,3578749000078065,99256694288627,0,16312403815890,12414,1,1625,32,0.416602963969673,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17257564,13.45086203,0.26252999901771545,0.26252999901771545,,,,,56764.34497685,-999.0,-0.7885437544045104,0.5692896494683117,0.23261135483438025,142.05587192129906,-0.7467955519274078,219.62685300978552,42.64834906513497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5247330069541931,20.69179916381836,0.26210498809814453,-999.0,1,20.69179916381836,20.69179916381836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028212132800263096
PSO J144.1727+13.4499,-999,-999,-999,124141441726840386,3578749000078080,99256694288642,0,16312403816383,12414,1,1625,32,0.615586072779806,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17268516,13.44990388,0.23300999402999878,0.23300999402999878,,,,,56300.62162037,-999.0,-0.7885479963775194,0.5692904190466458,0.23259509064185838,142.05628182023815,-0.7476681391881312,219.62809734428217,42.64804619737048,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5625399947166443,22.08769989013672,0.23253099620342255,-999.0,1,22.08769989013672,22.08769989013672,-999.0,-999.0,-999.0,0,25.462799072265625,0.23253099620342255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027376625291395777
PSO J144.1727+13.4523,-999,-999,-999,124141441726843203,3578749000078079,99256694288641,0,16312403760687,12414,1,1625,32,0.66493781717954,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17269018,13.45225037,0.22134999930858612,0.22134999930858612,,,,,56764.30634259,-999.0,-0.788540322306095,0.5692847736705463,0.23263492120546803,142.05552954300973,-0.7454454799241184,219.62520067000804,42.64902940803099,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6645650267601013,21.26919937133789,0.22083799540996552,-999.0,1,21.26919937133789,21.26919937133789,-999.0,-999.0,-999.0,0,21.3346004486084,0.22083799540996552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029536236928252278
PSO J144.1729+13.4513,-999,-999,-999,124141441728912002,3578749000078102,99256694288664,0,16312403814888,12414,1,1625,32,0.0324874362279544,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17289485,13.45125259,0.23210999369621277,0.23210999369621277,,,,,56407.28136574,-999.0,-0.788545640446758,0.5692843281373261,0.23261798440715115,142.05603982649026,-0.7463257314582533,219.62654647522672,42.64879413251846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5456560254096985,20.662700653076172,0.23162899911403656,-999.0,1,20.662700653076172,20.662700653076172,-999.0,-999.0,-999.0,0,20.445199966430664,0.23162899911403656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028693466657839985
PSO J144.1730+13.4518,-999,-999,-999,124141441729802718,3578749000078116,99256694288678,0,16312403760671,12414,1,1625,32,0.317988385742519,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17298155,13.4518474,0.20118999481201172,0.20118999481201172,,,,,56764.33211806,-999.0,-0.7885445438740623,0.5692817213413837,0.2326280810070835,142.05592778199676,-0.7457355135147816,219.6258593097199,42.64911887354985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5260360240936279,20.185199737548828,0.20062799751758575,-999.0,1,20.185199737548828,20.185199737548828,-999.0,-999.0,-999.0,0,21.018800735473633,0.20062799751758575,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029273394940128532
PSO J144.1733+13.4512,-999,-999,-999,124141441732682091,3578749000078157,99256694288719,0,16312403814905,12414,1,1625,32,0.800124118849751,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17327944,13.45123111,0.1695300042629242,0.1695300042629242,,,,,56300.6146875,-999.0,-0.7885495323785271,0.5692790861666563,0.23261761979450923,142.05640083495715,-0.7462254203490603,219.62678513964715,42.649125119378986,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4850279986858368,21.933700561523438,0.18339000642299652,0.2712329924106598,2,21.806400299072266,22.173200607299805,-999.0,-999.0,-999.0,0,22.504499435424805,0.7011420130729675,1.2347099781036377,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02882418034171971
PSO J144.1733+13.4525,-999,-999,-999,124141441733093509,3578749000078166,99256694288728,0,16312403760808,12414,1,1625,32,0.905708921054107,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17332328,13.45250878,0.3284800052642822,0.3284800052642822,,,,,56764.34497685,-999.0,-0.7885457619754312,0.569275446373759,0.23263930756977383,142.0560290604109,-0.7450022827203617,219.62523053559568,42.649696803458966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47739899158477783,20.890100479125977,0.328141987323761,-999.0,1,20.890100479125977,20.890100479125977,-999.0,-999.0,-999.0,0,23.71660041809082,0.328141987323761,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030012134217461198
PSO J144.1734+13.4531,-999,-999,-999,124141441734244268,3578749000078174,99256694288736,0,16312403760897,12414,1,1625,32,0.908720438283608,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17343777,13.45313611,0.17257000505924225,0.17257000505924225,,,,,56764.31924769,-999.0,-0.7885448342486764,0.5692723797053094,0.23264995612374714,142.0559321096994,-0.7443725656511292,219.62451849432773,42.65005966356585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4857800006866455,20.44099998474121,0.17191900312900543,-999.0,1,20.44099998474121,20.44099998474121,20.784900665283203,0.2111929953098297,-999.0,1,20.511899948120117,0.17191900312900543,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030633101528845446
PSO J144.1735+13.4520,-999,-999,-999,124141441735182895,3578749000078188,99256694288750,0,16312403760744,12414,1,1625,32,0.181091362779114,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17352357,13.45199854,0.24617999792099,0.24617999792099,,,,,56407.2922338,-999.0,-0.7885494317189476,0.5692739024683114,0.2326306465284059,142.05637804783424,-0.745422423504395,219.62597149860568,42.64966101872471,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.625415027141571,20.814199447631836,0.24572600424289703,-999.0,1,20.814199447631836,20.814199447631836,-999.0,-999.0,-999.0,0,21.37849998474121,0.24572600424289703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029621897969335818
PSO J144.1741+13.4518,-999,-999,-999,124141441740522647,3578749000078274,99256694288836,0,16312403760718,12414,1,1625,32,0.940179900210518,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.17408787,13.45176796,0.0182499997317791,0.0182499997317791,,,,,56638.64467593,-999.0,-0.7885557974575216,0.569266684074445,0.2326267325545763,142.05697195714714,-0.7454636621138051,219.62656766316152,42.65006363675661,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977239966392517,17.870399475097656,0.010386999696493149,-999.0,1,17.870399475097656,17.870399475097656,18.43269920349121,0.023320000618696213,-999.0,1,18.338600158691406,0.010386999696493149,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0296391030571674
PSO J144.1755+13.4574,-999,-999,-999,124141441754789459,3578749000078508,99256694289070,0,16312403770092,12414,1,1625,32,0.720013195388031,3578749,23110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.17553047,13.45744884,0.09668999910354614,0.09668999910354614,,,,,55947.58972222,-999.0,-0.7885514250098996,0.5692333267333305,0.23272316139774732,142.05646758275373,-0.7396338700086689,219.6203431711368,42.653708169952345,-999,0,1,1,0,0,0,0,0.9983890056610107,20.881900787353516,0.09552200138568878,-999.0,1,20.881900787353516,20.881900787353516,21.41390037536621,0.22823700308799744,-999.0,1,20.952999114990234,0.09552200138568878,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353983391467479
PSO J144.1760+13.4496,-999,-999,-999,124141441759830002,3578749000100290,99256694312630,0,16312403817392,12414,1,1625,32,0.0476204259764593,3578749,23110,3,1343750144,0,160,144.1759829,13.44958832,0.0010000000474974513,0.0010000000474974513,144.1759829,13.44958832,0.0010000000474974513,0.0010000000474974513,,,,,55854.273125,-999.0,-0.7885818000625904,0.5692457818794743,0.23258973412958422,142.05941974918406,-0.7469323333919617,219.63030627603905,42.6508294852225,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028561383614202844
PSO J144.1761+13.4573,-999,-999,-999,124141441760739262,3578749000078607,99256694289169,0,16312403769893,12414,1,1625,32,0.197741572929306,3578749,23110,3,444674048,0,53,144.17606918,13.4572962,0.0010000000474974513,0.0010000000474974513,144.1761133,13.45727901,0.18519000709056854,0.18519000709056854,,,,,55215.44835648,-999.0,-0.7885577746933249,0.5692257090623958,0.23272027868908277,142.0570589425598,-0.7396117919913432,219.62087447024285,42.65415252427813,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983279705047607,22.707700729370117,0.184578999876976,-999.0,1,22.707700729370117,22.707700729370117,22.162900924682617,0.24002499878406525,-999.0,1,22.115100860595703,0.184578999876976,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03547030429325237
PSO J144.1776+13.4547,-999,-999,-999,124141441776026111,3578749000100312,99256694312652,0,16312403771089,12414,1,1625,32,0.503812698185269,3578749,23110,3,1343750144,0,160,144.1776045,13.45467977,0.0010000000474974513,0.0010000000474974513,144.1776045,13.45467977,0.0010000000474974513,0.0010000000474974513,,,,,55815.24702546,-999.0,-0.7885811488125668,0.5692113639962948,0.23267615871620836,142.05927027585574,-0.7416043128441463,219.6249090355393,42.65438657922168,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033775870720334285
PSO J144.1782+13.4507,-999,-999,-999,124141441781701408,3578749000078904,99256694289466,0,16312403810143,12414,1,1625,32,0.976461336926055,3578749,23110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.17820488,13.45073638,0.12848000228405,0.12848000228405,,,,,56407.28136574,-999.0,-0.7886000962307111,0.5692124718184867,0.23260922198228026,142.06109510606143,-0.7451485796581162,219.63011328852124,42.65327242926016,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977530241012573,20.221200942993164,0.12759600579738617,-999.0,1,20.221200942993164,20.221200942993164,20.005800247192383,0.19922100007534027,-999.0,1,19.9153995513916,0.12759600579738617,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03066841046136928
