objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.7263+52.8707,-999,-999,-999,171441337262005522,3565081000012385,304156699013217,0,16442084214986,17144,1,2369,20,0.0468083145532835,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.72629599,52.87065972,0.02582000009715557,0.02582000009715557,,,,,55576.4706713,-999.0,-0.4172281518094804,0.43620334024553975,0.797274930808864,120.18344234831433,33.9157827274059,165.28470260843153,39.72903295743117,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,13.865400314331055,0.008256999775767326,-999.0,1,13.865400314331055,13.865400314331055,16.477800369262695,0.014828000217676163,-999.0,1,18.068199157714844,0.008256999775767326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0265402455888111
PSO J133.7262+52.8721,-999,-999,-999,171441337262227288,3565081000087056,304156699087889,0,16442084226439,17144,1,2369,20,0.165018729087914,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.72618258,52.87213463,0.1985899955034256,0.1985899955034256,,,,,55255.41613426,-999.0,-0.4172131021690455,0.4361893346318978,0.7972904688580341,120.18277565127784,33.917151650027414,165.2828079487681,39.72879465000313,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998645007610321,20.655000686645508,0.19801999628543854,-999.0,1,20.655000686645508,20.655000686645508,-999.0,-999.0,-999.0,1,20.788400650024414,0.19801999628543854,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02611746940136286
PSO J133.7271+52.8728,-999,-999,-999,171441337270728067,3565081000087129,304156699087962,0,16442084215314,17144,1,2369,20,0.406297538807893,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.72709006,52.87279595,0.33680999279022217,0.33680999279022217,,,,,55255.41613426,-999.0,-0.4172136496927792,0.4361760764177648,0.7972974356354315,120.18313438577437,33.91795710015703,165.28187155797823,39.729262353853485,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7623900175094604,21.2012996673584,0.33647701144218445,-999.0,1,21.2012996673584,21.2012996673584,-999.0,-999.0,-999.0,1,22.076000213623047,0.33647701144218445,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025398401189427697
PSO J133.7926+52.8778,-999,-999,-999,171451337924104157,3565081000016007,304156699016839,0,16442084110747,17145,1,2369,20,0.300490645971606,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.79259787,52.87781958,0.216279998421669,0.216279998421669,,,,,55934.45278935,-999.0,-0.4176636886152345,0.4356483164162764,0.797350354371264,120.22608118049764,33.93580581119395,165.26941532737388,39.767949799133945,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991059899330139,20.002099990844727,0.21575799584388733,-999.0,1,20.002099990844727,20.002099990844727,-999.0,-999.0,-999.0,1,20.006900787353516,0.21575799584388733,-999.0,1,280,0.015375491824750469
PSO J133.7929+52.8782,-999,-999,-999,171451337927374603,3565081000016019,304156699016851,0,16442084110843,17145,1,2369,20,0.450733980583711,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.79293899,52.87818287,0.18456000089645386,0.18456000089645386,,,,,55934.44541667,-999.0,-0.417662783496397,0.435642180345681,0.7973541810172584,120.22616997343412,33.93621682871812,165.26891469176095,39.768111924236976,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984980225563049,19.77549934387207,0.18394599854946136,-999.0,1,19.77549934387207,19.77549934387207,-999.0,-999.0,-999.0,1,20.494400024414062,0.18394599854946136,-999.0,1,280,0.015530282262840278
PSO J133.7931+52.8767,-999,-999,-999,171451337930082822,3565081000016033,304156699016865,0,16442084108976,17145,1,2369,20,0.30479150945767,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.79312768,52.8767476,0.24929000437259674,0.24929000437259674,,,,,55934.45278935,-999.0,-0.4176780410963485,0.4356552227378841,0.7973390626873373,120.22687345045263,33.93490065249344,165.2707519882361,39.76839230627032,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6560400128364563,20.018400192260742,0.2488429993391037,-999.0,1,20.018400192260742,20.018400192260742,-999.0,-999.0,-999.0,0,19.650999069213867,0.2488429993391037,-999.0,1,4120,0.01588254796476262
PSO J133.7933+52.8823,-999,-999,-999,171451337933319464,3565081000092486,304156699093319,0,16442084112812,17145,1,2369,20,0.532185902383352,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.79331243,52.8822894,0.19117000699043274,0.19117000699043274,,,,,57060.37859954,-999.0,-0.4176260718040171,0.43559820497506685,0.7973974341393667,120.22478383359886,33.94016548464474,165.26357435894366,39.767856970379526,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993559718132019,20.843000411987305,0.19058099389076233,-999.0,1,20.843000411987305,20.843000411987305,20.72010040283203,0.252344012260437,-999.0,1,20.93320083618164,0.19058099389076233,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01579128455564302
PSO J133.7940+52.8780,-999,-999,-999,171451337938814455,3565081000016068,304156699016900,0,16442084110654,17145,1,2369,20,0.811686959873593,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.79402428,52.87797035,0.12154000252485275,0.12154000252485275,,,,,55934.46450231,6.085999965667725,-0.4176730821103914,0.43563640378213614,0.7973519424822229,120.22699970616296,33.936233677088076,165.26908996717083,39.76878721834329,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990900158882141,20.599199295043945,0.09798700362443924,0.1406330019235611,2,20.518199920654297,20.71419906616211,20.83810043334961,0.18041600286960602,0.2555209994316101,2,20.892099380493164,0.06621299684047699,0.0949689969420433,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016206957657736866
PSO J133.7943+52.8772,-999,-999,-999,171451337940653389,3565081000016079,304156699016911,0,16442084108838,17145,1,2369,20,0.115297021451683,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.79430155,52.8771803,0.20586000382900238,0.20586000382900238,,,,,55934.44541667,-999.0,-0.4176827993229539,0.43564231876969833,0.7973436205593555,120.22750594001994,33.935543910333735,165.27008544897606,39.7690455097929,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6882020235061646,19.819700241088867,0.20531700551509857,-999.0,1,19.819700241088867,19.819700241088867,-999.0,-999.0,-999.0,0,19.343700408935547,0.20531700551509857,-999.0,1,4120,0.01649390877101917
PSO J133.7947+52.8788,-999,-999,-999,171451337946895248,3565081000092585,304156699093418,0,16442084114133,17145,1,2369,20,0.900221132580397,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.79470244,52.87879255,0.2844099998474121,0.2844099998474121,,,,,56325.41422454,-999.0,-0.4176703194925561,0.4356232009071267,0.7973606028933303,120.22713623433508,33.93714509848512,165.26796548954195,39.76909784929943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6115490198135376,21.416200637817383,0.28401800990104675,-999.0,1,21.416200637817383,21.416200637817383,-999.0,-999.0,-999.0,0,23.10569953918457,0.28401800990104675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016527866435799725
PSO J133.7949+52.8782,-999,-999,-999,171451337947064617,3565081000016109,304156699016941,0,16442084113980,17145,1,2369,20,0.474218480730633,3565081,70817,3,436527104,7,52,133.79495702,52.87827824,0.0010000000474974513,0.0010000000474974513,133.79493116796655,52.87825632547139,0.024727215225633484,0.024727215225633484,-86.04380466827854,103.30980682904081,23.359351833309738,23.359351833309738,56254.17223380347,10.674993515014648,-0.41767722307938665,0.43562692004530656,0.7973549547425741,120.22751947078348,33.93667122272964,165.26865779412924,39.769303995251974,-999,5,14,1,6,5,2,0,0.9802560210227966,21.453899383544922,0.17816199362277985,-999.0,1,21.453899383544922,21.453899383544922,-999.0,-999.0,-999.0,1,21.405899047851562,0.17816199362277985,-999.0,1,115000,0.9997090101242065,21.320999145507812,0.09769099950790405,0.2474849969148636,5,21.24090003967285,21.68910026550293,21.12030029296875,0.06560800224542618,0.19053000211715698,5,21.108299255371094,0.10138999670743942,0.14793699979782104,5,115000,0.9995539784431458,21.22279930114746,0.05050500109791756,0.12990400195121765,5,21.028400421142578,21.34000015258789,21.097700119018555,0.09281700104475021,0.28089699149131775,5,21.020999908447266,0.09678100049495697,0.3776180148124695,5,115000,0.9992370009422302,20.909700393676758,0.060127001255750656,0.08572400361299515,2,20.8572998046875,20.977500915527344,21.028099060058594,0.08687199652194977,0.1299230009317398,2,20.730100631713867,0.07541699707508087,0.10754299908876419,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.016715879333984877
PSO J133.7956+52.8771,-999,-999,-999,171451337955223238,3565081000016154,304156699016986,0,16442084107549,17145,1,2369,20,0.234776959041857,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.79563895,52.87709413,0.1838199943304062,0.1838199943304062,,,,,55934.45278935,-999.0,-0.41769379791432093,0.4356334346575234,0.7973427128859959,120.22845815426142,33.93573044694679,165.2700743768472,39.769857207738866,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7061880230903625,19.720800399780273,0.18320700526237488,-999.0,1,19.720800399780273,19.720800399780273,-999.0,-999.0,-999.0,0,19.32699966430664,0.18320700526237488,-999.0,1,4120,0.017303692096903318
PSO J133.7963+52.8776,-999,-999,-999,171451337963203922,3565081000016188,304156699017020,0,16442084107566,17145,1,2369,20,0.318984341173418,3565081,70817,3,444915712,7,53,133.7963103,52.87767552,0.0010000000474974513,0.0010000000474974513,133.79629413880187,52.87764599418119,0.006229214956393952,0.006229214956393952,-2.6143374825689336,19.777845710874672,4.7825908801448636,4.7825908801448636,56494.50558554456,7.152998924255371,-0.4176934642038117,0.4356231148180509,0.7973485259267985,120.22869033173603,33.93637594746928,165.26931008058054,39.77018686926064,-999,5,80,2,14,42,16,6,0.9990310072898865,22.153900146484375,0.18103399872779846,-999.0,1,22.153900146484375,22.153900146484375,22.029300689697266,0.32683300971984863,-999.0,1,22.0674991607666,0.18103399872779846,-999.0,1,115000,0.9997159838676453,20.857799530029297,0.0648680031299591,0.16108299791812897,13,20.645099639892578,21.137399673461914,20.559600830078125,0.14102299511432648,0.35258498787879944,13,20.637399673461914,0.08489099889993668,0.20546099543571472,13,115000,0.9998300075531006,20.415199279785156,0.018038000911474228,0.12283100187778473,39,20.155399322509766,20.708900451660156,20.215099334716797,0.031596001237630844,0.4111889898777008,37,20.109100341796875,0.028140999376773834,0.23243600130081177,39,16892216,0.9993379712104797,20.134599685668945,0.04865499958395958,0.19425000250339508,16,19.770999908447266,20.423599243164062,19.890600204467773,0.07072000205516815,0.25029000639915466,16,19.753299713134766,0.05497799813747406,0.22448700666427612,16,16892216,0.9994159936904907,19.802600860595703,0.060708001255989075,0.19792699813842773,5,19.55620002746582,20.11039924621582,19.46030044555664,0.10417100042104721,0.8144919872283936,5,19.314899444580078,0.06681299954652786,0.1422179937362671,5,16892216,0.017608112600665835
PSO J133.7966+52.8774,-999,-999,-999,171451337966113537,3565081000092715,304156699093548,0,16442084107733,17145,1,2369,20,0.110046312315433,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.79662435,52.87736644,0.2287999987602234,0.2287999987602234,,,,,56325.41422454,-999.0,-0.4176986673382992,0.43562351560148543,0.7973455812624858,120.22902544567162,33.936184666948165,165.2696322951156,39.77041611605952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6627579927444458,21.360200881958008,0.2283100038766861,-999.0,1,21.360200881958008,21.360200881958008,-999.0,-999.0,-999.0,1,21.908199310302734,0.2283100038766861,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01784606489125613
PSO J133.7973+52.8780,-999,-999,-999,171451337973484319,3565081000092767,304156699093600,0,16442084111978,17145,1,2369,20,0.646055475479044,3565081,70817,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.79731043,52.8779919,0.024769999086856842,0.024769999086856842,,,,,56758.26863426,-999.0,-0.4176978594107269,0.43561223132158855,0.797352169475147,120.22924608621395,33.93691208579855,165.26876127443708,39.77075441797492,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993839859962463,18.702199935913086,0.019710000604391098,-999.0,1,18.702199935913086,18.702199935913086,19.283199310302734,0.04566200077533722,-999.0,1,19.2007999420166,0.019710000604391098,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018172459930816322
PSO J133.7980+52.8784,-999,-999,-999,171451337980654756,3565081000092818,304156699093651,0,16442084112231,17145,1,2369,20,0.586433638433398,3565081,70817,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.79802534,52.87836333,0.017729999497532845,0.017729999497532845,,,,,55973.46640046,-999.0,-0.41769971719262083,0.43560328855486613,0.7973560818463672,120.22958810455098,33.93740564202199,165.2682158530612,39.77113961091158,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984179735183716,18.408899307250977,0.009448000229895115,-999.0,1,18.408899307250977,18.408899307250977,19.07659912109375,0.024898000061511993,-999.0,1,19.034099578857422,0.009448000229895115,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018562784438537542
PSO J133.7984+52.8774,-999,-999,-999,171451337983053613,3565081000016289,304156699017121,0,16442084108165,17145,1,2369,20,0.722653439010171,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.79841819,52.8774073,0.2844800055027008,0.2844800055027008,,,,,55934.45278935,-999.0,-0.4177119122596647,0.43561002748661726,0.7973460116596074,120.2302400689712,33.93658245984083,165.2694152390688,39.771486587901066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5892159938812256,20.132299423217773,0.2840850055217743,-999.0,1,20.132299423217773,20.132299423217773,-999.0,-999.0,-999.0,0,20.329299926757812,0.2840850055217743,-999.0,1,4120,0.018910846128618045
PSO J133.8013+52.8779,-999,-999,-999,171451338010614171,3565081000016427,304156699017259,0,16442084111368,17145,1,2369,20,0.108892216448572,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.80125784,52.87785886,0.16954000294208527,0.16954000294208527,,,,,56442.37851852,-999.0,-0.4177291515455561,0.4355847891347373,0.7973507681212053,120.23200806419621,33.9375771466113,165.26857162663788,39.77313599545226,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6299179792404175,20.956199645996094,0.25198599696159363,-999.0,1,20.956199645996094,20.956199645996094,-999.0,-999.0,-999.0,0,25.92690086364746,0.25198599696159363,-999.0,1,4120,0.6515290141105652,20.78849983215332,0.2283480018377304,-999.0,1,20.78849983215332,20.78849983215332,-999.0,-999.0,-999.0,0,20.7273006439209,0.2283480018377304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020554677781589457
PSO J133.8013+52.8774,-999,-999,-999,171451338012983544,3565081000093039,304156699093872,0,16442084107301,17145,1,2369,20,0.267172874200319,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.80131742,52.87735664,0.2737500071525574,0.2737500071525574,,,,,55255.42469907,-999.0,-0.4177344420482553,0.43558939907270383,0.7973454780345303,120.23224983583457,33.9371153205131,165.26921514157618,39.77323030346288,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7975969910621643,20.719900131225586,0.2733420133590698,-999.0,1,20.719900131225586,20.719900131225586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02065099543288242
PSO J133.8014+52.8747,-999,-999,-999,171451338014050369,3565081000093044,304156699093877,0,16442086005113,17145,1,2369,20,0.926838467760792,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.80138025,52.87473103,0.19291000068187714,0.19291000068187714,,,,,56978.65780093,-999.0,-0.41776020997954033,0.43561531216520866,0.7973178204236113,120.23334315502753,33.934651084259464,165.27260224373555,39.77357424838389,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6272760033607483,18.699600219726562,0.1923229992389679,-999.0,1,18.699600219726562,18.699600219726562,-999.0,-999.0,-999.0,0,19.252199172973633,0.1923229992389679,-999.0,1,4120,0.021196465044211403
