objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J182.4846+06.4390,-999,-999,-999,115721824846557213,3601120000099764,61830349294657,0,14855473465239,11572,1,1457,63,0.82974319423525,3601120,14396,3,1343750144,0,160,182.48464653,6.43896913,0.0010000000474974513,0.0010000000474974513,182.48464653,6.43896913,0.0010000000474974513,0.0010000000474974513,,,,,55983.23638889,-999.0,-0.9927576796440891,-0.04307820447317589,0.11214480731202577,179.7065187054694,6.893624741277983,275.576614788174,67.08024865790905,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03208323627144305
PSO J182.4836+06.4336,-999,-999,-999,115721824836160650,3601120000088384,61830349281601,0,14855470062192,11572,1,1457,63,0.75912509836175,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48362006,6.43357281,0.16319000720977783,0.16319000720977783,,,,,55633.42819444,-999.0,-0.9927689991143939,-0.04306087644213359,0.11205121738490784,179.7077530271378,6.888271326291558,275.57992969372407,67.07491070691843,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6198920011520386,22.092599868774414,0.08589000254869461,0.12157999724149704,2,22.010400772094727,22.182199478149414,-999.0,-999.0,-999.0,0,22.536800384521484,0.09185999631881714,0.1300320029258728,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03719042742592372
PSO J182.4824+06.4331,-999,-999,-999,115721824823710197,3601120000088195,61830349281412,0,14855470063447,11572,1,1457,63,0.300208815653072,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48237171,6.4331112,0.20839999616146088,0.20839999616146088,,,,,55633.42221065,-999.0,-0.9927708389553609,-0.04303928526059256,0.11204321150398265,179.70679411722398,6.887351754090987,275.5775149599832,67.07397951115404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5369120240211487,21.88949966430664,0.20785699784755707,-999.0,1,21.88949966430664,21.88949966430664,-999.0,-999.0,-999.0,0,22.21269989013672,0.20785699784755707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037469015039407916
PSO J182.4823+06.4392,-999,-999,-999,115721824823447549,3601120000088189,61830349281406,0,14855473479611,11572,1,1457,63,0.990321934214162,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48234313,6.43924155,0.3128100037574768,0.3128100037574768,,,,,55983.54869213,-999.0,-0.9927588779506356,-0.043038270585056174,0.11214953194393101,179.70429610385835,6.8929581551996915,275.5709705571543,67.07955485445947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6626430153846741,22.346799850463867,0.31244799494743347,-999.0,1,22.346799850463867,22.346799850463867,-999.0,-999.0,-999.0,0,22.651500701904297,0.31244799494743347,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03139325189323635
PSO J182.4822+06.4343,-999,-999,-999,115721824822371663,3601120000088173,61830349281390,0,14855470061942,11572,1,1457,63,0.8843324080895,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48223825,6.43433323,0.4476799964904785,0.4476799964904785,,,,,55936.52678241,-999.0,-0.992768551513543,-0.04303686927579644,0.11206440562747694,179.70617897681498,6.88841852014752,275.57591358438754,67.07503867662237,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5711219906806946,20.42690086364746,0.4474320113658905,-999.0,1,20.42690086364746,20.42690086364746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03624003399680509
PSO J182.4816+06.4354,-999,-999,-999,115721824815853018,3601120000088072,61830349281289,0,14855473473050,11572,1,1457,63,0.0805630973359226,3601120,14396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.48156795,6.43538759,0.13922999799251556,0.13922999799251556,,,,,55983.5291088,-999.0,-0.9927669944821013,-0.04302516563411148,0.11208269174646393,179.70513903129398,6.889118095289477,275.57324107215135,67.07572545209861,-999,0,1,1,0,0,0,0,0.886132001876831,21.50200080871582,0.13842099905014038,-999.0,1,21.50200080871582,21.50200080871582,21.238100051879883,0.12794500589370728,-999.0,1,21.08370018005371,0.13842099905014038,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035113476854939714
PSO J182.4814+06.4382,-999,-999,-999,115721824814376260,3601120000088043,61830349281260,0,14855473479226,11572,1,1457,63,0.779704513754421,3601120,14396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.48143019,6.43815757,0.19440999627113342,0.19440999627113342,,,,,56392.35060185,-999.0,-0.9927616831802007,-0.043022544004492,0.1121307322574691,179.70389579666147,6.891601669741982,275.5699934389894,67.07819354214632,-999,0,1,1,0,0,0,0,0.13755199313163757,22.194799423217773,0.19382700324058533,-999.0,1,22.194799423217773,22.194799423217773,21.5585994720459,0.21151399612426758,-999.0,1,21.430099487304688,0.19382700324058533,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03234611642773467
PSO J182.4850+06.4633,-999,-999,-999,115751824850226491,3601120000088587,61830349281804,0,14855471478689,11575,1,1457,63,0.155969371233107,3601120,14396,3,1375809536,0,164,182.48496452,6.46343567,0.0010000000474974513,0.0010000000474974513,182.4850244,6.46334692,0.1810300052165985,0.1810300052165985,,,,,56836.25956019,-999.0,-0.9927096359793433,-0.043082679064454,0.11256758591348168,179.6970354166098,6.916114398300338,275.5517086408395,67.10261882689007,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998682975769043,21.500200271606445,0.18040800094604492,-999.0,1,21.500200271606445,21.500200271606445,-999.0,-999.0,-999.0,1,21.74250030517578,0.18040800094604492,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01012305436044012
PSO J182.4854+06.4649,-999,-999,-999,115751824853608313,3601120000088639,61830349281856,0,14855471480521,11575,1,1457,63,0.42445381677193,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.4853528,6.46486497,0.2566800117492676,0.2566800117492676,,,,,56063.26759259,-999.0,-0.9927064090098853,-0.04308823959198583,0.11259391244450909,179.69672447798965,6.917636132460479,275.5508656567349,67.1041365175371,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7435839772224426,21.078100204467773,0.25624001026153564,-999.0,1,21.078100204467773,21.078100204467773,-999.0,-999.0,-999.0,1,21.73819923400879,0.25624001026153564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009415678791401426
PSO J182.4855+06.4603,-999,-999,-999,115751824855212809,3601120000099772,61830349294665,0,14855471597319,11575,1,1457,63,0.646871750845454,3601120,14396,3,1343750144,0,160,182.48552114,6.46028816,0.0010000000474974513,0.0010000000474974513,182.48552114,6.46028816,0.0010000000474974513,0.0010000000474974513,,,,,56060.17619213,-999.0,-0.992715264827111,-0.04309154615652488,0.11251453963412456,179.69872447890012,6.91350900796577,275.5561024204511,67.10003487652322,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012718718651783006
PSO J182.4856+06.4589,-999,-999,-999,115751824855461453,3601120000088677,61830349281894,0,14855471599540,11575,1,1457,63,0.795889038402484,3601120,14396,3,1343750144,0,160,182.48558409,6.45894091,0.0010000000474974513,0.0010000000474974513,182.48558409,6.45894091,0.0010000000474974513,0.0010000000474974513,,,,,56120.61268519,-999.0,-0.9927178603799897,-0.0430927515628056,0.11249117496640197,179.69932548970684,6.912299456853199,275.5576747726209,67.0988329490919,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5052070021629333,19.543399810791016,0.22450099885463715,-999.0,1,19.543399810791016,19.543399810791016,-999.0,-999.0,-999.0,0,20.974899291992188,0.22450099885463715,-999.0,1,20536,0.013837988014463223
PSO J182.4861+06.4647,-999,-999,-999,115751824860628059,3601120000099773,61830349294666,0,14855471480829,11575,1,1457,63,0.755113049182215,3601120,14396,3,404226048,0,48,182.48606076,6.46466648,0.0010000000474974513,0.0010000000474974513,182.48606076,6.46466648,0.0010000000474974513,0.0010000000474974513,,,,,55983.23638889,-999.0,-0.9927062662122427,-0.0431005226194528,0.11259047016900718,179.69745387958582,6.917735847233105,275.5527234009045,67.10424541599427,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010108244518751393
PSO J182.4862+06.4620,-999,-999,-999,115751824861964847,3601120000088784,61830349282001,0,14855471467490,11575,1,1457,63,0.654351845061734,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.4862096,6.46199016,0.15855999290943146,0.15855999290943146,,,,,56291.61322917,-999.0,-0.992711407379056,-0.04310332951012453,0.11254405646072714,179.6986696274295,6.915342533038972,275.5559029765097,67.1018675676266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6243619918823242,19.963899612426758,0.15785300731658936,-999.0,1,19.963899612426758,19.963899612426758,-999.0,-999.0,-999.0,0,20.657400131225586,0.15785300731658936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011911758847952966
PSO J182.4865+06.4649,-999,-999,-999,115751824864488387,3601120000088827,61830349282044,0,14855471480261,11575,1,1457,63,0.15555372941825,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48646449,6.46494512,0.3181599974632263,0.3181599974632263,,,,,56400.31287037,-999.0,-0.9927054154387533,-0.04310749388647377,0.11259530243043009,179.69771182936714,6.918151778759236,275.55336799105174,67.1046645598334,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5876259803771973,21.590900421142578,0.3178060054779053,-999.0,1,21.590900421142578,21.590900421142578,-999.0,-999.0,-999.0,1,23.308500289916992,0.3178060054779053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010297205285430357
PSO J182.4868+06.4653,-999,-999,-999,115751824867498838,3601120000088872,61830349282089,0,14855471480124,11575,1,1457,63,0.766029406121028,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48675828,6.46531476,0.19429999589920044,0.19429999589920044,,,,,56698.51878472,-999.0,-0.9927044686497268,-0.04311255256662904,0.1126017128380072,179.69783224296293,6.918607369509344,275.55366038851713,67.10512162830987,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5923680067062378,21.516799926757812,0.19371800124645233,-999.0,1,21.516799926757812,21.516799926757812,-999.0,-999.0,-999.0,0,25.059099197387695,0.19371800124645233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010365978304336526
PSO J182.4868+06.4591,-999,-999,-999,115751824867991417,3601120000088883,61830349282100,0,14855471599258,11575,1,1457,63,0.882777229773605,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48682665,6.45912912,0.17659999430179596,0.17659999430179596,,,,,55213.60143519,-999.0,-0.9927165564264155,-0.043114264356176296,0.1124944389999131,179.7003893077775,6.912966183673793,275.5603669112956,67.09951291266138,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6751620173454285,19.81450080871582,0.1759600043296814,-999.0,1,19.81450080871582,19.81450080871582,-999.0,-999.0,-999.0,0,20.20669937133789,0.1759600043296814,-999.0,1,4120,0.014435085997365675
PSO J182.4874+06.4591,-999,-999,-999,115751824874381369,3601120000088991,61830349282208,0,14855471596027,11575,1,1457,63,0.598732434770775,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48744762,6.45909282,0.2531599998474121,0.2531599998474121,,,,,55213.59239583,-999.0,-0.992716160300969,-0.04312502648015452,0.11249380946695166,179.70097351793208,6.913179923441412,275.56185030847746,67.09973391525335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6306549906730652,19.882400512695312,0.25271299481391907,-999.0,1,19.882400512695312,19.882400512695312,-999.0,-999.0,-999.0,0,20.501800537109375,0.25271299481391907,-999.0,1,4120,0.014861928289578226
PSO J182.4874+06.4634,-999,-999,-999,115751824874416607,3601120000088992,61830349282209,0,14855471479494,11575,1,1457,63,0.200831866078853,3601120,14396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,182.48744246,6.46343571,0.16655999422073364,0.16655999422073364,,,,,55572.664375,-999.0,-0.9927076425919878,-0.04312456688758837,0.11256912574154604,179.6992175239046,6.917157599106098,275.5572419269914,67.10368935392462,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980419874191284,20.949800491333008,0.16587799787521362,-999.0,1,20.949800491333008,20.949800491333008,21.186100006103516,0.30815500020980835,-999.0,1,21.077299118041992,0.16587799787521362,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011936321596267325
PSO J182.4876+06.4632,-999,-999,-999,115751824875656265,3601120000089006,61830349282223,0,14855471479540,11575,1,1457,63,0.438852569497053,3601120,14396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.48757405,6.46315996,0.01621999964118004,0.01621999964118004,,,,,55988.5525463,-999.0,-0.9927080847906101,-0.04312687033167656,0.11256434358514068,179.69944941852933,6.916957250881874,275.55784006212974,67.10349192371558,-999,0,1,1,0,0,0,0,0.9983639717102051,17.60770034790039,0.006161999888718128,-999.0,1,17.60770034790039,17.60770034790039,18.430299758911133,0.01779099926352501,-999.0,1,18.3262996673584,0.006161999888718128,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012202479884065616
PSO J182.4877+06.4656,-999,-999,-999,115751824876539135,3601120000089022,61830349282239,0,14855471471712,11575,1,1457,63,0.666618081430549,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48766311,6.46556127,0.18568000197410583,0.18568000197410583,,,,,56698.50491898,-999.0,-0.9927033036696914,-0.043128208582992406,0.11260598788564537,179.69856277197925,6.919193181173784,275.5555053026606,67.10571656817164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6126480102539062,21.420700073242188,0.18507300317287445,-999.0,1,21.420700073242188,21.420700073242188,-999.0,-999.0,-999.0,0,21.99329948425293,0.18507300317287445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011056136750424588
PSO J182.4881+06.4641,-999,-999,-999,115751824881227374,3601120000089088,61830349282305,0,14855471479685,11575,1,1457,63,0.971436778056842,3601120,14396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.48812934,6.46407662,0.17716999351978302,0.17716999351978302,,,,,55631.52762731,-999.0,-0.9927058674575844,-0.04313641311149044,0.11258024062489744,179.69958910190132,6.918018135696486,275.55816209270745,67.10455447144514,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3448610007762909,21.574100494384766,0.17653900384902954,-999.0,1,21.574100494384766,21.574100494384766,20.484899520874023,0.14917899668216705,-999.0,1,20.516199111938477,0.17653900384902954,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012162648260848225
