objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9263+58.1137,-999,-999,-999,177731979263287337,3490302000013334,306914068018198,0,14703127405559,17773,1,2431,50,0.788256533246726,3490302,71459,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,197.92628683495238,58.11371767132917,0.01750153130379814,0.01750153130379814,-138.85373670227887,-505.58259643343246,88.19717246387381,88.19717246387381,55606.493667614755,6.120247840881348,-0.5025909862993007,-0.16258714318922995,0.8490981812253875,159.4330146361346,57.533534520863576,117.76340702913085,58.81068811986544,-999,0,4,0,1,0,1,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980149865150452,19.76289939880371,0.0500979982316494,-999.0,1,19.76289939880371,19.76289939880371,18.348499298095703,0.03802900016307831,-999.0,1,18.594200134277344,0.0500979982316494,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997940063476562,19.014299392700195,0.043740998953580856,-999.0,1,19.014299392700195,19.014299392700195,17.930599212646484,0.04038599878549576,-999.0,1,18.082300186157227,0.043740998953580856,-999.0,1,16777488,0.9992629885673523,18.81399917602539,0.1421779990196228,-999.0,1,18.81399917602539,18.81399917602539,18.10650062561035,0.13868899643421173,-999.0,1,18.016000747680664,0.1421779990196228,-999.0,1,16777488,0.023946467176111402
PSO J197.9263+58.1136,-999,-999,-999,177731979262996953,3490302000013331,306914068018195,0,14703127405540,17773,1,2431,50,0.159942673668212,3490302,71459,3,444915712,7,53,197.92630328,58.11364039,0.0010000000474974513,0.0010000000474974513,197.9262966863935,58.113632248792705,0.003100526653475155,0.003100526653475155,13.515165057430925,11.947796015461558,2.608438833205109,2.608438833205109,56219.2774152003,41.393428802490234,-0.5025921628112748,-0.1625876192476467,0.849097393676407,159.43313467066625,57.53347349076791,117.76337593814245,58.81077539722935,-999,10,59,11,10,18,10,10,0.999783992767334,19.861499786376953,0.02822200022637844,0.08201300352811813,7,19.702899932861328,19.925399780273438,18.529800415039062,0.012368000112473965,0.033392999321222305,11,18.882200241088867,0.03572399914264679,0.13420900702476501,11,16892216,0.998986005783081,19.579999923706055,0.14481300115585327,0.3301210105419159,7,19.181100845336914,20.07979965209961,18.21190071105957,0.01785299926996231,0.052545998245477676,7,18.645299911499023,0.10891400277614594,0.2642660140991211,7,16892216,0.9998440146446228,19.50079917907715,0.06120600178837776,0.15704099833965302,13,19.241899490356445,19.62849998474121,18.000600814819336,0.013598999939858913,0.08214999735355377,16,18.418100357055664,0.053233999758958817,0.13938699662685394,17,16892216,0.9995779991149902,19.467300415039062,0.06485500186681747,0.13427099585533142,7,19.190799713134766,19.55500030517578,18.031200408935547,0.03535899892449379,0.13266199827194214,10,18.44700050354004,0.08237800002098083,0.1435060054063797,10,16892216,0.9994410276412964,19.15730094909668,0.09398899972438812,0.35670000314712524,10,18.625499725341797,19.709699630737305,18.069000244140625,0.09809599816799164,0.38862499594688416,10,18.353200912475586,0.08084599673748016,0.41089001297950745,10,16892216,0.024020888029414322
PSO J197.9242+58.1140,-999,-999,-999,177731979241877482,3490302000013168,306914068018032,0,14703127408270,17773,1,2431,50,0.91556521217857,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92420925,58.11396429,0.1793700009584427,0.1793700009584427,,,,,55650.51521991,-999.0,-0.5025934040943363,-0.16256779399070992,0.8491004549038125,159.4312425132241,57.53293838760622,117.76556949101827,58.81060921351055,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7872049808502197,21.630300521850586,0.178739994764328,-999.0,1,21.630300521850586,21.630300521850586,-999.0,-999.0,-999.0,0,21.354999542236328,0.178739994764328,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023153486553578226
PSO J197.9233+58.1080,-999,-999,-999,177731979233470258,3490302000013092,306914068017956,0,14703127426927,17773,1,2431,50,0.023827709279794,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92333783,58.10795281,0.2700900137424469,0.2700900137424469,,,,,56326.67164352,-999.0,-0.5026806380036447,-0.1625875652886802,0.8490450281285132,159.43852861523445,57.5283503894264,117.76468691399197,58.81662094765727,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6881120204925537,19.861299514770508,0.2696720063686371,-999.0,1,19.861299514770508,19.861299514770508,-999.0,-999.0,-999.0,0,20.01580047607422,0.2696720063686371,-999.0,1,4120,0.02827617151995072
PSO J197.9232+58.1130,-999,-999,-999,177731979231516271,3490302000013077,306914068017941,0,14703127408104,17773,1,2431,50,0.446921528733262,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9231591,58.11296596,0.24762000143527985,0.24762000143527985,,,,,55666.48287037,-999.0,-0.5026104604268308,-0.16256313510305168,0.8490912507940452,159.43182080176464,57.53183928974597,117.7663358361085,58.81168014316382,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4527040123939514,21.18280029296875,0.24716199934482574,-999.0,1,21.18280029296875,21.18280029296875,-999.0,-999.0,-999.0,0,21.569299697875977,0.24716199934482574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023741016646598424
PSO J197.9230+58.1146,-999,-999,-999,177731979230588247,3490302000013065,306914068017929,0,14703127408237,17773,1,2431,50,0.744465697318749,3490302,71459,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.92303308,58.11461549,0.021059999242424965,0.021059999242424965,,,,,56351.56606481,-999.0,-0.5025875589638276,-0.16255450684542516,0.8491064585074252,159.42956648461117,57.53296217578744,117.76694604464325,58.81005979719266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.994113028049469,18.369699478149414,0.014789000153541565,-999.0,1,18.369699478149414,18.369699478149414,18.930099487304688,0.03482599928975105,-999.0,1,18.768400192260742,0.014789000153541565,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022275526658189906
PSO J197.9230+58.1109,-999,-999,-999,177731979230243745,3490302000013061,306914068017925,0,14703127415951,17773,1,2431,50,0.367414969361774,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92303246,58.11085952,0.25321000814437866,0.25321000814437866,,,,,55666.47079861,-999.0,-0.5026405207528626,-0.16257163054408966,0.8490718296113274,159.43449867000092,57.53029822119725,117.76584648153839,58.81377235500938,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6819149851799011,21.189300537109375,0.2527639865875244,-999.0,1,21.189300537109375,21.189300537109375,20.96139907836914,0.2851080000400543,-999.0,1,21.188499450683594,0.2527639865875244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02557733582763343
PSO J197.9214+58.1154,-999,-999,-999,177731979213799190,3490302000012944,306914068017808,0,14703127406420,17773,1,2431,50,0.278850885367813,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9213572,58.11539091,0.25699999928474426,0.25699999928474426,,,,,56847.28241898,-999.0,-0.5025813794365376,-0.16253627020118586,0.8491136071885518,159.4273786236601,57.53288796083272,117.76886266501816,58.80942759251958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7976400256156921,21.230300903320312,0.2565610110759735,-999.0,1,21.230300903320312,21.230300903320312,-999.0,-999.0,-999.0,0,22.10930061340332,0.2565610110759735,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021160072177617673
PSO J197.9206+58.1153,-999,-999,-999,177731979206009015,3490302000012869,306914068017733,0,14703127406534,17773,1,2431,50,0.722140674220529,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9206016,58.11525983,0.2506299912929535,0.2506299912929535,,,,,56847.31056713,-999.0,-0.5025853712087425,-0.1625302400206364,0.8491123987587302,159.42702352333524,57.53251361039754,117.76958604738367,58.80961766925692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8477439880371094,21.128700256347656,0.2501769959926605,-999.0,1,21.128700256347656,21.128700256347656,-999.0,-999.0,-999.0,0,21.155799865722656,0.2501769959926605,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021080216587820142
PSO J197.9197+58.1092,-999,-999,-999,177731979197271782,3490302000012784,306914068017648,0,14703127427771,17773,1,2431,50,0.371300679046009,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9197083,58.10923513,0.2888000011444092,0.2888000011444092,,,,,56018.41461806,-999.0,-0.5026728559410609,-0.16254987480649258,0.8490568521014662,159.434311724556,57.52790813283567,117.76872297597438,58.81564427229642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.573028028011322,21.830699920654297,0.28841501474380493,-999.0,1,21.830699920654297,21.830699920654297,-999.0,-999.0,-999.0,0,22.510000228881836,0.28841501474380493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026352047331695615
PSO J197.9192+58.1127,-999,-999,-999,177731979192005895,3490302000012744,306914068017608,0,14703127407459,17773,1,2431,50,0.411273405338892,3490302,71459,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.91919367,58.11266536,0.02013999968767166,0.02013999968767166,,,,,56735.56958333,-999.0,-0.5026259488104312,-0.16252971974575478,0.8490884793599429,159.42944829563265,57.530149306557,117.77024611525349,58.8122948952624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976900219917297,18.300899505615234,0.013441000133752823,-999.0,1,18.300899505615234,18.300899505615234,18.969200134277344,0.03348299860954285,-999.0,1,18.89940071105957,0.013441000133752823,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02308061454146244
PSO J197.9190+58.1084,-999,-999,-999,177731979190050778,3490302000012722,306914068017586,0,14703127429074,17773,1,2431,50,0.37875857798267,3490302,71459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.91899773,58.1083858,0.1757899969816208,0.1757899969816208,,,,,56358.52112269,-999.0,-0.5026868473191036,-0.16254751312190646,0.8490490206756403,159.43493097673596,57.52704109895957,117.76919094212253,58.81654069509378,-999,0,1,1,0,0,0,0,0.041710998862981796,21.843599319458008,0.17515000700950623,-999.0,1,21.843599319458008,21.843599319458008,20.32819938659668,0.11802200227975845,-999.0,1,20.755399703979492,0.17515000700950623,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027013955380599898
PSO J197.9184+58.1112,-999,-999,-999,177731979184344209,3490302000012680,306914068017544,0,14703127413794,17773,1,2431,50,0.121472254508615,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91844241,58.11124814,0.28894999623298645,0.28894999623298645,,,,,55666.48287037,-999.0,-0.5026480633226659,-0.16252959090989327,0.8490754127382537,159.43078505078063,57.52886440207195,117.77058884086964,58.813755892993235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7919589877128601,21.601600646972656,0.28856098651885986,-999.0,1,21.601600646972656,21.601600646972656,-999.0,-999.0,-999.0,0,21.772600173950195,0.28856098651885986,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024234057728457253
PSO J197.9178+58.1149,-999,-999,-999,177731979178488617,3490302000012636,306914068017500,0,14703127410542,17773,1,2431,50,0.659085278081787,3490302,71459,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.91784115,58.11493406,0.026669999584555626,0.026669999584555626,,,,,56735.56958333,-999.0,-0.5025977948435957,-0.1625075110999583,0.8491093954576476,159.42552513351816,57.531254570136724,117.77227371972666,58.810160673019205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979820251464844,18.895099639892578,0.022048000246286392,-999.0,1,18.895099639892578,18.895099639892578,19.000999450683594,0.034304000437259674,-999.0,1,18.986000061035156,0.022048000246286392,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020718567787622894
PSO J197.9176+58.1156,-999,-999,-999,177731979176209385,3490302000012624,306914068017488,0,14703127409747,17773,1,2431,50,0.914977070796282,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91762313,58.11556693,0.2603900134563446,0.2603900134563446,,,,,56847.31056713,-999.0,-0.5025894890814694,-0.1625027131843866,0.8491152299143743,159.42454185414246,57.53162219731381,117.77267868510202,58.809552559089774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7685570120811462,21.09280014038086,0.2599619925022125,-999.0,1,21.09280014038086,21.09280014038086,-999.0,-999.0,-999.0,0,20.68090057373047,0.2599619925022125,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02009584813084208
PSO J197.9173+58.1149,-999,-999,-999,177731979172788532,3490302000012603,306914068017467,0,14703127410658,17773,1,2431,50,0.739019740129839,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91725835,58.11485938,0.18035000562667847,0.18035000562667847,,,,,55343.40241898,-999.0,-0.5026005008720308,-0.16250273925863398,0.8491087069725668,159.42521653535815,57.53098457051588,117.77283944742581,58.81028113420434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.512287974357605,18.606300354003906,0.1797270029783249,-999.0,1,18.606300354003906,18.606300354003906,-999.0,-999.0,-999.0,0,19.07550048828125,0.1797270029783249,-999.0,1,4112,0.020660619623196857
PSO J197.9169+58.1153,-999,-999,-999,177731979168719132,3490302000012566,306914068017430,0,14703127410608,17773,1,2431,50,0.527583870596796,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91687615,58.1153475,0.2410299926996231,0.2410299926996231,,,,,55343.39474537,-999.0,-0.5025947018406647,-0.16249716119021887,0.8491132069911606,159.4243088033363,57.53118840483612,117.77336757241909,58.80982923396164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5188800096511841,19.105100631713867,0.24055899679660797,-999.0,1,19.105100631713867,19.105100631713867,-999.0,-999.0,-999.0,0,20.76460075378418,0.24055899679660797,-999.0,1,4112,0.020132532328292665
PSO J197.9155+58.1093,-999,-999,-999,177731979155331927,3490302000012463,306914068017327,0,14703127419517,17773,1,2431,50,0.406912198669195,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91553984,58.1093364,0.2425599992275238,0.2425599992275238,,,,,56435.39068287,-999.0,-0.5026832527220715,-0.16251284160246912,0.8490577858703426,159.43126958027327,57.52642752881929,117.77295655781775,58.81587789798746,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7662659883499146,21.134199142456055,0.24209800362586975,-999.0,1,21.134199142456055,21.134199142456055,-999.0,-999.0,-999.0,0,21.382400512695312,0.24209800362586975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025533872739534644
PSO J197.9157+58.1139,-999,-999,-999,177731979155057509,3490302000012468,306914068017332,0,14703127412317,17773,1,2431,50,0.214249629726866,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91568403,58.11393582,0.2005700021982193,0.2005700021982193,,,,,55666.47587963,-999.0,-0.5026179889616194,-0.16249313951932395,0.8491001924280379,159.4253308254608,57.52974330144593,117.77415656801612,58.8113200107863,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4804770052433014,21.207700729370117,0.2125609964132309,0.305090993642807,2,21.031999588012695,21.45709991455078,-999.0,-999.0,-999.0,0,21.346799850463867,0.26321500539779663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021201423410167706
PSO J197.9150+58.1110,-999,-999,-999,177731979149973912,3490302000012422,306914068017286,0,14703127401724,17773,1,2431,50,0.766716969913539,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91498994,58.11100844,0.23462000489234924,0.23462000489234924,,,,,56845.3015625,-999.0,-0.5026612358694093,-0.16250039522678764,0.8490732026777055,159.42869044293366,57.527408643382714,117.77400022920415,58.81426915231103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6405559778213501,20.570499420166016,0.23413600027561188,-999.0,1,20.570499420166016,20.570499420166016,-999.0,-999.0,-999.0,0,21.608400344848633,0.23413600027561188,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023850404050054435
