objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.6130+21.9714,-999,-999,-999,134362106130426256,3501961000038642,143417547986675,0,15225325705169,13436,1,1813,43,0.274265258828425,3501961,33392,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.61299162,21.9713863,0.01776999980211258,0.01776999980211258,,,,,56007.58305556,-999.0,-0.7981199774747856,-0.47225113756070475,0.37414350806644775,199.61646528816806,32.081205410572124,19.076865622400977,73.06716908322628,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9947919845581055,17.954700469970703,0.009523999877274036,-999.0,1,17.954700469970703,17.954700469970703,18.470800399780273,0.021150000393390656,-999.0,1,18.419700622558594,0.009523999877274036,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03861547407867063
PSO J210.6156+21.9738,-999,-999,-999,134362106156579070,3501961000085797,143417548033831,0,15225325709398,13436,1,1813,43,0.36213432472398,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.61564662,21.97382667,0.07953999936580658,0.07953999936580658,,,,,55665.56837963,-999.0,-0.7980843781740464,-0.47228000462229197,0.3741830067607472,199.6179597537138,32.084432520007375,19.087741186144633,73.06576066721709,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8252080082893372,21.356599807739258,0.05482000112533569,0.0776119977235794,2,21.30430030822754,21.413999557495117,-999.0,-999.0,-999.0,0,21.782800674438477,0.1646369993686676,0.23326100409030914,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03515081164576314
PSO J210.6176+21.9668,-999,-999,-999,134362106176710798,3501961000085916,143417548033950,0,15225325733497,13436,1,1813,43,0.211984315153197,3501961,33392,3,436285440,0,52,210.61763233,21.96681479,0.0010000000474974513,0.0010000000474974513,210.61764226,21.96682677,0.18299999833106995,0.18299999833106995,,,,,55646.57181713,-999.0,-0.7981072631503985,-0.47233108113046396,0.37406970781487725,199.62329563276506,32.07877709427938,19.06765835508286,73.06149481561359,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9975020289421082,21.88990020751953,0.18238699436187744,-999.0,1,21.88990020751953,21.88990020751953,21.882699966430664,0.2899239957332611,-999.0,1,21.621000289916992,0.18238699436187744,-999.0,1,17456,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039067166470568196
PSO J210.6203+21.9721,-999,-999,-999,134362106203367057,3501961000086082,143417548034116,0,15225325747934,13436,1,1813,43,0.391457416481764,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.62027681,21.97213912,0.18087999522686005,0.18087999522686005,,,,,55665.56769676,-999.0,-0.7980556934896452,-0.472350111182692,0.3741556929333828,199.62340032337067,32.08462368335823,19.087692521569817,73.06114712051173,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8097530007362366,22.3533992767334,0.06704399734735489,0.0952019989490509,2,22.292400360107422,22.42650032043457,-999.0,-999.0,-999.0,0,23.341800689697266,0.0005990000208839774,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033399980644394034
PSO J210.6208+21.9707,-999,-999,-999,134362106208685455,3501961000039085,143417547987118,0,15225325747537,13436,1,1813,43,0.453069986266149,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.6208353,21.97073469,0.356220006942749,0.356220006942749,,,,,55376.3393287,-999.0,-0.7980589813898715,-0.4723625614880127,0.3741329612951043,199.62462919758144,32.08354822973785,19.08384619376825,73.0601547565172,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3372269868850708,21.218599319458008,0.3559029996395111,-999.0,1,21.218599319458008,21.218599319458008,-999.0,-999.0,-999.0,0,22.75790023803711,0.3559029996395111,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034164483334022624
PSO J210.6216+21.9710,-999,-999,-999,134362106216235745,3501961000039136,143417547987169,0,15225325744797,13436,1,1813,43,0.251062700758747,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.62163726,21.97098802,0.42996999621391296,0.42996999621391296,,,,,55373.35127315,-999.0,-0.7980509461917936,-0.4723728891452424,0.37413706162709875,199.62531135075687,32.084080435189335,19.085582835240267,73.05955371958724,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3426930010318756,20.169700622558594,0.4297110140323639,-999.0,1,20.169700622558594,20.169700622558594,-999.0,-999.0,-999.0,0,21.308700561523438,0.4297110140323639,-999.0,1,4120,0.033510048297264734
PSO J210.6219+21.9705,-999,-999,-999,134362106219555244,3501961000039159,143417547987192,0,15225325747481,13436,1,1813,43,0.661028172505114,3501961,33392,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.621928,21.97054103,0.18831999599933624,0.18831999599933624,,,,,56415.34674769,-999.0,-0.7980510609363695,-0.47237842548763304,0.374129826760925,199.62581559245413,32.08378048055126,19.08448930463996,73.05914023436473,-999,0,1,1,0,0,0,0,0.9990050196647644,22.139799118041992,0.1877249926328659,-999.0,1,22.139799118041992,22.139799118041992,21.953800201416016,0.2274239957332611,-999.0,1,22.146900177001953,0.1877249926328659,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370636523763182
PSO J210.6221+21.9711,-999,-999,-999,134362106220615870,3501961000039161,143417547987194,0,15225325744889,13436,1,1813,43,0.253233696569906,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.62208992,21.9710895,0.3182600140571594,0.3182600140571594,,,,,55373.36164352,-999.0,-0.7980466439810404,-0.47237885651779865,0.3741387041533334,199.6257161818755,32.08434286229773,19.08643027640061,73.05919939766001,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3580859899520874,19.79509925842285,0.31790900230407715,-999.0,1,19.79509925842285,19.79509925842285,-999.0,-999.0,-999.0,0,21.98590087890625,0.31790900230407715,-999.0,1,4120,0.03317642464634225
PSO J210.6234+21.9724,-999,-999,-999,134362106234317455,3501961000039241,143417547987274,0,15225325744306,13436,1,1813,43,0.0533561427643114,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.62337982,21.97238747,0.1666100025177002,0.1666100025177002,,,,,55373.35127315,-999.0,-0.7980287152932194,-0.4723925052528025,0.3741597126207402,199.62638875521526,32.08601346954685,19.092070871933622,73.05855580762172,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9718589782714844,19.46380043029785,0.16593000292778015,-999.0,1,19.46380043029785,19.46380043029785,18.767900466918945,0.16710099577903748,-999.0,1,18.681900024414062,0.16593000292778015,-999.0,1,16777496,0.03142121506749584
PSO J210.6278+21.9745,-999,-999,-999,134362106278239945,3501961000039508,143417547987541,0,15225325695462,13436,1,1813,43,0.486719849972725,3501961,33392,3,1384198144,0,165,210.62778175,21.97429358,0.0010000000474974513,0.0010000000474974513,210.62779822,21.97445663,0.17138999700546265,0.17138999700546265,,,,,56741.58607639,-999.0,-0.7979806563112932,-0.4724471600758782,0.3741932028902118,199.62982603017775,32.08956165431808,19.103788505457892,73.05548825377133,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991729855537415,21.70800018310547,0.17072899639606476,-999.0,1,21.70800018310547,21.70800018310547,21.062000274658203,0.18108700215816498,-999.0,1,20.89240074157715,0.17072899639606476,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027401647314773826
PSO J210.6282+21.9690,-999,-999,-999,134362106279893329,3501961000039521,143417547987554,0,15225325691010,13436,1,1813,43,0.0985353720360765,3501961,33392,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.62816864,21.96904228,0.1675100028514862,0.1675100028514862,,,,,56767.476875,-999.0,-0.7980080258365766,-0.47247033191000026,0.3741055682093811,199.63277870423303,32.08474760682466,19.086905905845892,73.05320349730559,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6174479722976685,21.879899978637695,0.012012000195682049,0.0169879999011755,2,21.867900848388672,21.89189910888672,-999.0,-999.0,-999.0,2,23.4591007232666,1.519760012626648,2.1492600440979004,2,4120,0.9995899796485901,19.042499542236328,0.16683299839496613,-999.0,1,19.042499542236328,19.042499542236328,18.779600143432617,0.21664699912071228,-999.0,1,18.52829933166504,0.16683299839496613,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031963411711759614
PSO J210.6281+21.9685,-999,-999,-999,134362106281142814,3501961000039534,143417547987567,0,15225325736062,13436,1,1813,43,0.347581950340031,3501961,33392,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.62808548,21.96851327,0.02355000004172325,0.02355000004172325,,,,,56873.25847222,-999.0,-0.7980116837829506,-0.472470933387092,0.37409700566862353,199.63294767705958,32.08423253097353,19.085118778514733,73.05308332406187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985730051994324,18.351200103759766,0.018160000443458557,-999.0,1,18.351200103759766,18.351200103759766,19.07309913635254,0.04806799814105034,-999.0,1,18.936399459838867,0.018160000443458557,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03247195012142399
PSO J210.6282+21.9691,-999,-999,-999,134362106282243609,3501961000039540,143417547987573,0,15225325691726,13436,1,1813,43,0.853144068134151,3501961,33392,3,444915712,7,53,210.62819608,21.9691949,0.0010000000474974513,0.0010000000474974513,210.6281832274331,21.96915134670722,0.0037268146449145946,0.0037268146449145946,17.930945395743294,6.210564032193854,3.286581302015669,3.286581302015669,56105.216073919386,8.744202613830566,-0.7980072927566286,-0.47247017227210986,0.3741073335560252,199.63273818122863,32.08484679043114,19.087251070302884,73.05323339509626,-999,5,73,10,17,14,17,15,0.9997720122337341,21.09440040588379,0.03966899961233139,0.20194299519062042,10,20.628000259399414,21.2544002532959,20.73110008239746,0.04537200182676315,0.21950599551200867,9,20.68560028076172,0.07017699629068375,0.24527400732040405,10,16892216,0.9993559718132019,20.281700134277344,0.025380000472068787,0.12099599838256836,13,19.991199493408203,20.42060089111328,19.96780014038086,0.027817999944090843,0.1275479942560196,15,19.894100189208984,0.014600999653339386,0.054315000772476196,16,16892216,0.999767005443573,20.061899185180664,0.04153500124812126,0.16999299824237823,12,19.74250030517578,20.091100692749023,19.37420082092285,0.0353039987385273,0.11860000342130661,13,19.327699661254883,0.04159500077366829,0.09422700107097626,14,16892216,0.9988710284233093,19.58329963684082,0.028401000425219536,0.10796000063419342,13,19.411699295043945,19.76059913635254,19.08970069885254,0.023219000548124313,0.09496200084686279,15,19.08530044555664,0.024306999519467354,0.06909199804067612,15,16892216,0.9993119835853577,19.349599838256836,0.04535900056362152,0.2598559856414795,15,18.812000274658203,19.677499771118164,18.88629913330078,0.07495799660682678,0.3523150086402893,15,18.856800079345703,0.0500359982252121,0.2065269947052002,15,16892216,0.03185972908235762
PSO J210.6286+21.9677,-999,-999,-999,134362106286381861,3501961000039570,143417547987603,0,15225325735990,13436,1,1813,43,0.518908487184819,3501961,33392,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.62859444,21.96772087,0.015429999679327011,0.015429999679327011,,,,,56018.56761574,-999.0,-0.7980119386582977,-0.4724806579621868,0.3740841798451845,199.6338351045618,32.083698352596784,19.08317366991634,73.0523558508124,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976000189781189,17.382600784301758,0.0035959999077022076,-999.0,1,17.382600784301758,17.382600784301758,18.259899139404297,0.010994000360369682,-999.0,1,18.179899215698242,0.0035959999077022076,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032984765536907365
PSO J210.6288+21.9717,-999,-999,-999,134362106288566516,3501961000098777,143417548049126,0,15225325694962,13436,1,1813,43,0.760634485409255,3501961,33392,3,1343750144,0,160,210.62884125,21.97165445,0.0010000000474974513,0.0010000000474974513,210.62884125,21.97165445,0.0010000000474974513,0.0010000000474974513,,,,,56003.42270833,-999.0,-0.7979878021991472,-0.4724710098943758,0.3741478482508798,199.6322066181237,32.08738911743083,19.096033266256573,73.05357028186803,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02935257656150498
PSO J210.6298+21.9730,-999,-999,-999,134362106298227846,3501961000090356,143417548040583,0,15225325692273,13436,1,1813,43,0.110715049422081,3501961,33392,3,1343750144,0,160,210.62983937,21.97296399,0.0010000000474974513,0.0010000000474974513,210.62983937,21.97296399,0.0010000000474974513,0.0010000000474974513,,,,,56161.19799769,-999.0,-0.7979722128796534,-0.47248055415884,0.3741690439008884,199.63258156860104,32.088960981207634,19.101372005671244,73.05318285452165,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027764105520767794
PSO J210.6311+21.9710,-999,-999,-999,134362106310815759,3501961000039734,143417547987767,0,15225325692416,13436,1,1813,43,0.867414216387471,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.63108113,21.97100551,0.22660000622272491,0.22660000622272491,,,,,56783.26306713,-999.0,-0.7979729774497146,-0.4725043645823916,0.37413734471531657,199.6347588077454,32.08763466459395,19.09654448215736,73.05139918132573,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7199289798736572,21.77869987487793,0.22610700130462646,-999.0,1,21.77869987487793,21.77869987487793,-999.0,-999.0,-999.0,0,22.419300079345703,0.22610700130462646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029044960945526478
PSO J210.6313+21.9698,-999,-999,-999,134362106313254406,3501961000039753,143417547987786,0,15225207263996,13436,1,1813,43,0.508435985546965,3501961,33392,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.63128435,21.9698432,0.188060000538826,0.188060000538826,,,,,55962.58719907,-999.0,-0.797977832124936,-0.47251106186873815,0.37411853181694316,199.63551650778768,32.086647559477804,19.09306378638576,73.05080177790909,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973859786987305,21.202699661254883,0.18745799362659454,-999.0,1,21.202699661254883,21.202699661254883,21.021400451660156,0.2877030074596405,-999.0,1,20.906200408935547,0.18745799362659454,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030043999818035138
PSO J210.6319+21.9719,-999,-999,-999,134362106319226826,3501961000039789,143417547987822,0,15225207265692,13436,1,1813,43,0.913276284852322,3501961,33392,3,436527104,7,52,210.63196242,21.97199398,0.0010000000474974513,0.0010000000474974513,210.63193789766817,21.971954112477764,0.03328283986279069,0.03328283986279069,74.24867433724603,-176.61023891708254,27.02739895052052,27.02739895052052,56271.22212355257,4.14162015914917,-0.7979605817551053,-0.4725131407572782,0.37415269847583155,199.63516235266204,32.08881583525712,19.100540013198703,73.05100499997297,-999,4,9,0,2,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996700286865234,21.80139923095703,0.0663990005850792,0.09399999678134918,2,21.738000869750977,21.870800018310547,22.04010009765625,0.0390859991312027,0.05535700172185898,2,22.10849952697754,0.1766979992389679,0.25019198656082153,2,115000,0.9994540214538574,21.711599349975586,0.0596579983830452,0.15740999579429626,3,21.632600784301758,21.918100357055664,21.585500717163086,0.13788700103759766,0.5308730006217957,3,21.48200035095215,0.36097800731658936,0.7278569936752319,3,115000,0.998924970626831,21.461299896240234,0.2628740072250366,0.4348379969596863,2,21.03890037536621,21.564699172973633,-999.0,-999.0,-999.0,2,21.02869987487793,0.34547099471092224,0.599357008934021,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027861336112848488
PSO J210.6330+21.9737,-999,-999,-999,134362106330049083,3501961000087126,143417548035160,0,15225207265337,13436,1,1813,43,0.559634721427816,3501961,33392,3,436285440,0,52,210.63290804,21.9737988,0.0010000000474974513,0.0010000000474974513,210.63297876,21.97373865,0.16981999576091766,0.16981999576091766,,,,,56675.6053125,-999.0,-0.7979419701999376,-0.47252169875499683,0.37418158212174735,199.63535561668883,32.090845781169314,19.107471256560938,73.05075080664932,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983119964599609,21.932899475097656,0.16915899515151978,-999.0,1,21.932899475097656,21.932899475097656,22.055099487304688,0.3291360139846802,-999.0,1,21.85260009765625,0.16915899515151978,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025843589792676102
