objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.6880+09.2177,-999,-999,-999,119061846880361742,3588959000036188,102709847952731,0,14902672534338,11906,1,1547,38,0.576669580840198,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68803244,9.21773017,0.29429998993873596,0.29429998993873596,,,,,55303.4449537,-999.0,-0.9837844240104754,-0.08067493101444961,0.16018664919459102,180.5998060424178,10.314955294164056,278.0832604451528,70.49609612317452,-999,0,1,1,0,0,0,0,0.6977689862251282,22.51300048828125,0.2939170002937317,-999.0,1,22.51300048828125,22.51300048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033939147447661515
PSO J184.6884+09.2221,-999,-999,-999,119061846884097016,3588959000109313,102709848027742,0,14902672545036,11906,1,1547,38,0.361384421923556,3588959,23914,3,1343750144,0,160,184.68840948,9.22211733,0.0010000000474974513,0.0010000000474974513,184.68840948,9.22211733,0.0010000000474974513,0.0010000000474974513,,,,,55875.38042824,-999.0,-0.9837716657041784,-0.08068040210928135,0.16026223033862588,180.5983553463119,10.319120467110492,278.0793125523144,70.50029715734944,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033883549967843346
PSO J184.6886+09.2226,-999,-999,-999,119061846886247545,3588959000109317,102709848027746,0,14902672545242,11906,1,1547,38,0.661889028420569,3588959,23914,3,404226048,0,48,184.68862436,9.22256258,0.0010000000474974513,0.0010000000474974513,184.68862436,9.22256258,0.0010000000474974513,0.0010000000474974513,,,,,55904.82712963,-999.0,-0.9837701218439456,-0.08068398980699103,0.1602699009670053,180.5983702876452,10.319613436605755,278.0793951097128,70.50078957545213,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03408417062611546
PSO J184.6887+09.2170,-999,-999,-999,119061846886880874,3588959000036304,102709847952847,0,14902672536014,11906,1,1547,38,0.435580198127385,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68868966,9.21699295,0.22495999932289124,0.22495999932289124,,,,,56476.27365741,-999.0,-0.9837855526809836,-0.08068638413075804,0.16017394841882202,180.60071147723443,10.3145419896939,278.0858952052516,70.49565964571205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7807629704475403,20.500099182128906,0.22446200251579285,-999.0,1,20.500099182128906,20.500099182128906,-999.0,-999.0,-999.0,0,20.9955997467041,0.22446200251579285,-999.0,1,4112,0.03470400139349232
PSO J184.6888+09.2229,-999,-999,-999,119061846887927957,3588959000036323,102709847952866,0,14902672545689,11906,1,1547,38,0.245260018152427,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.6887981,9.22289552,0.14774000644683838,0.14774000644683838,,,,,56007.52393519,-999.0,-0.9837689489664238,-0.08068689679700614,0.16027563674734588,180.59839345332236,10.319987254498086,278.0794925886471,70.50116267135077,-999,0,1,1,0,0,0,0,0.9989200234413147,21.791500091552734,0.14697299897670746,-999.0,1,21.791500091552734,21.791500091552734,21.280799865722656,0.20733800530433655,-999.0,1,21.364299774169922,0.14697299897670746,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425095263921429
PSO J184.6892+09.2246,-999,-999,-999,119061846891529993,3588959000036397,102709847952940,0,14902672500959,11906,1,1547,38,0.290601395341196,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68915495,9.22458889,0.3702999949455261,0.3702999949455261,,,,,55251.59546296,-999.0,-0.983763724910505,-0.08069263663411075,0.16030480948257175,180.59802753403528,10.321678991187522,278.078546609771,70.50286322376235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5133399963378906,21.760299682617188,0.3699980080127716,-999.0,1,21.760299682617188,21.760299682617188,-999.0,-999.0,-999.0,0,21.729299545288086,0.3699980080127716,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03462917519876852
PSO J184.6895+09.2167,-999,-999,-999,119061846895340514,3588959000036460,102709847953003,0,14902672536324,11906,1,1547,38,0.247551646314144,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.68954172,9.21670649,0.2764100134372711,0.2764100134372711,,,,,55303.4449537,-999.0,-0.9837851507883575,-0.08070107971617212,0.1601690132983683,180.6016112015326,10.31461872752889,278.08855154123347,70.49571315361761,-999,0,1,1,0,0,0,0,0.8683519959449768,22.530000686645508,0.27600499987602234,-999.0,1,22.530000686645508,22.530000686645508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03558301672183398
PSO J184.6895+09.2228,-999,-999,-999,119061846896117856,3588959000036470,102709847953013,0,14902672545773,11906,1,1547,38,0.123037192153779,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68948912,9.22276506,0.17385999858379364,0.17385999858379364,,,,,56315.08028935,-999.0,-0.9837683394810047,-0.08069879144529962,0.16027338922620532,180.5990814100495,10.32014271244757,278.0815317823686,70.50130040403438,-999,0,2,1,0,0,0,1,0.5014079809188843,22.26919937133789,0.3511039912700653,-999.0,1,22.26919937133789,22.26919937133789,-999.0,-999.0,-999.0,0,23.523099899291992,0.3511039912700653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.705269992351532,20.611900329589844,0.19950200617313385,-999.0,1,20.611900329589844,20.611900329589844,19.574499130249023,0.1378989964723587,-999.0,1,19.84480094909668,0.19950200617313385,-999.0,1,16781336,0.034934431773074606
PSO J184.6898+09.2202,-999,-999,-999,119061846896884689,3588959000036480,102709847953023,0,14902672546117,11906,1,1547,38,0.382976102999389,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68979659,9.22024966,0.17264999449253082,0.17264999449253082,,,,,55245.22204861,-999.0,-0.9837749182260924,-0.08070464592228817,0.16023005459589404,180.60039401915398,10.317962875492798,278.08522833865607,70.49908753742723,-999,0,2,1,1,0,0,0,0.6826000213623047,22.13089942932129,0.251134991645813,-999.0,1,22.13089942932129,22.13089942932129,-999.0,-999.0,-999.0,0,22.009199142456055,0.251134991645813,-999.0,1,4120,0.04748399928212166,21.386199951171875,0.23688000440597534,-999.0,1,21.386199951171875,21.386199951171875,-999.0,-999.0,-999.0,0,21.228900909423828,0.23688000440597534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03535928780121387
PSO J184.6898+09.2241,-999,-999,-999,119061846897819432,3588959000036497,102709847953040,0,14902672501584,11906,1,1547,38,0.492168254677363,3588959,23914,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.68978646,9.22411937,0.20967000722885132,0.20967000722885132,,,,,55242.58965278,-999.0,-0.9837641446761107,-0.08070358700491899,0.16029672078436208,180.5987997238697,10.321500466126619,278.08080803403135,70.50266493321743,-999,0,1,1,0,0,0,0,0.6526520252227783,21.851200103759766,0.20912900567054749,-999.0,1,21.851200103759766,21.851200103759766,-999.0,-999.0,-999.0,0,21.24880027770996,0.20912900567054749,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03523680132537125
PSO J184.6898+09.2194,-999,-999,-999,119061846898403701,3588959000036515,102709847953058,0,14902672546236,11906,1,1547,38,0.371770496826405,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.6898368,9.21935729,0.18032999336719513,0.18032999336719513,,,,,56007.52393519,-999.0,-0.9837773486631197,-0.08070554036314304,0.16021468101286995,180.6007964421738,10.31716215697558,278.0863510950205,70.49827672399093,-999,0,1,1,0,0,0,0,0.9996029734611511,22.068700790405273,0.17970000207424164,-999.0,1,22.068700790405273,22.068700790405273,21.162399291992188,0.18251200020313263,-999.0,1,21.211000442504883,0.17970000207424164,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03548462943809245
PSO J184.6899+09.2181,-999,-999,-999,119061846898972184,3588959000036523,102709847953066,0,14902672529329,11906,1,1547,38,0.0527615398659944,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68985104,9.21808032,0.13700999319553375,0.13700999319553375,,,,,55663.11480324,-999.0,-0.9837808871629256,-0.08070607679826504,0.16019268154556815,180.60133254123207,10.315999115551438,278.08783910902287,70.49710025740573,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.108924001455307,21.202299118041992,0.15870000422000885,-999.0,1,21.202299118041992,21.202299118041992,-999.0,-999.0,-999.0,0,21.43829917907715,0.15870000422000885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5758020281791687,21.550100326538086,0.2676439881324768,-999.0,1,21.550100326538086,21.550100326538086,-999.0,-999.0,-999.0,0,24.476999282836914,0.2676439881324768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03565982285258226
PSO J184.6901+09.2217,-999,-999,-999,119061846901256556,3588959000036551,102709847953094,0,14902672547451,11906,1,1547,38,0.143334432638562,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.69012285,9.22173738,0.16863000392913818,0.16863000392913818,,,,,56662.64769676,-999.0,-0.983770311781002,-0.08070990762630767,0.1602556846706633,180.60008425364484,10.319454232980364,278.0844326388737,70.5005863613895,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996749758720398,21.398700714111328,0.1679610013961792,-999.0,1,21.398700714111328,21.398700714111328,-999.0,-999.0,-999.0,1,21.311100006103516,0.1679610013961792,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0355876400800572
PSO J184.6905+09.2207,-999,-999,-999,119061846905395371,3588959000036629,102709847953172,0,14902672547628,11906,1,1547,38,0.926779104328509,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69054936,9.22073274,0.2339099943637848,0.2339099943637848,,,,,55247.56769676,-999.0,-0.9837725113541352,-0.08071746058419715,0.16023837699133225,180.60088738086452,10.318704416645733,278.086740072324,70.49981610976782,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07780200242996216,21.492300033569336,0.2334280014038086,-999.0,1,21.492300033569336,21.492300033569336,-999.0,-999.0,-999.0,0,22.357799530029297,0.2334280014038086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03606336334955112
PSO J184.6906+09.2231,-999,-999,-999,119061846905958239,3588959000036642,102709847953185,0,14902672501196,11906,1,1547,38,0.493634894018653,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69060493,9.22312313,0.22957000136375427,0.22957000136375427,,,,,55247.56769676,-999.0,-0.9837657694279484,-0.08071786797406219,0.16027955793412538,180.59995932892062,10.320914243077487,278.08417901813704,70.50204908773385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06505300104618073,21.458599090576172,0.22907499969005585,-999.0,1,21.458599090576172,21.458599090576172,-999.0,-999.0,-999.0,0,21.607799530029297,0.22907499969005585,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03603307979581771
PSO J184.6909+09.2167,-999,-999,-999,119061846909210551,3588959000036692,102709847953235,0,14902672528644,11906,1,1547,38,0.980820359644313,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69092269,9.21672387,0.2233700007200241,0.2233700007200241,,,,,56476.27365741,-999.0,-0.9837831569842924,-0.0807247873747829,0.16016931272036847,180.60287214912387,10.315183922003559,278.0923104087021,70.49624557254437,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7250739932060242,20.437400817871094,0.2228650003671646,-999.0,1,20.437400817871094,20.437400817871094,-999.0,-999.0,-999.0,0,20.945499420166016,0.2228650003671646,-999.0,1,4112,0.03692097409533205
PSO J184.6910+09.2239,-999,-999,-999,119061846909929178,3588959000036705,102709847953248,0,14902672501433,11906,1,1547,38,0.00257108081371624,3588959,23914,3,1384198144,0,165,184.69101809,9.22393896,0.0010000000474974513,0.0010000000474974513,184.69099339,9.22392578,0.1607999950647354,0.1607999950647354,,,,,55242.58965278,-999.0,-0.9837629842326245,-0.08072435417587029,0.16029338569201676,180.5999872685414,10.321803352584363,278.08433105420505,70.50293717347273,-999,1,1,1,0,0,0,0,0.9989410042762756,21.924999237060547,0.16009700298309326,-999.0,1,21.924999237060547,21.924999237060547,20.58810043334961,0.12199000269174576,-999.0,1,20.892900466918945,0.16009700298309326,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03642342734048599
PSO J184.6910+09.2175,-999,-999,-999,119061846910611482,3588959000036712,102709847953255,0,14902672530567,11906,1,1547,38,0.525116626662311,3588959,23914,3,436527104,7,52,184.69104872,9.21750377,0.0010000000474974513,0.0010000000474974513,184.69104532971608,9.217514090531626,0.0031536727943323037,0.003155756138817803,-9.218228816965858,-6.591874420502097,2.46394596479431,2.467159626640592,55845.69791007822,2.6382229328155518,-0.983780782452483,-0.08072671246020424,0.1601829265950268,180.60265477069913,10.31594793789603,278.0917302080722,70.49701494631253,-999,5,67,9,18,16,10,14,0.9995830059051514,20.677600860595703,0.0329120010137558,0.09396100044250488,9,20.518999099731445,20.827699661254883,20.758499145507812,0.07463999837636948,0.1583849936723709,9,20.640499114990234,0.06914299726486206,0.17855100333690643,9,115000,0.9996259808540344,19.84280014038086,0.017388999462127686,0.09010700136423111,18,19.667400360107422,20.067399978637695,19.938400268554688,0.026680000126361847,0.1088860034942627,18,19.843299865722656,0.02398199960589409,0.12555499374866486,18,115000,0.999550998210907,19.499399185180664,0.015031999908387661,0.09730000048875809,15,19.39430046081543,19.753599166870117,19.59670066833496,0.028635000810027122,0.2152159959077835,15,19.507200241088867,0.030148999765515327,0.15140500664710999,15,115000,0.9993259906768799,19.299800872802734,0.03111499920487404,0.10326000303030014,9,19.09269905090332,19.364999771118164,19.420700073242188,0.054733000695705414,0.14817099273204803,9,19.341299057006836,0.032017000019550323,0.13772599399089813,9,115000,0.9986060261726379,19.205900192260742,0.028457000851631165,0.07964900135993958,13,19.078800201416016,19.3966007232666,19.272199630737305,0.041460998356342316,0.1788720041513443,13,19.201099395751953,0.05489199981093407,0.1523510068655014,13,115000,0.03690995895558913
PSO J184.6914+09.2172,-999,-999,-999,119061846914161118,3588959000036780,102709847953323,0,14902672530603,11906,1,1547,38,0.581325300579262,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69141833,9.21719277,0.32144999504089355,0.32144999504089355,,,,,55251.59546296,-999.0,-0.983781152190935,-0.08073319042490845,0.16017739090674363,180.60313521650298,10.315810211346445,278.09313468540756,70.49686483897543,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5582000017166138,21.656099319458008,0.32110100984573364,-999.0,1,21.656099319458008,21.656099319458008,-999.0,-999.0,-999.0,0,22.709400177001953,0.32110100984573364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03732423493772459
PSO J184.6926+09.2165,-999,-999,-999,119061846925570333,3588959000036972,102709847953515,0,14902672530828,11906,1,1547,38,0.908357373353427,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69255834,9.21654215,0.22164000570774078,0.22164000570774078,,,,,56476.27365741,-999.0,-0.9837813583815654,-0.08075291342801375,0.16016618205416988,180.60444850468946,10.315668196544054,278.09699220826457,70.49668884834816,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5813050270080566,20.260799407958984,0.2211270034313202,-999.0,1,20.260799407958984,20.260799407958984,-999.0,-999.0,-999.0,0,20.569299697875977,0.2211270034313202,-999.0,1,4112,0.038542461907491776
