objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.3873+27.1366,-999,-999,-999,140561313872804525,3605524000030668,176458731386827,0,16466502867561,14056,1,1878,75,0.984694567494741,3605524,41085,3,436285440,0,52,131.38734492,27.13663746,0.0010000000474974513,0.0010000000474974513,131.38730629,27.13659643,0.12005999684333801,0.12005999684333801,,,,,55899.2705787,0.05050000175833702,-0.5883678428074873,0.6676704510502952,0.4561134182901871,126.5388434326354,8.79454951080433,197.7519685699476,35.89045697368114,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975460171699524,22.15920066833496,0.1661130040884018,-999.0,1,22.15920066833496,22.15920066833496,21.436800003051758,0.17976899445056915,-999.0,1,21.39240074157715,0.1661130040884018,-999.0,1,16892216,0.9984189867973328,21.65920066833496,0.17230400443077087,-999.0,1,21.65920066833496,21.65920066833496,-999.0,-999.0,-999.0,1,22.186100006103516,0.17230400443077087,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019476879560170902
PSO J131.3868+27.1351,-999,-999,-999,140561313868322636,3605524000030604,176458731386763,0,16466502873606,14056,1,1878,75,0.538578524755853,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38684279,27.13507133,0.18688000738620758,0.18688000738620758,,,,,55290.36253472,-999.0,-0.5883704681785736,0.6676843192708616,0.4560897301794158,126.53885177575238,8.792969636436814,197.75365233205952,35.88965989590707,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4745990037918091,19.826499938964844,0.1862809956073761,-999.0,1,19.826499938964844,19.826499938964844,-999.0,-999.0,-999.0,0,20.095199584960938,0.1862809956073761,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021014486844271502
PSO J131.3868+27.1374,-999,-999,-999,140561313867605471,3605524000030590,176458731386749,0,16466502867938,14056,1,1878,75,0.314069365443726,3605524,41085,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.38678298,27.13739174,0.02247999981045723,0.02247999981045723,,,,,55895.63597222,-999.0,-0.5883575587617939,0.6676710747297575,0.45612577105122337,126.53817501812425,8.795192211471585,197.75087068882786,35.890215524788935,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9651669859886169,18.13920021057129,0.01673799939453602,-999.0,1,18.13920021057129,18.13920021057129,18.472200393676758,0.030621999874711037,-999.0,1,18.399900436401367,0.01673799939453602,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01902280887697239
PSO J131.3864+27.1400,-999,-999,-999,140561313864098557,3605524000030523,176458731386682,0,16466502850542,14056,1,1878,75,0.488992133633226,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38639407,27.1400048,0.1463399976491928,0.1463399976491928,,,,,55290.37122685,-999.0,-0.5883392730432451,0.6676594603478735,0.45616635650049014,126.53713378349576,8.79761894742512,197.74764579609044,35.890564964642344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49992799758911133,19.222900390625,0.14556899666786194,-999.0,1,19.222900390625,19.222900390625,-999.0,-999.0,-999.0,0,19.275400161743164,0.14556899666786194,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017051226356931935
PSO J131.3860+27.1354,-999,-999,-999,140561313860223146,3605524000030470,176458731386629,0,16466502868001,14056,1,1878,75,0.380546055157246,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.38603659,27.13544943,0.16398000717163086,0.16398000717163086,,,,,55588.37015046,-999.0,-0.5883590833742726,0.6676903399073978,0.4560956029225993,126.53805014400197,8.793143177522806,197.7529702055285,35.88906633141079,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972829818725586,22.12980079650879,0.16329599916934967,-999.0,1,22.12980079650879,22.12980079650879,20.625099182128906,0.11176600307226181,-999.0,1,21.327999114990234,0.16329599916934967,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021031925850639305
PSO J131.3859+27.1331,-999,-999,-999,140561313859120255,3605524000030455,176458731386614,0,16466502873276,14056,1,1878,75,0.164046358469917,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38593886,27.13309426,0.19160999357700348,0.19160999357700348,,,,,55918.65048611,-999.0,-0.5883703388295207,0.6677054090555046,0.4560590215132866,126.53859949218088,8.790849783279018,197.75574792345475,35.88836622825145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6809139847755432,21.357099533081055,0.19102099537849426,-999.0,1,21.357099533081055,21.357099533081055,21.416200637817383,0.1910559982061386,-999.0,1,21.21940040588379,0.19102099537849426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023139114174453496
PSO J131.3856+27.1357,-999,-999,-999,140561313856023408,3605524000030415,176458731386574,0,16466502868187,14056,1,1878,75,0.222266001833851,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.3856271,27.1357263,0.2025900036096573,0.2025900036096573,,,,,57024.4178588,-999.0,-0.5883528542953274,0.667692891253671,0.456099903323663,126.53762013483701,8.793313089821224,197.75252268453795,35.88878703543907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6275690197944641,20.150100708007812,0.2020310014486313,-999.0,1,20.150100708007812,20.150100708007812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02098026955345233
PSO J131.3850+27.1399,-999,-999,-999,140561313850068328,3605524000030328,176458731386487,0,16466502850256,14056,1,1878,75,0.0462625381036313,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38502915,27.13985691,0.375789999961853,0.375789999961853,,,,,57024.45118056,-999.0,-0.5883241460837101,0.6676743591946284,0.4561640595322209,126.53598882992686,8.797153162039878,197.74742984517988,35.8893539307168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5839120149612427,17.281400680541992,0.37549400329589844,-999.0,1,17.281400680541992,17.281400680541992,-999.0,-999.0,-999.0,0,17.203899383544922,0.37549400329589844,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017920517717872737
PSO J131.3842+27.1364,-999,-999,-999,140561313841794235,3605524000030222,176458731386381,0,16466502868973,14056,1,1878,75,0.867307019296388,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38420438,27.13641572,0.17145000398159027,0.17145000398159027,,,,,57024.4178588,-999.0,-0.5883326462861315,0.6677033827990154,0.4561106114888243,126.53619951449573,8.793640733928695,197.75129252084722,35.88774536683932,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5029230117797852,19.78569984436035,0.17079299688339233,-999.0,1,19.78569984436035,19.78569984436035,-999.0,-999.0,-999.0,0,24.419300079345703,0.17079299688339233,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021099797518495358
PSO J131.3832+27.1382,-999,-999,-999,140561313831756486,3605524000030083,176458731386242,0,16466502865605,14056,1,1878,75,0.401197540016098,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.38318659,27.13823086,0.12501999735832214,0.12501999735832214,,,,,55592.51037037,-999.0,-0.5883112324061914,0.6677029917195259,0.456138804174237,126.53482728449272,8.795149412880514,197.74883763622174,35.887345990599094,-999,0,1,1,0,0,0,0,0.9974279999732971,21.381399154663086,0.12412100285291672,-999.0,1,21.381399154663086,21.381399154663086,20.7810001373291,0.14353400468826294,-999.0,1,20.796100616455078,0.12412100285291672,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020220288713807096
PSO J131.3827+27.1348,-999,-999,-999,140561313827052268,3605524000103644,176458731461458,0,16466502822180,14056,1,1878,75,0.00952859596305396,3605524,41085,3,1343750144,0,160,131.3827055,27.13475488,0.0010000000474974513,0.0010000000474974513,131.3827055,27.13475488,0.0010000000474974513,0.0010000000474974513,,,,,55817.75010417,-999.0,-0.5883239188883954,0.6677286934112766,0.4560848149840884,126.53534561562273,8.791684828311796,197.75284036587936,35.88602342314853,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02322638717301818
PSO J131.3827+27.1336,-999,-999,-999,140561313826440906,3605524000030013,176458731386172,0,16466502822317,14056,1,1878,75,0.964308698628385,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38265589,27.13362225,0.30449000000953674,0.30449000000953674,,,,,55650.23023148,-999.0,-0.5883293009160843,0.6677359674468386,0.4560672225247349,126.5356075163089,8.790581283962503,197.75417539849713,35.8856844736767,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6177679896354675,21.19179916381836,0.3041189908981323,-999.0,1,21.19179916381836,21.19179916381836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024181092370057767
PSO J131.3822+27.1399,-999,-999,-999,140561313821778377,3605524000029961,176458731386120,0,16466502849496,14056,1,1878,75,0.541654231531223,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38215435,27.13990283,0.1974399983882904,0.1974399983882904,,,,,57024.42884259,-999.0,-0.5882904032784745,0.6677036030442164,0.45616477274360123,126.53348107690313,8.796516671706625,197.74654918784364,35.88689673431284,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6094989776611328,20.388399124145508,0.05795000120997429,-999.0,1,20.49180030822754,20.49180030822754,-999.0,-999.0,-999.0,0,20.513700485229492,0.05795000120997429,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019621959659472107
PSO J131.3816+27.1356,-999,-999,-999,140561313815643335,3605524000029873,176458731386032,0,16466502820403,14056,1,1878,75,0.237205176835139,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38157988,27.13564691,0.26853999495506287,0.26853999495506287,,,,,56295.57862269,-999.0,-0.5883061065774545,0.6677349234421924,0.4560986702231504,126.5341283410633,8.792278151782792,197.75145422095844,35.88528996751842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6960740089416504,21.718900680541992,0.2681179940700531,-999.0,1,21.718900680541992,21.718900680541992,-999.0,-999.0,-999.0,0,23.950599670410156,0.2681179940700531,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02312264450484145
PSO J131.3807+27.1334,-999,-999,-999,140561313807070650,3605524000029776,176458731385935,0,16466502823032,14056,1,1878,75,0.627170170310112,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.38072063,27.13336418,0.13593000173568726,0.13593000173568726,,,,,55918.6396412,-999.0,-0.5883081046359986,0.6677573801960899,0.4560632140539879,126.53399708045934,8.789874245783457,197.75392662746938,35.883954671266586,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988049864768982,21.24449920654297,0.13510200381278992,-999.0,1,21.24449920654297,21.24449920654297,20.392000198364258,0.13663600385189056,-999.0,1,20.374799728393555,0.13510200381278992,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025393146837468798
PSO J131.3805+27.1356,-999,-999,-999,140561313805153266,3605524000029752,176458731385911,0,16466502820540,14056,1,1878,75,0.254192636585042,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.38051992,27.135597,0.09619999676942825,0.09619999676942825,,,,,55588.38986111,0.8130000233650208,-0.5882940161604028,0.6677461049802377,0.4560978950111317,126.53322168328233,8.791979048002373,197.751209071902,35.8843664759216,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970859885215759,22.093900680541992,0.17330199480056763,-999.0,1,22.093900680541992,22.093900680541992,21.08989906311035,0.16947400569915771,-999.0,1,21.311500549316406,0.17330199480056763,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023764275675077138
PSO J131.3805+27.1380,-999,-999,-999,140561313804936121,3605524000029749,176458731385908,0,16466502864992,14056,1,1878,75,0.86912961478264,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38051924,27.1379864,0.3420499861240387,0.3420499861240387,,,,,57024.4178588,-999.0,-0.5882814340247741,0.6677318395403661,0.456135007257494,126.53257775871104,8.794282150981129,197.7483624356977,35.88499099808353,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4722580015659332,20.70989990234375,0.3417209982872009,-999.0,1,20.70989990234375,20.70989990234375,-999.0,-999.0,-999.0,0,21.56800079345703,0.3417209982872009,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022005448090142134
PSO J131.3802+27.1349,-999,-999,-999,140561313801412414,3605524000029701,176458731385860,0,16466502823691,14056,1,1878,75,0.913137481466995,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.3801569,27.13487981,0.2671700119972229,0.2671700119972229,,,,,56295.57862269,-999.0,-0.5882935593634839,0.6677541160694388,0.45608675543559174,126.53309966121098,8.791201751523714,197.7519591088985,35.88386702358461,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6213129758834839,21.73900032043457,0.26674899458885193,-999.0,1,21.73900032043457,21.73900032043457,-999.0,-999.0,-999.0,0,24.90760040283203,0.26674899458885193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024520066379955942
PSO J131.3802+27.1356,-999,-999,-999,140561313799793274,3605524000029682,176458731385841,0,16466502820614,14056,1,1878,75,0.420860964265522,3605524,41085,3,444915712,7,53,131.38017498,27.13561094,0.0010000000474974513,0.0010000000474974513,131.38015404267085,27.135575538512622,0.031749117422573005,0.031749117422573005,-47.99105434251809,-176.13061268671282,63.15239582173641,63.15239582173641,55771.91650213895,7.402224063873291,-0.5882898650148977,0.6677499898631367,0.4560975616669468,126.53290893780361,8.791876161936448,197.75112420425265,35.88404807005776,-999,4,8,1,3,3,0,1,0.9980530142784119,21.69659996032715,0.13767500221729279,-999.0,1,21.69659996032715,21.69659996032715,21.231700897216797,0.18094000220298767,-999.0,1,21.244300842285156,0.13767500221729279,-999.0,1,16892216,0.999550998210907,21.96269989013672,0.10571900010108948,0.20376400649547577,3,21.867599487304688,22.230499267578125,21.10059928894043,0.017122000455856323,0.1200610026717186,3,21.05340003967285,0.1793760061264038,0.26982998847961426,3,16892216,0.9992579817771912,21.64539909362793,0.05091100186109543,0.09184300154447556,3,21.550500869750977,21.73189926147461,20.778099060058594,0.0972289964556694,0.26917898654937744,3,20.853900909423828,0.08250200003385544,0.16550500690937042,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6652809977531433,19.207799911499023,0.2204120010137558,-999.0,1,19.207799911499023,19.207799911499023,-999.0,-999.0,-999.0,0,19.79509925842285,0.2204120010137558,-999.0,1,20528,0.02399359164380488
PSO J131.3800+27.1412,-999,-999,-999,140561313798959952,3605524000029670,176458731385829,0,16466502574996,14057,1,1878,75,0.598943206108122,3605524,41085,3,436285440,7,52,131.38005816,27.14130874,0.0010000000474974513,0.0010000000474974513,131.38001225390292,27.141240392819665,0.057238688942435216,0.057238688942435216,455.83197679087255,331.7782411123827,134.53073960412118,134.53073960412118,56048.771348810544,12.300182342529297,-0.588258399924107,0.667717606119825,0.4561855471147015,126.53126276752133,8.797297337037518,197.74434259862682,35.88540702883197,-999,4,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997259974479675,21.683700561523438,0.09427200257778168,0.13650499284267426,2,21.610200881958008,21.7987003326416,21.890499114990234,0.009531999938189983,0.022043000906705856,2,21.996999740600586,0.07914700359106064,0.11455400288105011,2,115000,0.9980959892272949,21.03619956970215,0.18414199352264404,-999.0,1,21.03619956970215,21.03619956970215,20.728300094604492,0.2542949914932251,-999.0,1,20.660999298095703,0.18414199352264404,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02017686451643205
