objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.3698+55.2095,-999,-999,-999,174252323697602127,3507761000039776,308627759998319,0,14744189659040,17425,1,2385,89,0.890884146924023,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.36977358,55.20952487,0.18659000098705292,0.18659000098705292,,,,,56389.55707176,-999.0,-0.3483732659649716,-0.4518785671584345,0.8212440734055494,194.1638804791764,68.94303676751267,88.53226129273288,50.01851771019105,-999,0,1,1,0,0,0,0,0.9992579817771912,21.555299758911133,0.18598300218582153,-999.0,1,21.555299758911133,21.555299758911133,21.07360076904297,0.23299600183963776,-999.0,1,20.82740020751953,0.18598300218582153,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04361609556700604
PSO J232.3690+55.2150,-999,-999,-999,174252323690608725,3507761000099088,308627760057633,0,14744189610425,17425,1,2385,89,0.493993655307213,3507761,71858,3,404226048,0,48,232.36903848,55.215014,0.0010000000474974513,0.0010000000474974513,232.36903848,55.215014,0.0010000000474974513,0.0010000000474974513,,,,,56070.74844907,-999.0,-0.34833102324196275,-0.45181178565933017,0.82129873285336,194.15269151807414,68.94679809844921,88.54009767100263,50.01629236312052,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038466479842847415
PSO J232.3659+55.2154,-999,-999,-999,174252323659219151,3507761000039567,308627759998110,0,14744189610697,17425,1,2385,89,0.674455974879168,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.36592102,55.21537886,-999.0,-999.0,,,,,-999.0,-999.0,-0.3483524122260686,-0.4517886905053562,0.8213023657750748,194.1483570969784,68.94586450657357,88.54190669791134,50.017686989218824,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5269250273704529,21.294599533081055,0.2654609978199005,-999.0,1,21.294599533081055,21.294599533081055,-999.0,-999.0,-999.0,0,22.234600067138672,0.2654609978199005,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03870289549603235
PSO J232.3653+55.2127,-999,-999,-999,174252323653015951,3507761000039521,308627759998064,0,14744189659213,17425,1,2385,89,0.594670901628836,3507761,71858,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.36531531,55.21271612,0.019859999418258667,0.019859999418258667,,,,,56045.50402778,-999.0,-0.3483804948234966,-0.45181523402804497,0.821275852029462,194.1526591237035,68.94366887830674,88.53850943095364,50.019250518917666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982820153236389,18.464399337768555,0.013011000119149685,-999.0,1,18.464399337768555,18.464399337768555,19.509899139404297,0.04858800023794174,-999.0,1,19.43560028076172,0.013011000119149685,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04132342079779691
PSO J232.3652+55.2114,-999,-999,-999,174252323651794418,3507761000039510,308627759998053,0,14744189660571,17425,1,2385,89,0.970614561783722,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.3651799,55.21143423,-999.0,-999.0,,,,,-999.0,-999.0,-0.348392782533125,-0.45182896173393133,0.8212630872121699,194.1549126163592,68.94267205744796,88.53680828672701,50.01992468396276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5922120213508606,21.54680061340332,0.2631089985370636,-999.0,1,21.54680061340332,21.54680061340332,-999.0,-999.0,-999.0,0,22.318300247192383,0.2631089985370636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042558631873992094
PSO J232.3652+55.2131,-999,-999,-999,174252323650906434,3507761000008515,308627759967058,0,14744189605012,17425,1,2385,89,0.514068224014778,3507761,71858,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,232.36515067,55.2131225,0.017799999564886093,0.017799999564886093,,,,,55334.38045139,-999.0,-0.3483782361838685,-0.45180961998543484,0.8212798985985433,194.15170181144373,68.94390482014138,88.53913585667024,50.01914114190553,-999,0,1,1,0,0,0,0,0.9981120228767395,19.015499114990234,0.009587000124156475,-999.0,1,19.015499114990234,19.015499114990234,18.70490074157715,0.013953999616205692,-999.0,1,18.641799926757812,0.009587000124156475,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040972594869639556
PSO J232.3649+55.2156,-999,-999,-999,174252323649229408,3507761000039495,308627759998038,0,14744189610525,17425,1,2385,89,0.60570880361433,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.36492225,55.2155928,-999.0,-999.0,,,,,-999.0,-999.0,-0.34835841504782655,-0.4517801894402686,0.8213044959664358,194.14678585873975,68.94563690074261,88.5426193941647,50.01808788835274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5401600003242493,21.57990074157715,0.23361599445343018,-999.0,1,21.57990074157715,21.57990074157715,-999.0,-999.0,-999.0,0,21.669300079345703,0.23361599445343018,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03870586186178424
PSO J232.3641+55.2102,-999,-999,-999,174252323640562932,3507761000039444,308627759997987,0,14744189657414,17425,1,2385,89,0.116494009379758,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.36405651,55.21019637,-999.0,-999.0,,,,,-999.0,-999.0,-0.34841247605523373,-0.45183618159030936,0.8212507604471062,194.15592697940718,68.94132658884374,88.53558228978713,50.02107473817597,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7890629768371582,21.933000564575195,0.2563300132751465,-999.0,1,21.933000564575195,21.933000564575195,-999.0,-999.0,-999.0,0,21.99340057373047,0.2563300132751465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04393850176305497
PSO J232.3628+55.2141,-999,-999,-999,174252323627897649,3507761000008476,308627759967019,0,14744189612658,17425,1,2384,80,0.772304692093567,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.36278899,55.2141291,0.19471000134944916,0.19471000134944916,,,,,55425.24784722,-999.0,-0.34838804802716833,-0.4517838337529149,0.8212899217397824,194.1470443887311,68.9437356003914,88.54150785546477,50.01985239579099,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993919730186462,20.31599998474121,0.19413499534130096,-999.0,1,20.31599998474121,20.31599998474121,-999.0,-999.0,-999.0,1,20.904600143432617,0.19413499534130096,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040516222259588154
PSO J232.3156+55.2595,-999,-999,-999,174312323154242106,3507761000098693,308627760057238,0,14744200301693,17431,1,2384,80,0.974230609810195,3507761,71858,3,404226048,0,48,232.31557553,55.25947053,0.0010000000474974513,0.0010000000474974513,232.31557553,55.25947053,0.0010000000474974513,0.0010000000474974513,,,,,56070.74844907,-999.0,-0.34836279188071806,-0.45098210587561044,0.8217411425826695,194.00643190557093,68.95890308083145,88.62350492617674,50.02208464362861,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04290654312316173
PSO J232.3153+55.2620,-999,-999,-999,174312323153165087,3507761000036747,308627759995290,0,14744196056064,17431,1,2384,80,0.0465597706349192,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.31531635,55.26199196,-999.0,-999.0,,,,,-999.0,-999.0,-0.34834272483613987,-0.45095191101094223,0.821766219803,194.00137255579082,68.9606580811762,88.62706853852498,50.02101830992638,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7568519711494446,20.883100509643555,0.36420899629592896,-999.0,1,20.883100509643555,20.883100509643555,-999.0,-999.0,-999.0,1,21.22439956665039,0.36420899629592896,-999.0,1,4112,0.043579102626336345
PSO J232.3145+55.2581,-999,-999,-999,174312323145240351,3507761000036695,308627759995238,0,14744200302103,17431,1,2384,80,0.881652179063905,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.31452292,55.25806471,0.026159999892115593,0.026159999892115593,,,,,56380.59625,-999.0,-0.34838340274508317,-0.4509916617992562,0.8217271601202569,194.00785445034757,68.95746250012724,88.62202173752662,50.02327966888569,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990249872207642,18.476999282836914,0.02142699994146824,-999.0,1,18.476999282836914,18.476999282836914,18.98200035095215,0.04909199848771095,-999.0,1,18.90239906311035,0.02142699994146824,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043266625247738236
PSO J232.3144+55.2590,-999,-999,-999,174312323143751490,3507761000007453,308627759965996,0,14744200302579,17431,1,2384,80,0.156066301424118,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.3144076,55.25900977,0.16529999673366547,0.16529999673366547,,,,,55334.38045139,-999.0,-0.34837602453251365,-0.4509802342895807,0.8217365598602975,194.00593720465878,68.95811331927322,88.62336512606028,50.022889133758014,-999,0,1,1,0,0,0,0,0.9974460005760193,22.225400924682617,0.16461600363254547,-999.0,1,22.225400924682617,22.225400924682617,21.692899703979492,0.2263599932193756,-999.0,1,21.63330078125,0.16461600363254547,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0434810725349472
PSO J232.3121+55.2595,-999,-999,-999,174312323120872122,3507761000036539,308627759995082,0,14744200299046,17431,1,2384,80,0.488728372835301,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.31209224,55.25953964,0.16416999697685242,0.16416999697685242,,,,,56045.51541667,-999.0,-0.34838960267045727,-0.45096014199376705,0.8217418299466581,194.00223409265794,68.95760953651943,88.6250655484924,50.023799173113915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9758250117301941,21.009599685668945,0.1634880006313324,-999.0,1,21.009599685668945,21.009599685668945,20.26759910583496,0.16649100184440613,-999.0,1,20.225500106811523,0.1634880006313324,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044871995858625474
PSO J232.4692+55.2515,-999,-999,-999,174302324691772500,3507761000010594,308627759969137,0,14744202464092,17430,1,2385,89,0.987748412403975,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.46917793,55.25150244,-999.0,-999.0,,,,,-999.0,-999.0,-0.3472221322387593,-0.4520050205306708,0.8216618844139221,194.20115753544172,69.0122958035309,88.54818410021964,49.94872651968832,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5333049893379211,22.228900909423828,0.352728009223938,-999.0,1,22.228900909423828,22.228900909423828,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045357601266342
PSO J232.4683+55.2556,-999,-999,-999,174302324683377391,3507761000045662,308627760004205,0,14744202403015,17430,1,2385,89,0.952502325132957,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.46833768,55.2555789,-999.0,-999.0,,,,,-999.0,-999.0,-0.34719314663665807,-0.4519535680642063,0.8217024347308269,194.19247171636172,69.01497346255533,88.55412119666317,49.94722609998841,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5511620044708252,20.851699829101562,0.22099199891090393,-999.0,1,20.851699829101562,20.851699829101562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04504779798491406
PSO J232.4679+55.2542,-999,-999,-999,174302324678595696,3507761000045636,308627760004179,0,14744202402380,17430,1,2385,89,0.203196516449746,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.46785983,55.254166,-999.0,-999.0,,,,,-999.0,-999.0,-0.3472092601748632,-0.4519667410835391,0.8216883804722744,194.19458124566393,69.01374884669197,88.55238474742042,49.94813269365608,-999,0,1,1,0,0,0,0,0.6678900122642517,21.697599411010742,0.2784090042114258,-999.0,1,21.697599411010742,21.697599411010742,-999.0,-999.0,-999.0,0,21.357900619506836,0.2784090042114258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04467548707335775
PSO J232.4675+55.2518,-999,-999,-999,174302324675022872,3507761000010566,308627759969109,0,14744202463311,17430,1,2385,89,0.884169571925113,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.46751955,55.25180237,0.17938999831676483,0.17938999831676483,,,,,55677.52871528,-999.0,-0.34723259466493334,-0.4519915593787314,0.8216648680895641,194.19864763032427,69.01187715697469,88.54928793400656,49.94941856079347,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029404999688267708,21.869400024414062,0.17875799536705017,-999.0,1,21.869400024414062,21.869400024414062,21.306100845336914,0.22863399982452393,-999.0,1,21.633399963378906,0.17875799536705017,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04441222144853827
PSO J232.4673+55.2542,-999,-999,-999,174302324672745735,3507761000045603,308627760004146,0,14744202410375,17430,1,2385,89,0.0100596500654329,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.46727423,55.25419838,-999.0,-999.0,,,,,-999.0,-999.0,-0.3472135966505841,-0.4519628241106018,0.8216887025649888,194.19383388926056,69.01354686227678,88.55267377121878,49.94841171340577,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5693150162696838,21.47130012512207,0.24716100096702576,-999.0,1,21.47130012512207,21.47130012512207,-999.0,-999.0,-999.0,0,23.379899978637695,0.24716100096702576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044344086172472076
PSO J232.4672+55.2521,-999,-999,-999,174302324671853215,3507761000045598,308627760004141,0,14744202396863,17430,1,2385,89,0.619895507227532,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.46718522,55.25209854,-999.0,-999.0,,,,,-999.0,-999.0,-0.34723264457400027,-0.45198616507758815,0.8216678143389828,194.1976964079909,69.01196632247941,88.54983347442686,49.94944689979401,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8031759858131409,21.784299850463867,0.21920500695705414,-999.0,1,21.784299850463867,21.784299850463867,-999.0,-999.0,-999.0,0,21.45840072631836,0.21920500695705414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04422351132720577
PSO J232.4650+55.2560,-999,-999,-999,174302324650928089,3507761000001721,308627759958237,0,14744202408575,17430,1,2385,89,0.264710401431388,3507761,71858,3,1375809536,0,164,232.46507431,55.25607839,0.0010000000474974513,0.0010000000474974513,232.4650109,55.25603306,0.17810000479221344,0.17810000479221344,,,,,56759.50777778,-999.0,-0.3472154197417653,-0.4519282431977651,0.8217069521999504,194.1877156281457,69.01402491710697,88.55613344243174,49.94868361926886,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977920055389404,21.606199264526367,0.17746500670909882,-999.0,1,21.606199264526367,21.606199264526367,21.696800231933594,0.30598199367523193,-999.0,1,21.829700469970703,0.17746500670909882,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04320272534852751
