objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.1556+21.5015,-999,-999,-999,133801941555782391,3492478000083764,142163417581419,0,15110552270767,13380,1,1809,31,0.670442141285578,3492478,33100,3,1075314688,0,128,194.15557853,21.501547,0.0010000000474974513,0.0010000000474974513,194.15557853,21.501547,0.0010000000474974513,0.0010000000474974513,,,,,56032.6121875,-999.0,-0.902156071523944,-0.22753649985684654,0.36652634809162066,183.99241272560502,25.26402814167098,315.0593129487995,84.2508220251712,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.043272752249297546
PSO J194.1565+21.5078,-999,-999,-999,133801941564979859,3492478000083818,142163417581473,0,15110552389727,13380,1,1809,31,0.558343045933492,3492478,33100,3,1343750144,0,160,194.15648777,21.50775165,0.0010000000474974513,0.0010000000474974513,194.15648777,21.50775165,0.0010000000474974513,0.0010000000474974513,,,,,56195.42541667,-999.0,-0.9021139689601825,-0.22754110757196652,0.36662710125116194,183.99033256360192,25.270000961942117,315.08005371394995,84.25672972934751,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04158330121853103
PSO J194.1568+21.5066,-999,-999,-999,133801941567738424,3492478000014191,142163417511790,0,15110552390238,13380,1,1809,31,0.283917228024376,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.15675914,21.50656743,0.35019999742507935,0.35019999742507935,,,,,55223.54275463,-999.0,-0.9021202385690777,-0.22754723351116796,0.36660787182694843,183.99114361394268,25.26903753820599,315.08014279541754,84.25551892748841,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6375749707221985,20.02739906311035,0.34988200664520264,-999.0,1,20.02739906311035,20.02739906311035,-999.0,-999.0,-999.0,0,22.621400833129883,0.34988200664520264,-999.0,1,4120,0.04222565133734995
PSO J194.1144+21.5356,-999,-999,-999,133841941144223167,3492478000009351,142163417506950,0,15110545798299,13384,1,1809,32,0.397126221467858,3492478,33100,3,436527104,7,52,194.11445704,21.53556159,0.0010000000474974513,0.0010000000474974513,194.11439858321026,21.535550321020303,0.013182896045026985,0.013182896045026985,40.93335448242686,12.505114812408326,12.447691496779154,12.447691496779154,56127.403282182015,4.752583980560303,-0.9021082604051244,-0.22683495374848678,0.367078452468627,183.93805373189755,25.278442766593898,314.7507450255684,84.29175475349109,-999,4,32,1,3,13,13,2,0.9997249841690063,21.392499923706055,0.17445600032806396,-999.0,1,21.392499923706055,21.392499923706055,21.446300506591797,0.2535119950771332,-999.0,1,21.28689956665039,0.17445600032806396,-999.0,1,16688,0.9987919926643372,21.630199432373047,0.09672199934720993,0.2094080001115799,3,21.548900604248047,21.89189910888672,21.31170082092285,0.19754500687122345,0.28693899512290955,3,21.244199752807617,0.0950860008597374,0.1756729930639267,3,115000,0.9996960163116455,21.171899795532227,0.041064001619815826,0.1962050050497055,13,20.910400390625,21.590200424194336,20.671600341796875,0.10363200306892395,0.4954169988632202,13,20.694799423217773,0.06523799896240234,0.1944900006055832,13,16892216,0.9992020130157471,20.763399124145508,0.060812000185251236,0.21921999752521515,12,20.424800872802734,21.18000030517578,20.322799682617188,0.12246300280094147,0.43192198872566223,12,20.306400299072266,0.09519500285387039,0.3501009941101074,12,16892216,0.998993992805481,20.393600463867188,0.07235399633646011,0.22960500419139862,2,20.251399993896484,20.57379913330078,-999.0,-999.0,-999.0,2,20.357999801635742,0.1583160012960434,0.22543300688266754,2,115000,0.01406062008243762
PSO J194.1151+21.5329,-999,-999,-999,133841941151490069,3492478000009429,142163417507028,0,15110545794616,13384,1,1809,32,0.458036229440976,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.11513598,21.53294733,0.2777499854564667,0.2777499854564667,,,,,56713.65347222,-999.0,-0.9021215131798064,-0.226850630586613,0.3670361928483789,183.93997089971947,25.276379984247082,314.7523935314403,84.28906522831188,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39688101410865784,20.84000015258789,0.27734801173210144,-999.0,1,20.84000015258789,20.84000015258789,-999.0,-999.0,-999.0,0,22.218399047851562,0.27734801173210144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011483691624591242
PSO J194.1154+21.5337,-999,-999,-999,133841941154540929,3492478000009473,142163417507072,0,15110545762746,13384,1,1809,32,0.454765334217591,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.11543874,21.53366354,0.2609499990940094,0.2609499990940094,,,,,56713.64302083,-999.0,-0.9021158648773987,-0.22685427860611612,0.36704782061006913,183.93991468811006,25.277147895582203,314.75657988473426,84.28971233730117,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7166100144386292,21.208900451660156,0.2605209946632385,-999.0,1,21.208900451660156,21.208900451660156,-999.0,-999.0,-999.0,0,23.16950035095215,0.2605209946632385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012219541658687534
PSO J194.1156+21.5403,-999,-999,-999,133841941156558987,3492478000009495,142163417507094,0,15110545785714,13384,1,1809,32,0.801487210021808,3492478,33100,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.11558841,21.54034516,0.18895000219345093,0.18895000219345093,,,,,56313.58189815,-999.0,-0.9020737548258585,-0.22684619467111158,0.3671562948086457,183.93690148683535,25.283250340403274,314.7711344136475,84.29623680436943,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988930225372314,21.283599853515625,0.18835799396038055,-999.0,1,21.283599853515625,21.283599853515625,-999.0,-999.0,-999.0,1,22.167299270629883,0.18835799396038055,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018893212305049704
PSO J194.1157+21.5399,-999,-999,-999,133841941157628448,3492478000009512,142163417507111,0,15110545785436,13384,1,1809,32,0.0731792450632707,3492478,33100,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.11570974,21.53989152,0.20340999960899353,0.20340999960899353,,,,,56019.3733912,-999.0,-0.9020760936132258,-0.22684881385521205,0.36714893025036294,183.93722841180232,25.28288820579737,314.77135182013734,84.29576983657877,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983699917793274,22.111499786376953,0.2028539925813675,-999.0,1,22.111499786376953,22.111499786376953,-999.0,-999.0,-999.0,1,22.40530014038086,0.2028539925813675,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018448187698171976
PSO J194.1157+21.5361,-999,-999,-999,133841941157753889,3492478000009513,142163417507112,0,15110545757217,13384,1,1809,32,0.270692152223263,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.11570408,21.53612917,0.17542999982833862,0.17542999982833862,,,,,56019.35787037,-999.0,-0.9020994950916787,-0.22685460397198282,0.3670878499924141,183.93899828578265,25.27948318720347,314.7638738034125,84.29208167881679,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977279901504517,21.775800704956055,0.17478400468826294,-999.0,1,21.775800704956055,21.775800704956055,20.137699127197266,0.10954099893569946,-999.0,1,20.740400314331055,0.17478400468826294,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01469732126570038
PSO J194.1166+21.5358,-999,-999,-999,133841941166373461,3492478000009617,142163417507216,0,15110545757292,13384,1,1809,32,0.713191219338394,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.1165663,21.53577436,0.16704000532627106,0.16704000532627106,,,,,56019.35787037,-999.0,-0.9020982857142519,-0.22686873368666033,0.3670820897113059,183.9399678854101,25.27950444721864,314.77108063869366,84.29157637838746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997759997844696,21.710500717163086,0.16636599600315094,-999.0,1,21.710500717163086,21.710500717163086,20.170700073242188,0.11158899962902069,-999.0,1,20.706600189208984,0.16636599600315094,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014439092964697054
PSO J194.1168+21.5372,-999,-999,-999,133841941168825118,3492478000009638,142163417507237,0,15110545757862,13384,1,1809,32,0.485149467815784,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.11681159,21.53715358,0.17580999433994293,0.17580999433994293,,,,,56019.35787037,-999.0,-0.9020887446725214,-0.22687044042017265,0.3671044810387246,183.93954537509634,25.280849195288553,314.77605295101375,84.29288395523668,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991229772567749,21.771299362182617,0.17517299950122833,-999.0,1,21.771299362182617,21.771299362182617,20.464000701904297,0.1395840048789978,-999.0,1,20.80069923400879,0.17517299950122833,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015836865159565474
PSO J194.1174+21.5361,-999,-999,-999,133841941173993822,3492478000009693,142163417507292,0,15110545757605,13384,1,1809,32,0.91740712050107,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.11738325,21.53607398,0.30364999175071716,0.30364999175071716,,,,,56713.64302083,-999.0,-0.9020931891827736,-0.22688112799055066,0.3670869539929036,183.94058660655742,25.28009962868836,314.77916346564706,84.29172094432555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6930480003356934,21.350500106811523,0.3032830059528351,-999.0,1,21.350500106811523,21.350500106811523,-999.0,-999.0,-999.0,0,21.980100631713867,0.3032830059528351,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014863334445323945
PSO J194.1179+21.5399,-999,-999,-999,133841941178768445,3492478000009744,142163417507343,0,15110545756742,13384,1,1809,32,0.571194909113641,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.117877,21.53992661,0.2730199992656708,0.2730199992656708,,,,,56757.39027778,-999.0,-0.9020672941609958,-0.22688288061714343,0.36714949991512513,183.93922824427423,25.2837799929176,314.7913073441432,84.29540817528337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8489559888839722,21.981000900268555,0.2726059854030609,-999.0,1,21.981000900268555,21.981000900268555,-999.0,-999.0,-999.0,0,22.289100646972656,0.2726059854030609,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018734465096361997
PSO J194.1179+21.5366,-999,-999,-999,133841941179374482,3492478000009749,142163417507348,0,15110545757550,13384,1,1809,32,0.0205302033764591,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.11792329,21.53662577,0.3080799877643585,0.3080799877643585,,,,,56713.65347222,-999.0,-0.9020876221676625,-0.22688876831520569,0.3670959121868584,183.9408287174127,25.280812991996495,314.78520572622745,84.29216327919652,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6511350274085999,21.256200790405273,0.30771899223327637,-999.0,1,21.256200790405273,21.256200790405273,-999.0,-999.0,-999.0,0,22.742799758911133,0.30771899223327637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01550650815988093
PSO J194.1182+21.5394,-999,-999,-999,133841941183047842,3492478000009797,142163417507396,0,15110545756903,13384,1,1809,32,0.959015508144177,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.11823287,21.53940122,0.1753000020980835,0.1753000020980835,,,,,56019.37076389,-999.0,-0.9020691499022797,-0.2268893046496339,0.3671409705143025,183.9398072376058,25.28344603929893,314.7935329414282,84.29482794908719,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981470108032227,21.88640022277832,0.17465800046920776,-999.0,1,21.88640022277832,21.88640022277832,20.346099853515625,0.12681099772453308,-999.0,1,20.88279914855957,0.17465800046920776,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01828102898625744
PSO J194.1194+21.5390,-999,-999,-999,133841941195097373,3492478000009930,142163417507529,0,15110545829386,13384,1,1809,32,0.266206747168868,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.11943704,21.53901033,0.17613999545574188,0.17613999545574188,,,,,56019.37076389,-999.0,-0.9020668102925159,-0.22690887415847086,0.3671346246226599,183.94111202280007,25.28357036707473,314.8038058095786,84.294224320029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978839755058289,21.88680076599121,0.1755010038614273,-999.0,1,21.88680076599121,21.88680076599121,20.62849998474121,0.15570999681949615,-999.0,1,21.422300338745117,0.1755010038614273,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01816031271447471
PSO J194.1212+21.5407,-999,-999,-999,133841941211949344,3492478000010123,142163417507722,0,15110545828619,13384,1,1809,32,0.36583665233649,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12117708,21.54067483,0.35982999205589294,0.35982999205589294,,,,,56713.64302083,-999.0,-0.9020495750684026,-0.2269336670795699,0.36716164677800056,183.94194558402754,25.28576629469417,314.82306674655473,84.29553736092257,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4424540102481842,21.316999435424805,0.3595139980316162,-999.0,1,21.316999435424805,21.316999435424805,-999.0,-999.0,-999.0,0,22.50200080871582,0.3595139980316162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020223296296198894
PSO J194.1214+21.5337,-999,-999,-999,133841941214570948,3492478000010150,142163417507749,0,15110545766952,13384,1,1809,32,0.17684932255824,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.12139824,21.53365504,0.18950000405311584,0.18950000405311584,,,,,56359.59396991,-999.0,-0.9020923170340499,-0.2269481223483459,0.36704768261180953,183.94546340506773,25.279505150522667,314.8111864415938,84.28861467127608,-999,0,1,1,0,0,0,0,0.9984729886054993,21.91990089416504,0.18890699744224548,-999.0,1,21.91990089416504,21.91990089416504,21.58769989013672,0.2537040114402771,-999.0,1,21.38629913330078,0.18890699744224548,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01384156027516263
PSO J194.1226+21.5351,-999,-999,-999,133841941226742612,3492478000068919,142163417566573,0,15110545753341,13384,1,1809,32,0.533581065510941,3492478,33100,3,1343750144,0,160,194.12260025,21.53507053,0.0010000000474974513,0.0010000000474974513,194.12260025,21.53507053,0.0010000000474974513,0.0010000000474974513,,,,,56139.74069444,-999.0,-0.9020787615791657,-0.2269648347077193,0.3670706631071142,183.94591394128716,25.28126236705296,314.82500576867267,84.28978206473138,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8089470267295837,20.69729995727539,0.22185400128364563,-999.0,1,20.69729995727539,20.69729995727539,-999.0,-999.0,-999.0,0,20.37339973449707,0.22185400128364563,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015622024896768118
PSO J194.1229+21.5346,-999,-999,-999,133841941229052131,3492478000010318,142163417507917,0,15110545753250,13384,1,1809,32,0.394588192361023,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.12285331,21.53463451,0.18519000709056854,0.18519000709056854,,,,,56355.57900463,-999.0,-0.9020804680726755,-0.2269695005327006,0.367063584341622,183.94635510604874,25.280968438693513,314.82646096749596,84.28930818828096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989500045776367,21.727500915527344,0.184580996632576,-999.0,1,21.727500915527344,21.727500915527344,21.021799087524414,0.19423100352287292,-999.0,1,21.010799407958984,0.184580996632576,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015365085171207755
