objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.2767-04.8107,-999,-999,-999,102220042766927516,3484560000109176,361958368979575,0,8809802924121,10222,1,1144,74,0.0842683018038685,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27668114,-4.81074908,0.21209000051021576,0.21209000051021576,,,,,55453.48056713,-999.0,0.9937025189327958,0.07431016580516367,-0.08386479073261772,2.006789076223032,-6.113786608044119,101.28193206465023,-66.22875781910457,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8322290182113647,22.177499771118164,0.211558997631073,-999.0,1,22.177499771118164,22.177499771118164,-999.0,-999.0,-999.0,0,21.92919921875,0.211558997631073,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024432195515529914
PSO J004.2766-04.8130,-999,-999,-999,102220042768004810,3484560000109195,361958368979594,0,8809802452660,10222,1,1144,74,0.614980711243097,3484560,84275,3,1384198144,0,165,4.27675984,-4.81290875,0.0010000000474974513,0.0010000000474974513,4.27664711,-4.81298541,0.18945999443531036,0.18945999443531036,,,,,56569.49032407,-999.0,0.993699298071812,0.07430933145184776,-0.08390368448862952,2.0058605384354307,-6.115823743848248,101.28002435459933,-66.23085807009325,-999,2,2,1,0,1,0,0,0.9973779916763306,22.121200561523438,0.18886399269104004,-999.0,1,22.121200561523438,22.121200561523438,21.60540008544922,0.26740801334381104,-999.0,1,21.494600296020508,0.18886399269104004,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6716219782829285,20.72369956970215,0.225723996758461,-999.0,1,20.72369956970215,20.72369956970215,-999.0,-999.0,-999.0,0,20.1033992767334,0.225723996758461,-999.0,1,16797744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02635797271872728
PSO J004.2769-04.8151,-999,-999,-999,102220042769012313,3484560000109217,361958368979616,0,8809802450316,10222,1,1144,74,0.548924726013955,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27689037,-4.81508213,0.25668999552726746,0.25668999552726746,,,,,55453.49358796,-999.0,0.9936959200260602,0.07431332135675936,-0.08394015006234407,2.005242831278063,-6.117843091175933,101.27887779245398,-66.23291754857435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.746957004070282,21.79800033569336,0.25624901056289673,-999.0,1,21.79800033569336,21.79800033569336,-999.0,-999.0,-999.0,0,22.75589942932129,0.25624901056289673,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02832800064337532
PSO J004.2769-04.8155,-999,-999,-999,102220042769141854,3484560000109221,361958368979620,0,8809802464073,10222,1,1144,74,0.618844718317357,3484560,84275,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.2769072,-4.81546569,0.0865899994969368,0.0865899994969368,,,,,55101.50690972,-999.0,0.9936953378121811,0.07431357133547739,-0.08394682081950537,2.005104403041008,-6.118201497102157,101.27860343316208,-66.23328520806551,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7735139727592468,20.958200454711914,0.0852850005030632,-999.0,1,20.958200454711914,20.958200454711914,-999.0,-999.0,-999.0,0,20.39780044555664,0.0852850005030632,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028678221043899468
PSO J004.2770-04.8124,-999,-999,-999,102220042770185593,3484560000109244,361958368979643,0,8809802452298,10222,1,1144,74,0.435734225842854,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.27703283,-4.8123972,0.17535999417304993,0.17535999417304993,,,,,55453.49358796,-999.0,0.9936996567135465,0.07431608535365095,-0.08389345448298466,2.0064510086542486,-6.115437705322873,101.28140561081062,-66.23042937128555,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8978059887886047,21.516599655151367,0.1747180074453354,-999.0,1,21.516599655151367,21.516599655151367,-999.0,-999.0,-999.0,0,20.805299758911133,0.1747180074453354,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026031121649852707
PSO J004.2773-04.8114,-999,-999,-999,102220042773286764,3484560000109332,361958368979731,0,8809802449634,10222,1,1144,74,0.415467940657835,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.27734458,-4.81142491,0.2017199993133545,0.2017199993133545,,,,,55453.48056713,-999.0,0.9937006718754657,0.07432159830685378,-0.08387654463175495,2.007127603285068,-6.114670068392228,101.28292813636601,-66.22961374188873,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8672490119934082,22.140899658203125,0.2011599987745285,-999.0,1,22.140899658203125,22.140899658203125,-999.0,-999.0,-999.0,0,21.621200561523438,0.2011599987745285,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025352955703024718
PSO J004.2773-04.8120,-999,-999,-999,102220042773996085,3484560000109352,361958368979751,0,8809802449553,10222,1,1144,74,0.667043732169125,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27728466,-4.81196637,0.17802000045776367,0.17802000045776367,,,,,55708.97456019,-999.0,0.993699959108756,0.07432049997115339,-0.08388596158651608,2.006855292696947,-6.115142754801281,101.28234564185787,-66.23010529047741,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6965960264205933,20.546300888061523,0.24235199391841888,-999.0,1,20.546300888061523,20.546300888061523,-999.0,-999.0,-999.0,0,20.9862003326416,0.24235199391841888,-999.0,1,4112,0.5888479948043823,19.639400482177734,0.26134899258613586,-999.0,1,19.639400482177734,19.639400482177734,-999.0,-999.0,-999.0,0,19.526599884033203,0.26134899258613586,-999.0,1,4120,0.025785585280207864
PSO J004.2775-04.8155,-999,-999,-999,102220042774841790,3484560000109370,361958368979769,0,8809802464030,10222,1,1144,74,0.480974391550733,3484560,84275,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.27748481,-4.8155172,0.1011900007724762,0.1011900007724762,,,,,55101.5152662,-999.0,0.9936945133320093,0.07432358334037102,-0.08394771666524393,2.005614544473654,-6.1184783498987345,101.27990970638858,-66.23352352016673,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7435640096664429,21.089099884033203,0.10006999969482422,-999.0,1,21.089099884033203,21.089099884033203,-999.0,-999.0,-999.0,0,20.595300674438477,0.10006999969482422,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028985603070132673
PSO J004.2778-04.8143,-999,-999,-999,102220042777923205,3484560000109457,361958368979856,0,8809802450184,10222,1,1144,74,0.365935189990266,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27776017,-4.81433392,0.2505800127983093,0.2505800127983093,,,,,55878.3416088,-999.0,0.9936958847835609,0.07432848827801083,-0.08392713741408026,2.0063423564856104,-6.117502774750984,101.28152002421118,-66.23249675043752,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44815799593925476,19.40920066833496,0.2501339912414551,-999.0,1,19.40920066833496,19.40920066833496,-999.0,-999.0,-999.0,0,19.74180030822754,0.2501339912414551,-999.0,1,4120,0.028073920212495468
PSO J004.2779-04.8164,-999,-999,-999,102220042778590708,3484560000140739,361958369012722,0,8809802463511,10222,1,1144,74,0.0315374024506075,3484560,84275,3,1343750144,0,160,4.27787102,-4.81641353,0.0010000000474974513,0.0010000000474974513,4.27787102,-4.81641353,0.0010000000474974513,0.0010000000474974513,,,,,55927.2081713,-999.0,0.9936927025878616,0.07433018350114573,-0.0839633053441658,2.005609829041664,-6.11945379456906,101.28007837381219,-66.2344966049082,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029958439827526696
PSO J004.2779-04.8133,-999,-999,-999,102220042779104470,3484560000109488,361958368979887,0,8809802452073,10222,1,1144,74,0.290274627777072,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27789931,-4.81328529,0.2551000118255615,0.2551000118255615,,,,,55388.61797454,-999.0,0.993697235870012,0.07433101598659073,-0.08390889992544787,2.006890959093328,-6.116596518098149,101.28270215318022,-66.23155236950672,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06841199845075607,20.78059959411621,0.2546539902687073,-999.0,1,20.78059959411621,20.78059959411621,-999.0,-999.0,-999.0,0,20.930200576782227,0.2546539902687073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027232612059450247
PSO J004.2779-04.8109,-999,-999,-999,102220042779357366,3484560000140742,361958369012725,0,8809802924316,10222,1,1144,74,0.866459778385665,3484560,84275,3,1343750144,0,160,4.27793115,-4.810865,0.0010000000474974513,0.0010000000474974513,4.27793115,-4.810865,0.0010000000474974513,0.0010000000474974513,,,,,55955.86431713,-999.0,0.9937007282836582,0.07433183252991207,-0.08386680679072156,2.0078912940956477,-6.114389824396677,101.2847549570891,-66.22927767921205,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025193384655879232
PSO J004.2782-04.8105,-999,-999,-999,102220042782157832,3484560000109550,361958368979949,0,8809802927826,10222,1,1144,74,0.580288075451076,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27820488,-4.81047918,0.1367499977350235,0.1367499977350235,,,,,56839.6155787,-999.0,0.9937009363013679,0.07433662205205167,-0.08386009668295924,2.0082976440952987,-6.114144852695812,101.28570923363762,-66.22900326561403,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22354799509048462,20.332399368286133,0.13592199981212616,-999.0,1,20.332399368286133,20.332399368286133,-999.0,-999.0,-999.0,0,20.601299285888672,0.13592199981212616,-999.0,1,4120,0.025024531814259423
PSO J004.2782-04.8152,-999,-999,-999,102220042782632179,3484560000109558,361958368979957,0,8809802464334,10222,1,1144,74,0.212939140585194,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.278245,-4.81518279,0.23298999667167664,0.23298999667167664,,,,,55563.25680556,-999.0,0.9936940157160499,0.0743368040424243,-0.08394190071036653,2.006447314145421,-6.118473904722954,101.28195777802625,-66.23345740612697,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49402400851249695,20.264999389648438,0.2325029969215393,-999.0,1,20.264999389648438,20.264999389648438,-999.0,-999.0,-999.0,0,20.55190086364746,0.2325029969215393,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029050601540045864
PSO J004.2785-04.8159,-999,-999,-999,102220042784381351,3484560000109605,361958368980004,0,8809802464725,10222,1,1144,74,0.281101067812276,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.27845398,-4.81593211,0.19484999775886536,0.19484999775886536,,,,,55453.49358796,-999.0,0.9936926497478326,0.0743403465242392,-0.08395493264714887,2.0063387138752726,-6.119244089966011,101.28183297155913,-66.23423349599197,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28950798511505127,21.656099319458008,0.19426900148391724,-999.0,1,21.656099319458008,21.656099319458008,20.62649917602539,0.1997939944267273,-999.0,1,21.13629913330078,0.19426900148391724,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029807057673930024
PSO J004.2785-04.8112,-999,-999,-999,102220042785256936,3484560000109624,361958368980023,0,8809802925595,10222,1,1144,74,0.158795884958278,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27851192,-4.81123422,0.14287999272346497,0.14287999272346497,,,,,55402.6128125,-999.0,0.9936994358182474,0.07434186470176293,-0.08387322819089289,2.008276868486674,-6.114959266073829,101.28580878437128,-66.22981695212944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7942749857902527,20.327600479125977,0.14209499955177307,-999.0,1,20.327600479125977,20.327600479125977,20.17530059814453,0.12678800523281097,-999.0,1,19.979299545288086,0.14209499955177307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025821242209513328
PSO J004.2785-04.8118,-999,-999,-999,102220042785306230,3484560000109626,361958368980025,0,8809802451445,10222,1,1144,74,0.714132258402307,3484560,84275,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.27851724,-4.8118207,0.1708499938249588,0.1708499938249588,,,,,55402.6237963,-999.0,0.993698572729043,0.07434189291410828,-0.08388342812623975,2.008046448871994,-6.11549916996525,101.28534182589907,-66.23037243589347,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8324220180511475,20.50790023803711,0.17018599808216095,-999.0,1,20.50790023803711,20.50790023803711,20.377300262451172,0.1666409969329834,-999.0,1,19.95159912109375,0.17018599808216095,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026312834187276778
PSO J004.2786-04.8125,-999,-999,-999,102220042785635364,3484560000140751,361958369012734,0,8809802451738,10222,1,1144,74,0.638228213077624,3484560,84275,3,1343750144,0,160,4.27858217,-4.81253626,0.0010000000474974513,0.0010000000474974513,4.27858217,-4.81253626,0.0010000000474974513,0.0010000000474974513,,,,,55955.86431713,-999.0,0.9936974437132269,0.07434294085155775,-0.08389587298157263,2.0078190190287892,-6.1161811341250765,101.28490847983058,-66.23106936163022,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026949016275082213
PSO J004.2786-04.8092,-999,-999,-999,102220042786119355,3484560000109644,361958368980043,0,8809802927441,10222,1,1144,74,0.11410128894644,3484560,84275,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.27860031,-4.80921649,0.2433599978685379,0.2433599978685379,,,,,55453.48056713,-999.0,0.9937022659645202,0.07434361799548367,-0.08383813619302212,2.009167650400877,-6.1131441900098435,101.28766418195629,-66.22794087486915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7073490023612976,22.218000411987305,0.24289900064468384,-999.0,1,22.218000411987305,22.218000411987305,21.31719970703125,0.1638060063123703,-999.0,1,21.476299285888672,0.24289900064468384,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024225812836986247
PSO J004.2787-04.8139,-999,-999,-999,102220042786813750,3484560000109671,361958368980070,0,8809802462495,10222,1,1144,74,0.408525073349965,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.27869697,-4.81393381,0.14270000159740448,0.14270000159740448,,,,,55453.49358796,-999.0,0.9936952537871906,0.07434477916333337,-0.08392017881276342,2.0073637865766902,-6.1175082922500135,101.2840340025673,-66.23242656935692,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.898045003414154,21.232999801635742,0.14190499484539032,-999.0,1,21.232999801635742,21.232999801635742,20.996400833129883,0.13638900220394135,-999.0,1,20.496999740600586,0.14190499484539032,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028196737714775794
PSO J004.2788-04.8130,-999,-999,-999,102220042788354822,3484560000109703,361958368980102,0,8809802451560,10222,1,1144,74,0.42913375927986,3484560,84275,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.27882368,-4.81299322,0.20919999480247498,0.20919999480247498,,,,,55453.48056713,-999.0,0.9936964630636073,0.07434707950477226,-0.08390382031819565,2.007857617701649,-6.116696164224285,101.28509870515028,-66.23158009713414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8447229862213135,22.129899978637695,0.20866000652313232,-999.0,1,22.129899978637695,22.129899978637695,21.73240089416504,0.15646900236606598,-999.0,1,21.42930030822754,0.20866000652313232,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027463749763399662
